,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,6,0,2,0
3343,1,24,1,11,0,1,1
3344,1,30,0,11,0,1,1
3345,1,24,0,1,0,2,1
3346,0,21,0,13,0,2,1
3347,1,24,1,15,0,1,1
3348,1,24,1,11,0,2,0
3349,1,69,0,8,0,2,0
3350,1,24,0,15,0,2,1
3351,1,30,0,8,0,2,1
3352,1,24,1,11,1,1,0
3353,1,30,0,8,0,0,1
3354,1,24,0,8,0,2,1
3355,1,24,0,11,0,1,0
3356,1,24,0,6,0,1,1
3357,1,24,1,33,0,0,0
3358,1,24,0,15,0,2,1
3359,1,30,0,6,0,2,1
3360,1,30,0,8,0,1,1
3361,1,72,1,9,0,1,1
3362,1,24,1,33,1,2,1
3363,1,24,0,1,0,1,0
3364,1,25,0,2,0,0,1
3365,1,30,0,27,0,1,1
3366,1,24,1,0,0,2,1
3367,1,24,1,31,0,2,0
3368,1,72,1,5,0,2,0
3369,1,25,0,6,0,1,1
3370,1,24,1,11,1,2,1
3371,1,24,1,11,0,1,1
3372,1,25,0,8,0,2,1
3373,1,24,0,3,0,2,0
3374,1,30,1,27,0,2,0
3375,1,25,1,6,0,1,1
3376,1,25,0,33,0,2,1
3377,1,24,0,8,0,2,1
3378,1,30,0,8,0,2,0
3379,1,30,0,11,1,2,1
3380,1,24,1,27,0,2,1
3381,1,43,0,33,0,1,1
3382,1,30,0,8,0,2,1
3383,1,24,0,8,0,2,0
3384,1,30,0,10,0,1,1
3385,1,35,0,8,0,0,1
3386,1,69,0,8,0,2,1
3387,1,24,0,11,0,2,0
3388,1,24,1,3,0,2,1
3389,1,30,1,27,0,0,1
3390,1,30,1,3,0,2,0
3391,1,24,1,11,0,2,0
3392,1,30,0,27,0,2,0
3393,1,24,1,8,0,2,1
3394,1,25,0,27,0,1,0
3395,1,24,1,0,1,2,1
3396,1,67,0,2,0,2,1
3397,1,24,0,3,0,1,1
3398,1,24,0,15,0,1,0
3399,1,24,0,8,0,1,1
3400,1,24,0,11,0,0,1
3401,1,24,0,10,0,2,1
3402,1,21,0,13,0,1,0
3403,1,25,0,8,0,1,1
3404,1,25,0,8,0,2,0
3405,1,24,0,4,0,2,0
3406,1,24,1,8,0,2,0
3407,1,24,0,24,0,2,0
3408,1,24,0,6,0,2,0
3409,1,30,1,6,0,1,0
3410,1,25,1,8,0,1,1
3411,1,24,0,11,0,2,1
3412,1,24,0,1,1,2,1
3413,1,24,0,8,0,1,1
3414,1,25,0,8,0,2,1
3415,1,25,1,8,0,1,1
3416,1,24,1,8,0,1,1
3417,1,21,1,3,0,0,1
3418,1,24,0,11,0,1,0
3419,1,25,1,8,0,2,0
3420,1,24,1,33,0,2,1
3421,1,24,1,8,0,2,1
3422,1,24,1,1,0,2,0
3423,1,25,0,8,0,1,1
3424,1,29,1,11,0,1,0
3425,1,24,0,10,0,2,1
3426,1,24,1,15,1,1,1
3427,1,24,0,8,0,2,1
3428,1,25,0,0,0,2,0
3429,1,24,1,6,0,0,0
3430,1,24,0,15,0,2,1
3431,1,24,0,33,0,1,0
3432,1,24,0,33,0,1,1
3433,1,24,1,33,0,0,1
3434,1,24,1,33,0,2,1
3435,1,69,1,33,1,1,0
3436,1,25,0,33,0,2,0
3437,1,24,1,31,0,1,0
3438,1,24,0,15,0,1,1
3439,1,25,0,11,0,1,1
3440,1,24,0,6,1,2,0
3441,1,24,0,11,1,2,1
3442,1,24,0,8,0,2,1
3443,1,24,0,11,0,0,0
3444,1,24,1,37,0,2,1
3445,1,30,0,6,0,1,1
3446,1,25,1,9,0,2,0
3447,1,25,0,3,0,2,0
3448,1,24,0,8,0,1,0
3449,1,25,0,1,0,0,1
3450,1,74,1,2,0,1,1
3451,1,24,0,11,0,1,0
3452,1,24,0,11,0,2,1
3453,1,24,0,11,0,1,1
3454,1,25,0,8,0,2,1
3455,1,25,0,0,0,2,0
3456,1,24,0,1,0,2,0
3457,1,22,0,8,1,1,1
3458,1,24,1,2,0,2,0
3459,1,24,1,33,0,2,0
3460,1,24,0,27,0,2,0
3461,1,25,0,33,0,2,0
3462,1,30,0,11,0,2,1
3463,1,69,1,11,1,2,0
3464,1,24,0,13,0,2,0
3465,1,24,0,8,0,0,0
3466,1,24,0,8,0,2,0
3467,1,25,0,8,0,2,0
3468,1,24,0,27,0,2,1
3469,1,61,1,11,0,2,1
3470,1,24,0,11,0,2,1
3471,1,61,0,33,0,1,1
3472,1,24,0,6,0,1,1
3473,1,24,0,11,0,2,1
3474,1,62,0,1,0,2,1
3475,1,36,1,15,0,1,1
3476,1,25,0,11,0,0,1
3477,1,25,0,27,1,0,1
3478,1,25,1,11,0,2,1
3479,1,21,1,27,0,1,0
3480,1,24,0,8,0,2,1
3481,1,30,0,11,0,1,0
3482,1,24,0,11,0,2,0
3483,1,43,0,27,0,2,1
3484,1,24,0,27,0,2,0
3485,1,24,0,10,0,2,0
3486,1,25,1,6,0,1,1
3487,1,24,1,8,0,0,0
3488,1,24,0,15,1,1,1
3489,1,24,0,11,0,1,1
3490,1,30,1,8,0,2,1
3491,1,25,0,37,0,2,0
3492,1,24,0,11,0,2,1
3493,1,24,0,11,0,1,0
3494,1,25,0,10,0,2,1
3495,1,24,1,11,0,2,1
3496,1,72,1,28,0,1,0
3497,1,24,0,11,0,2,1
3498,1,24,1,11,0,2,1
3499,1,24,1,2,0,0,1
3500,1,24,1,8,0,0,0
3501,1,24,0,8,0,1,0
3502,0,62,1,3,0,1,1
3503,1,24,0,0,0,2,1
3504,1,24,0,3,0,1,0
3505,1,21,1,2,0,2,1
3506,1,24,0,11,0,1,1
3507,1,24,0,8,0,2,1
3508,1,30,0,33,0,2,1
3509,1,24,0,8,0,1,1
3510,1,25,0,11,0,2,1
3511,1,25,1,15,0,2,1
3512,1,24,0,11,0,0,0
3513,1,24,0,27,0,1,1
3514,1,24,0,8,0,2,1
3515,1,24,0,8,0,2,0
3516,1,61,1,0,0,2,1
3517,1,25,0,33,0,2,1
3518,1,61,0,15,0,2,1
3519,1,24,0,33,0,0,1
3520,1,24,1,15,0,2,1
3521,1,24,0,27,0,1,1
3522,1,24,0,11,0,2,1
3523,1,24,1,27,0,2,0
3524,1,24,0,8,0,0,1
3525,1,24,0,27,0,2,1
3526,1,24,0,8,0,1,0
3527,1,24,1,8,0,2,1
3528,1,30,0,10,0,2,1
3529,1,24,1,11,0,1,1
3530,1,25,1,3,0,2,1
3531,1,25,0,33,1,2,1
3532,1,30,0,8,0,2,0
3533,1,24,0,15,0,1,0
3534,1,24,1,8,0,0,0
3535,1,24,0,6,0,1,0
3536,1,24,0,3,0,0,0
3537,1,24,1,10,0,1,0
3538,1,24,0,3,0,2,1
3539,1,72,1,31,0,2,1
3540,1,24,1,2,0,1,1
3541,1,25,0,0,0,0,1
3542,1,61,1,1,0,2,1
3543,1,30,0,37,0,0,0
3544,1,24,0,10,0,1,1
3545,1,24,0,8,0,1,1
3546,1,25,1,2,0,2,1
3547,1,72,1,10,0,1,1
3548,1,24,1,11,0,2,1
3549,1,37,0,6,0,0,0
3550,1,25,0,33,0,2,1
3551,1,24,0,11,0,2,0
3552,1,30,0,11,0,2,0
3553,1,24,0,8,1,2,0
3554,1,24,0,3,0,2,1
3555,1,35,0,8,0,0,0
3556,1,24,1,18,0,1,1
3557,1,24,1,11,0,2,0
3558,1,24,0,11,0,2,0
3559,1,30,0,8,0,2,1
3560,1,24,1,11,0,1,0
3561,1,51,0,11,0,1,1
3562,1,24,1,27,0,1,1
3563,1,72,1,8,0,0,1
3564,1,25,0,8,0,2,1
3565,1,24,0,11,0,2,0
3566,1,25,1,11,0,1,1
3567,1,25,0,11,0,2,0
3568,1,24,1,8,0,1,0
3569,1,30,0,8,0,1,1
3570,1,77,1,11,0,1,1
3571,1,25,0,8,0,2,0
3572,1,24,0,11,0,2,0
3573,1,34,0,31,0,2,0
3574,1,24,1,27,0,1,0
3575,1,24,0,11,0,2,1
3576,1,24,1,17,0,2,1
3577,1,24,0,11,0,1,1
3578,1,30,0,8,1,1,0
3579,1,24,0,11,0,1,1
3580,1,30,1,3,0,2,0
3581,1,72,0,11,0,1,0
3582,1,61,0,11,0,1,1
3583,1,24,1,11,0,0,1
3584,1,24,1,27,0,1,0
3585,1,24,0,33,0,1,1
3586,1,25,0,8,0,1,0
3587,1,24,0,8,1,1,0
3588,1,24,0,27,0,2,1
3589,1,24,1,11,0,2,0
3590,1,24,1,11,0,1,1
3591,1,24,0,15,0,0,1
3592,1,24,0,15,1,2,0
3593,1,24,1,33,0,1,1
3594,1,24,0,30,0,1,1
3595,1,24,0,27,0,1,1
3596,0,24,0,8,0,2,0
3597,1,24,1,8,0,1,1
3598,1,24,0,8,0,2,0
3599,1,24,0,28,0,1,1
3600,0,30,1,31,0,2,0
3601,1,22,1,11,0,2,1
3602,1,24,0,11,1,2,0
3603,1,25,1,8,0,1,0
3604,1,25,0,15,0,2,0
3605,1,24,0,33,0,1,0
3606,1,24,0,6,0,2,0
3607,1,30,0,27,0,2,0
3608,1,72,1,10,0,2,0
3609,1,30,1,8,0,2,0
3610,1,24,0,11,0,2,0
3611,1,24,0,1,0,2,1
3612,1,24,1,1,0,2,0
3613,1,24,1,15,0,2,0
3614,1,34,0,8,0,1,1
3615,1,24,1,11,0,2,1
3616,1,43,0,8,0,1,0
3617,1,25,1,33,0,0,1
3618,1,25,1,0,0,2,0
3619,1,72,1,8,0,2,0
3620,1,24,0,8,0,2,0
3621,1,24,0,30,0,0,0
3622,1,74,1,8,0,2,0
3623,1,25,1,11,0,2,1
3624,1,25,0,9,0,2,0
3625,1,25,1,11,0,1,1
3626,1,24,1,8,0,2,1
3627,1,24,0,8,1,2,1
3628,1,72,1,11,0,2,0
3629,1,67,1,6,0,2,0
3630,1,24,0,11,0,2,0
3631,1,24,0,11,0,1,1
3632,1,25,0,8,0,0,1
3633,1,24,1,8,0,1,1
3634,1,24,0,31,0,2,0
3635,1,24,0,8,0,0,0
3636,1,24,1,11,0,1,0
3637,1,25,0,33,0,2,0
3638,1,24,0,3,0,2,1
3639,1,72,0,15,0,2,0
3640,1,24,0,3,0,1,0
3641,1,43,1,8,0,1,1
3642,1,24,0,2,0,0,0
3643,1,24,1,8,0,1,1
3644,1,30,1,27,0,0,1
3645,1,24,1,11,0,1,1
3646,1,24,0,13,0,2,1
3647,1,24,1,15,1,2,0
3648,1,24,0,10,0,2,1
3649,1,25,0,3,0,2,1
3650,1,24,1,15,0,2,0
3651,1,25,0,27,0,2,1
3652,1,34,1,31,0,2,0
3653,1,30,1,11,0,2,1
3654,1,24,0,15,0,2,1
3655,1,24,0,11,0,2,0
3656,1,72,1,8,0,2,0
3657,1,24,0,8,0,1,1
3658,1,22,0,27,1,2,0
3659,1,22,0,11,0,1,1
3660,1,24,0,28,0,2,1
3661,1,24,0,8,0,1,1
3662,1,25,1,11,0,2,1
3663,1,25,0,15,0,1,1
3664,1,24,0,8,0,2,1
3665,1,24,0,11,1,2,1
3666,1,62,1,10,0,1,1
3667,1,30,0,11,0,1,0
3668,1,24,0,33,0,2,1
3669,1,25,1,0,0,2,1
3670,1,25,1,33,0,1,1
3671,1,72,0,8,0,2,1
3672,1,72,1,8,0,1,0
3673,1,24,0,1,0,1,1
3674,1,24,0,8,0,2,0
3675,1,24,1,8,0,2,1
3676,1,24,1,11,0,2,1
3677,1,25,0,17,0,2,1
3678,1,30,1,11,0,2,1
3679,1,25,1,14,0,0,0
3680,1,24,0,6,0,2,0
3681,1,30,0,8,0,2,1
3682,1,30,1,8,0,1,1
3683,1,72,0,15,0,2,1
3684,1,24,0,8,0,2,1
3685,1,25,0,11,0,1,1
3686,1,25,1,27,0,1,1
3687,1,25,0,8,0,0,0
3688,1,33,0,11,0,2,0
3689,1,24,0,8,0,2,1
