,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,1,0,1,0
3343,1,35,0,1,0,1,0
3344,1,37,0,1,0,1,0
3345,1,63,1,1,0,1,0
3346,1,63,1,1,0,1,0
3347,1,22,1,1,0,1,0
3348,1,37,0,1,0,1,1
3349,1,41,0,33,0,1,1
3350,1,26,0,0,0,1,0
3351,1,41,1,1,0,1,0
3352,1,35,0,33,0,1,1
3353,1,39,1,1,0,1,1
3354,1,47,1,3,0,1,1
3355,1,26,0,33,0,1,1
3356,1,23,0,1,0,1,1
3357,1,63,1,1,0,1,0
3358,1,26,0,3,0,1,1
3359,1,70,0,1,0,0,1
3360,1,26,1,3,1,1,0
3361,1,63,0,3,0,1,1
3362,1,26,0,0,1,1,0
3363,1,41,0,1,0,1,1
3364,1,75,0,1,0,1,1
3365,1,63,0,1,0,0,0
3366,1,26,1,3,0,1,1
3367,1,37,0,3,0,1,0
3368,1,26,1,1,0,1,1
3369,1,41,0,8,0,1,1
3370,1,63,0,1,0,1,1
3371,1,63,0,1,0,1,0
3372,0,45,0,0,0,1,1
3373,1,37,0,1,1,1,1
3374,1,63,1,33,0,1,0
3375,1,39,0,33,1,1,1
3376,1,22,0,0,0,1,1
3377,1,26,1,1,0,1,1
3378,1,37,0,1,1,1,1
3379,1,23,1,1,0,1,1
3380,1,63,1,1,1,1,0
3381,1,67,0,1,0,1,1
3382,1,22,0,0,0,1,0
3383,1,37,0,1,0,1,1
3384,1,37,1,1,0,1,1
3385,1,39,0,0,0,1,1
3386,1,23,0,0,0,1,1
3387,1,28,1,1,0,1,1
3388,1,63,0,1,0,1,0
3389,1,21,0,27,0,1,0
3390,1,39,0,33,0,1,0
3391,1,22,0,33,0,1,0
3392,1,63,0,33,0,1,1
3393,1,63,0,1,0,1,1
3394,1,48,1,3,0,1,1
3395,1,63,1,1,0,1,1
3396,1,63,0,0,0,1,0
3397,1,42,0,1,0,0,1
3398,1,41,1,1,0,1,1
3399,1,63,0,27,1,1,1
3400,1,63,0,1,0,1,0
3401,0,26,1,1,0,0,0
3402,1,39,1,0,0,1,1
3403,1,39,0,1,0,1,1
3404,1,64,0,1,0,1,1
3405,1,63,1,1,0,0,1
3406,1,45,0,1,0,1,0
3407,1,48,0,1,0,1,0
3408,1,36,0,1,0,0,0
3409,1,63,0,1,0,1,1
3410,1,39,1,1,0,1,0
3411,1,63,0,27,0,1,1
3412,1,39,0,1,0,1,0
3413,1,22,1,3,0,1,1
3414,1,36,0,0,0,1,1
3415,1,26,1,1,0,1,1
3416,1,41,0,1,0,1,0
3417,1,23,1,1,0,1,1
3418,1,37,1,3,0,0,1
3419,1,42,0,1,0,0,1
3420,1,37,1,1,0,1,1
3421,1,66,0,33,0,1,1
3422,1,41,0,1,0,1,1
3423,1,63,0,1,0,1,1
3424,1,41,0,1,0,1,1
3425,1,37,0,1,1,1,0
3426,1,52,1,1,0,1,1
3427,1,64,0,1,0,1,0
3428,1,36,1,1,0,1,1
3429,1,37,0,1,0,0,1
3430,1,26,1,33,0,1,1
3431,0,63,1,1,0,1,1
3432,1,63,1,0,0,1,1
3433,1,63,1,3,0,1,1
3434,1,37,1,1,0,1,1
3435,1,23,1,1,0,1,0
3436,1,37,0,1,0,1,0
3437,1,26,0,1,0,2,1
3438,1,36,0,1,0,1,1
3439,1,23,0,0,0,1,1
3440,0,48,0,3,0,1,1
3441,1,26,0,1,0,1,1
3442,1,23,0,1,0,1,1
3443,1,63,0,3,0,1,0
3444,1,22,1,1,0,1,0
3445,1,59,0,1,0,1,0
3446,1,42,0,1,0,1,1
3447,1,37,0,1,0,1,0
3448,1,48,0,1,0,1,1
3449,1,26,1,1,0,1,1
3450,1,63,0,1,1,1,0
3451,1,37,0,1,0,1,1
3452,1,66,0,1,0,1,0
3453,1,26,0,1,0,1,0
3454,1,63,0,1,0,1,1
3455,0,66,0,1,0,1,1
3456,1,36,0,1,0,1,1
3457,1,41,0,1,0,1,1
3458,1,22,0,1,0,1,1
3459,1,22,1,3,0,1,1
3460,1,22,1,3,0,1,1
3461,1,37,0,2,0,1,1
3462,0,37,0,1,0,1,0
3463,1,23,1,1,0,1,1
3464,1,26,0,1,0,1,0
3465,1,64,0,33,0,0,0
3466,1,26,0,1,0,1,1
3467,1,63,0,1,0,1,1
3468,1,36,0,1,0,2,1
3469,1,41,0,1,0,1,0
3470,1,23,0,1,0,1,1
3471,1,63,0,1,0,1,1
3472,1,34,0,33,1,1,1
3473,1,22,0,33,0,1,1
3474,1,63,1,1,0,0,0
3475,1,64,0,1,0,1,1
3476,1,63,0,0,0,1,1
3477,1,63,0,3,0,1,1
3478,1,26,1,1,0,1,1
3479,1,64,0,3,0,1,1
3480,0,63,0,25,0,0,1
3481,1,23,0,1,0,1,1
3482,1,35,1,3,0,1,0
3483,1,35,0,27,0,1,0
3484,1,39,0,1,0,1,1
3485,1,37,0,12,1,1,1
3486,1,35,1,1,0,1,0
3487,1,64,0,1,0,1,1
3488,1,48,0,1,0,1,0
3489,1,39,1,1,0,1,1
3490,1,45,1,1,0,1,1
3491,1,63,0,1,0,0,0
3492,1,21,0,1,0,1,1
3493,1,66,1,1,0,1,0
3494,1,37,1,1,0,1,0
3495,1,63,0,1,0,1,0
3496,1,37,0,1,0,1,1
3497,1,70,0,0,0,1,0
3498,1,37,1,3,0,0,1
3499,1,70,1,1,0,1,0
3500,1,26,0,3,1,1,0
3501,1,26,0,1,0,1,1
3502,1,23,0,1,0,1,1
3503,1,37,0,1,0,1,0
3504,0,67,0,0,0,1,1
3505,1,63,1,0,0,1,1
3506,1,36,0,1,0,1,1
3507,1,26,0,1,0,1,0
3508,1,70,0,3,0,1,0
3509,1,26,1,3,0,1,1
3510,1,37,0,3,0,1,1
3511,1,48,0,0,0,1,1
3512,1,23,0,1,0,0,1
3513,1,39,0,1,0,0,1
3514,1,66,1,1,0,1,1
3515,1,18,1,1,0,1,1
3516,1,21,0,3,0,1,0
3517,1,37,1,3,0,1,0
3518,1,28,1,33,0,1,1
3519,1,22,0,1,0,1,1
3520,1,39,0,1,0,1,0
3521,1,39,1,1,0,1,1
3522,1,63,0,1,0,1,0
3523,1,23,0,1,0,1,1
3524,1,63,1,0,1,1,1
3525,1,23,0,15,0,1,1
3526,1,26,0,1,0,1,0
3527,1,28,0,1,0,1,1
3528,1,26,0,1,0,1,0
3529,1,39,0,1,0,1,0
3530,1,63,1,1,0,1,0
3531,1,37,0,3,0,1,0
3532,1,41,0,1,0,1,1
3533,1,36,1,1,0,1,1
3534,1,37,1,10,0,1,0
3535,1,23,0,1,0,1,1
3536,1,46,1,3,0,0,1
3537,1,26,0,1,0,1,1
3538,0,64,0,1,0,0,1
3539,1,63,0,1,0,1,0
3540,0,59,0,3,0,1,0
3541,1,22,0,0,0,1,0
3542,1,63,1,1,0,1,1
3543,1,26,1,1,0,1,0
3544,1,63,1,0,0,1,1
3545,1,26,1,1,0,1,1
3546,1,39,0,33,0,1,0
3547,0,36,1,0,0,1,1
3548,0,26,0,1,0,1,1
3549,1,59,0,0,0,1,1
3550,1,70,0,1,0,1,1
3551,1,48,0,1,0,1,0
3552,1,45,1,1,0,1,1
3553,1,66,1,3,0,1,0
3554,1,37,0,1,0,1,1
3555,1,37,0,1,1,0,1
3556,1,26,0,1,0,1,0
3557,1,64,0,1,0,1,1
3558,1,26,1,1,0,1,0
3559,1,23,0,33,0,1,0
3560,1,63,1,3,0,1,1
3561,1,63,1,1,0,1,1
3562,1,39,0,1,0,1,1
3563,1,23,0,33,0,1,0
3564,1,37,1,1,1,0,1
3565,1,41,0,33,0,1,0
3566,1,63,0,1,0,1,1
3567,1,45,0,27,0,1,1
3568,1,63,0,1,0,1,1
3569,1,26,1,1,0,1,1
3570,1,37,0,0,0,1,1
3571,1,63,1,0,0,1,1
3572,1,37,0,1,0,1,1
3573,1,63,0,1,0,2,1
3574,1,26,0,1,0,1,0
3575,1,63,1,1,0,0,0
3576,1,37,1,1,0,1,0
3577,1,63,0,0,0,2,0
3578,1,56,0,0,0,1,0
3579,1,63,0,3,0,1,0
3580,1,70,0,33,0,1,1
3581,1,63,0,1,0,1,0
3582,1,63,1,1,1,1,0
3583,1,26,0,1,0,1,0
3584,1,63,0,3,0,1,0
3585,1,63,0,3,0,1,1
3586,1,36,0,1,0,1,1
3587,1,66,0,1,0,0,0
3588,1,26,0,1,0,1,0
3589,1,63,0,1,0,1,1
3590,1,63,0,1,0,1,1
3591,1,48,1,1,0,1,1
3592,1,36,1,3,0,1,1
3593,1,48,0,0,0,1,0
3594,1,23,0,1,0,1,1
3595,1,36,1,10,0,1,1
3596,1,22,1,27,0,0,1
3597,1,45,1,1,0,1,1
3598,1,41,1,1,0,1,1
3599,1,22,1,1,0,0,1
3600,1,37,1,1,0,1,1
3601,1,18,0,1,0,1,0
3602,1,22,1,1,0,1,1
3603,1,45,0,0,0,1,0
3604,1,26,0,1,0,1,0
3605,1,39,0,1,0,1,1
3606,1,37,0,1,0,0,1
3607,1,37,0,3,0,1,0
3608,1,26,0,1,0,1,0
3609,1,23,1,0,1,0,1
3610,1,37,0,1,0,1,0
3611,1,41,0,27,0,1,1
3612,1,39,0,1,0,1,1
3613,1,26,0,33,0,1,0
3614,1,23,0,0,0,1,0
3615,0,39,0,1,0,1,1
3616,1,37,0,1,0,1,1
3617,1,63,0,33,0,0,1
3618,1,24,1,33,0,1,0
3619,1,48,0,1,0,1,1
3620,1,22,0,3,0,0,0
3621,1,37,0,1,0,0,0
3622,1,63,0,1,0,2,1
3623,1,36,0,33,0,0,0
3624,1,59,1,1,0,1,1
3625,0,63,0,1,0,1,1
3626,1,56,1,1,0,1,0
3627,1,36,1,0,0,1,1
3628,1,63,1,0,0,1,1
3629,1,22,0,0,0,1,0
3630,1,63,0,33,0,1,1
3631,1,63,0,0,0,0,0
3632,1,23,0,1,0,1,0
3633,1,63,1,27,0,0,1
3634,1,26,1,1,0,1,1
3635,1,21,0,27,0,0,0
3636,1,45,1,1,0,1,1
3637,1,46,0,1,0,1,1
3638,1,63,0,1,0,2,0
3639,1,66,0,33,1,1,1
3640,1,39,0,3,0,1,1
3641,1,35,1,1,0,1,1
3642,1,48,0,1,0,1,1
3643,1,36,1,3,0,1,1
3644,1,64,1,27,0,1,1
3645,1,47,1,1,0,1,0
3646,1,63,0,1,1,1,1
3647,1,39,0,7,0,1,1
3648,1,22,1,1,0,1,1
3649,1,64,1,0,0,1,1
3650,1,26,0,33,0,1,1
3651,1,26,0,1,1,1,0
3652,1,26,0,1,0,1,0
3653,1,63,0,3,0,1,1
3654,1,63,0,1,0,1,0
3655,1,41,1,27,0,1,0
3656,1,37,0,33,0,1,0
3657,1,63,0,1,0,1,1
3658,1,35,0,0,0,1,0
3659,1,26,0,1,0,1,1
3660,1,45,0,1,0,1,1
3661,1,23,1,1,0,1,1
3662,1,63,0,1,0,1,1
3663,1,66,0,1,0,1,1
3664,1,36,0,1,0,1,1
3665,1,64,0,1,0,1,1
3666,1,66,0,1,0,1,0
3667,1,47,0,0,0,1,1
3668,1,22,0,0,0,1,0
3669,1,22,1,0,0,1,0
3670,1,64,1,1,0,1,0
3671,1,58,0,3,0,1,0
3672,1,63,0,3,0,1,0
3673,1,37,0,3,0,0,1
3674,1,42,0,1,0,1,1
3675,1,39,1,1,0,1,1
3676,0,26,0,1,0,1,1
3677,0,63,1,1,0,1,1
3678,1,63,0,16,1,1,0
3679,1,48,1,1,0,1,0
3680,1,35,0,0,0,1,0
3681,1,39,0,0,0,1,1
3682,1,63,1,1,0,1,1
3683,1,39,0,1,0,1,1
3684,1,37,1,1,0,0,0
3685,1,37,1,3,0,1,0
3686,1,67,0,1,1,1,1
3687,1,65,0,1,0,1,0
3688,1,26,0,33,0,1,0
3689,0,37,1,0,0,1,1
