,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,1,5,0,2,1
3343,1,56,1,31,1,1,0
3344,1,32,0,5,0,2,0
3345,1,32,0,0,1,0,0
3346,1,32,0,5,1,1,1
3347,1,54,1,31,1,1,0
3348,1,32,1,5,0,1,0
3349,1,34,1,31,0,1,0
3350,1,69,1,29,1,1,0
3351,1,24,1,5,1,1,0
3352,1,32,1,5,1,1,0
3353,1,24,0,5,1,1,1
3354,1,24,1,15,1,1,0
3355,1,24,0,20,1,1,0
3356,1,24,1,5,1,1,0
3357,1,24,1,15,1,1,0
3358,0,50,0,5,1,1,0
3359,1,32,1,31,1,1,0
3360,1,32,1,29,1,1,1
3361,1,24,1,29,1,1,0
3362,1,30,1,15,1,2,0
3363,1,32,1,15,1,1,1
3364,1,32,1,5,1,1,0
3365,1,32,0,5,1,1,0
3366,1,60,1,5,1,2,0
3367,1,32,0,8,1,1,1
3368,1,32,0,5,1,1,1
3369,1,55,1,18,1,1,0
3370,1,30,1,0,1,0,0
3371,1,32,1,15,0,1,0
3372,1,45,0,5,1,1,0
3373,1,32,0,5,1,1,0
3374,1,54,1,31,1,1,0
3375,1,24,1,28,1,1,0
3376,1,41,1,15,1,1,0
3377,1,34,1,0,1,1,0
3378,1,54,0,5,1,1,0
3379,1,34,1,15,1,2,0
3380,1,36,0,5,1,1,0
3381,1,32,1,31,1,1,0
3382,1,32,0,0,1,1,0
3383,1,54,1,31,1,1,0
3384,1,34,0,5,1,1,0
3385,1,34,1,0,1,1,0
3386,1,34,1,1,1,2,0
3387,1,34,1,29,0,1,0
3388,1,34,0,29,0,2,0
3389,1,69,1,29,1,1,0
3390,1,31,1,29,1,1,0
3391,1,24,0,23,1,1,1
3392,1,30,0,31,1,1,0
3393,1,34,1,0,1,1,0
3394,1,19,1,0,1,1,0
3395,1,34,1,9,1,1,0
3396,1,32,0,0,1,1,0
3397,1,34,1,18,1,1,0
3398,1,32,0,31,1,1,0
3399,1,32,0,10,1,1,1
3400,1,24,0,31,1,1,0
3401,1,32,0,5,1,1,0
3402,1,34,0,31,0,1,1
3403,1,32,1,26,0,1,0
3404,1,36,1,5,1,1,0
3405,1,24,1,31,1,1,0
3406,1,44,1,5,1,1,0
3407,0,32,1,0,1,1,1
3408,1,32,1,8,1,1,0
3409,1,69,0,31,1,1,0
3410,1,54,1,9,1,1,0
3411,1,24,0,5,1,2,1
3412,1,34,1,31,0,1,0
3413,1,32,1,5,1,1,1
3414,1,32,1,5,1,1,0
3415,1,34,0,0,1,1,0
3416,1,34,1,31,1,1,1
3417,0,32,1,31,1,1,0
3418,1,32,0,15,1,2,0
3419,1,24,1,5,0,1,0
3420,1,54,0,9,1,1,0
3421,1,30,1,1,1,1,0
3422,1,24,1,31,1,1,0
3423,1,24,1,25,1,1,0
3424,1,32,1,8,1,1,0
3425,1,78,1,1,1,1,0
3426,1,30,0,0,0,1,0
3427,1,34,1,8,0,2,0
3428,1,32,1,31,1,2,0
3429,1,32,1,5,1,0,0
3430,1,32,1,8,1,1,0
3431,1,34,0,31,1,1,0
3432,1,69,1,15,0,2,0
3433,1,32,0,5,1,1,0
3434,1,34,0,0,1,1,0
3435,1,34,1,15,1,0,0
3436,1,30,1,0,0,2,0
3437,1,32,1,31,1,1,0
3438,1,54,1,5,1,2,0
3439,1,32,0,5,1,1,1
3440,0,69,1,5,1,1,0
3441,1,24,1,0,1,1,0
3442,1,32,0,0,0,1,0
3443,1,34,1,21,1,2,1
3444,1,34,0,9,1,1,0
3445,1,39,1,15,1,1,0
3446,1,67,0,15,1,1,1
3447,1,32,1,18,1,1,0
3448,1,32,1,15,1,1,0
3449,1,34,1,5,0,1,0
3450,1,30,0,15,1,1,0
3451,1,39,1,15,1,1,0
3452,0,34,1,5,1,1,0
3453,1,34,1,5,1,1,0
3454,1,31,1,22,1,1,0
3455,1,39,1,23,1,1,1
3456,1,24,1,29,0,2,1
3457,1,32,1,15,1,1,0
3458,1,54,0,5,1,1,0
3459,1,24,0,15,1,1,0
3460,1,30,1,5,1,2,0
3461,1,68,1,5,1,1,0
3462,1,26,1,5,1,0,0
3463,1,24,0,5,0,2,0
3464,1,28,0,18,0,1,1
3465,1,49,0,0,1,1,0
3466,1,24,1,5,1,1,0
3467,1,32,1,5,0,1,0
3468,1,34,0,29,1,1,0
3469,1,33,1,8,1,1,0
3470,1,34,1,15,1,1,1
3471,1,54,1,0,1,1,0
3472,1,32,0,5,1,1,0
3473,1,32,1,31,1,1,0
3474,1,66,1,25,1,1,0
3475,1,68,1,5,1,1,0
3476,1,32,0,15,1,1,0
3477,1,51,1,29,1,2,0
3478,1,51,0,5,1,1,0
3479,1,74,1,0,0,1,0
3480,1,54,1,5,1,1,0
3481,1,32,0,5,1,1,0
3482,1,30,1,0,1,2,0
3483,1,34,1,15,1,1,0
3484,1,24,1,15,1,2,0
3485,1,44,0,31,1,1,0
3486,1,19,1,15,0,1,0
3487,1,34,1,5,0,1,0
3488,1,30,0,0,1,1,0
3489,1,34,1,31,1,1,0
3490,1,32,1,0,1,1,0
3491,1,42,1,15,1,1,0
3492,1,34,1,5,1,1,0
3493,1,32,1,0,1,1,1
3494,1,34,1,8,1,1,0
3495,1,54,1,5,0,2,0
3496,1,34,1,0,0,1,0
3497,1,32,1,5,0,1,0
3498,1,32,1,5,1,1,0
3499,1,32,1,5,1,1,0
3500,1,32,1,15,1,1,0
3501,1,34,1,31,1,1,0
3502,1,34,0,31,1,1,0
3503,1,69,0,7,1,1,0
3504,1,69,0,5,0,1,0
3505,1,69,1,31,1,1,0
3506,1,44,1,5,1,1,0
3507,1,24,1,5,1,0,0
3508,1,24,0,8,0,1,0
3509,1,69,1,29,1,1,0
3510,1,24,0,5,1,1,0
3511,1,54,1,0,0,1,0
3512,1,28,0,26,1,2,0
3513,1,69,1,0,1,1,0
3514,1,30,1,5,1,1,0
3515,1,34,1,5,1,0,1
3516,1,32,1,31,0,1,0
3517,1,50,0,0,0,1,0
3518,1,32,1,1,1,1,0
3519,1,34,1,31,1,1,1
3520,1,34,0,15,0,1,0
3521,1,75,1,0,1,1,0
3522,1,34,1,15,0,1,0
3523,1,24,0,15,1,1,0
3524,1,34,0,15,1,1,0
3525,1,42,0,5,1,1,0
3526,1,24,1,5,1,2,0
3527,1,30,1,31,1,1,1
3528,1,34,0,15,1,1,1
3529,1,32,1,5,0,2,0
3530,1,32,1,5,1,1,0
3531,1,32,0,9,1,1,0
3532,1,24,1,5,1,1,0
3533,1,32,0,5,1,1,0
3534,1,30,1,27,1,1,0
3535,1,34,1,31,1,1,0
3536,1,51,1,18,1,1,0
3537,1,24,1,0,1,1,0
3538,1,32,1,0,0,1,0
3539,1,32,1,0,1,0,0
3540,1,75,1,29,1,1,0
3541,1,32,1,5,1,2,1
3542,1,75,0,15,1,1,0
3543,1,33,1,15,0,1,1
3544,1,24,1,31,1,1,1
3545,1,19,1,1,1,1,0
3546,1,56,1,5,1,1,0
3547,1,54,1,29,1,1,0
3548,1,69,1,15,1,1,0
3549,1,54,1,5,1,1,1
3550,0,34,1,10,1,1,1
3551,1,32,0,0,0,1,0
3552,1,24,1,31,1,1,0
3553,1,45,0,15,0,1,0
3554,1,34,1,15,1,1,0
3555,1,24,1,0,1,1,0
3556,1,48,1,0,1,0,0
3557,1,32,1,31,1,1,0
3558,1,69,1,18,1,1,0
3559,1,34,0,25,0,1,0
3560,1,34,1,15,1,1,0
3561,1,34,0,0,1,1,0
3562,1,41,1,5,0,2,0
3563,1,24,1,20,1,0,0
3564,1,34,1,0,1,1,0
3565,1,32,1,5,1,2,0
3566,1,32,0,31,1,2,0
3567,1,32,1,31,1,1,0
3568,1,32,0,31,0,2,0
3569,1,32,0,5,0,1,0
3570,1,24,1,31,1,2,1
3571,1,33,1,8,0,1,0
3572,1,34,1,5,1,1,0
3573,1,20,1,5,1,1,1
3574,1,34,1,5,1,1,0
3575,1,32,1,31,1,1,0
3576,1,24,1,5,1,1,1
3577,1,30,0,0,0,2,1
3578,1,34,1,31,0,1,0
3579,1,55,1,15,1,1,0
3580,1,44,1,5,1,1,1
3581,1,32,0,31,1,1,0
3582,1,34,1,18,1,1,1
3583,1,54,1,0,0,1,0
3584,1,69,1,15,0,1,1
3585,1,30,1,0,1,1,0
3586,1,24,1,15,0,1,0
3587,1,19,0,5,1,2,1
3588,1,32,1,15,1,1,0
3589,1,24,1,5,1,1,0
3590,1,24,1,5,1,1,0
3591,1,34,1,0,1,1,0
3592,1,40,1,29,1,0,0
3593,1,32,0,15,1,1,1
3594,1,37,1,0,1,1,0
3595,1,32,1,18,1,1,0
3596,1,36,0,0,1,1,1
3597,1,44,1,15,1,1,0
3598,1,69,1,8,1,1,1
3599,1,30,1,5,1,1,0
3600,1,34,1,5,1,1,0
3601,1,34,1,5,1,1,0
3602,1,34,1,31,0,1,1
3603,1,32,1,31,0,1,0
3604,1,24,0,5,1,1,0
3605,1,32,1,5,1,1,0
3606,1,34,0,31,1,2,0
3607,1,34,1,31,1,2,1
3608,1,32,0,0,1,1,0
3609,1,34,1,22,1,1,1
3610,1,32,1,18,1,2,0
3611,1,32,1,1,1,1,0
3612,1,34,1,29,1,1,1
3613,1,34,1,5,1,2,0
3614,1,39,0,15,1,1,0
3615,1,30,1,5,0,1,0
3616,1,68,1,26,1,1,0
3617,1,32,1,15,1,1,0
3618,1,32,1,5,0,1,0
3619,1,32,1,15,1,1,0
3620,1,30,0,22,1,0,0
3621,1,24,1,31,0,1,0
3622,1,32,1,5,1,1,1
3623,1,34,1,26,0,1,1
3624,1,24,0,0,1,1,1
3625,1,24,1,15,1,1,0
3626,1,51,1,11,1,1,1
3627,1,74,0,0,1,1,0
3628,1,34,1,8,0,0,1
3629,1,38,0,0,1,1,0
3630,1,24,1,0,1,0,1
3631,1,24,0,29,1,1,1
3632,1,54,1,15,1,1,1
3633,1,31,0,5,0,1,1
3634,1,30,1,22,0,1,0
3635,1,34,1,15,0,1,0
3636,1,30,1,0,1,0,1
3637,1,30,1,5,1,1,0
3638,1,19,1,18,1,1,1
3639,1,69,1,0,1,0,0
3640,1,34,0,31,1,1,0
3641,1,33,0,5,0,1,0
3642,1,32,0,5,0,1,0
3643,1,32,1,15,1,1,0
3644,1,32,1,5,1,1,1
3645,1,24,1,5,1,1,0
3646,1,45,0,31,0,1,0
3647,1,32,0,22,1,2,1
3648,1,29,1,5,1,1,0
3649,1,32,0,15,1,1,0
3650,1,32,1,29,1,1,0
3651,1,34,0,0,1,1,0
3652,1,54,1,31,0,1,0
3653,1,69,1,5,1,1,0
3654,1,24,1,5,1,1,0
3655,1,32,1,5,1,1,0
3656,1,30,1,29,1,1,0
3657,1,24,1,31,0,1,0
3658,1,32,0,1,0,1,0
3659,1,32,1,5,1,2,0
3660,1,34,0,22,1,1,0
3661,1,36,1,0,1,0,0
3662,1,30,1,5,1,1,0
3663,1,32,0,15,1,1,0
3664,1,32,1,5,1,1,0
3665,1,34,1,26,0,1,0
3666,1,24,1,22,1,2,0
3667,1,19,1,29,1,0,0
3668,1,34,1,0,1,1,0
3669,1,34,1,0,0,1,0
3670,1,32,1,29,0,1,0
3671,1,32,0,15,1,1,0
3672,1,65,1,0,0,1,0
3673,1,32,1,31,0,1,0
3674,1,32,0,31,1,2,1
3675,1,24,1,15,1,1,0
3676,1,49,1,15,0,1,0
3677,1,25,1,25,1,2,1
3678,1,24,1,29,1,1,0
3679,1,36,1,29,1,1,0
3680,1,32,1,0,1,0,1
3681,1,74,1,18,1,1,0
3682,1,19,1,9,0,1,0
3683,1,34,1,31,1,1,0
3684,1,24,0,31,1,1,0
3685,1,30,1,9,1,1,0
3686,1,32,1,29,0,1,0
3687,1,24,1,15,1,1,0
3688,1,32,1,5,1,2,1
3689,1,24,1,5,1,1,0
