,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5558,1,28,0,6,1,2,1
2684,1,26,0,4,0,1,1
5385,0,29,0,1,0,1,0
5621,1,26,0,2,1,2,0
3289,1,45,0,13,1,2,1
2305,1,36,0,10,1,0,1
4065,1,20,0,2,0,0,1
1755,0,34,0,5,0,2,1
6666,1,33,0,0,1,2,1
805,1,29,0,3,1,2,0
1174,1,50,0,4,1,2,0
4975,1,33,0,16,0,0,1
705,1,53,0,1,0,1,0
3952,1,33,0,2,0,0,1
3013,1,48,0,1,1,1,0
3071,1,35,0,0,1,0,1
16,1,37,0,0,1,1,0
577,1,50,0,5,0,1,1
1994,1,29,0,7,0,0,1
2057,1,25,0,6,0,0,1
1833,1,25,0,1,1,1,0
2178,1,43,0,0,1,1,1
3516,1,27,0,11,0,0,0
1995,1,32,0,8,0,1,0
6631,1,55,0,0,1,1,0
4149,1,25,0,0,1,1,0
2838,1,41,0,0,0,1,0
5758,1,40,0,23,1,2,1
4756,1,24,0,1,0,1,1
2641,0,35,0,0,1,1,0
5130,1,43,0,1,1,1,0
921,1,46,0,0,1,1,0
7126,1,49,0,0,0,1,0
6867,0,34,0,0,0,1,0
6609,1,21,0,2,0,1,0
3759,0,35,0,2,0,1,1
2189,1,20,0,1,0,1,1
2084,1,22,0,0,0,2,1
4161,1,35,0,3,0,1,1
4242,0,40,0,4,0,1,1
5433,1,33,0,5,0,1,0
6081,1,44,0,3,1,2,0
7155,1,51,0,4,1,1,0
4690,1,58,0,1,0,1,0
4112,0,28,0,0,0,1,0
6352,1,30,0,1,1,1,0
3290,1,23,0,0,0,0,1
447,1,30,0,1,1,1,0
215,1,28,0,2,1,2,0
4089,1,38,0,5,1,2,1
5198,1,37,0,8,0,2,0
2980,1,34,0,2,1,1,0
3245,1,27,0,0,0,1,1
5411,1,28,0,5,1,2,1
3752,0,39,0,22,0,0,1
4615,1,51,0,3,0,1,0
5973,1,26,0,11,0,2,1
9,1,21,0,1,0,1,1
5924,1,34,0,3,0,1,0
2506,1,23,0,5,1,0,1
4314,1,31,0,0,0,2,0
1725,1,27,0,3,0,1,0
2064,1,39,0,4,0,1,1
3722,1,23,0,0,0,1,0
2383,0,54,0,7,0,2,0
1135,0,41,0,0,1,1,0
4539,1,23,0,1,0,2,1
121,1,27,0,3,0,0,1
5559,1,35,0,0,0,1,0
5112,1,32,0,19,0,0,1
396,0,28,0,0,0,1,0
4146,0,68,0,5,0,1,0
631,1,25,0,1,0,2,0
6232,1,43,0,2,0,1,0
1005,1,27,0,11,1,0,1
1150,1,41,0,17,1,0,1
6931,0,51,0,0,1,1,0
6422,1,26,0,3,1,2,0
4667,1,38,0,7,0,1,1
5496,1,64,0,8,0,0,1
2774,1,39,0,2,1,1,0
2858,1,37,0,1,1,2,1
664,1,52,0,0,0,1,0
3143,1,56,0,7,0,2,0
5061,1,28,0,2,0,2,1
4662,1,36,0,4,1,1,1
6080,0,25,0,0,1,1,0
2051,1,24,0,1,1,1,1
4253,0,43,0,0,1,1,1
462,1,26,0,10,0,0,1
146,1,33,0,8,1,2,1
552,1,26,0,3,0,2,0
4474,1,25,0,0,0,1,1
3777,1,30,0,0,0,1,0
3213,1,24,0,3,0,1,1
1127,1,53,0,1,0,2,1
242,1,31,0,0,0,0,1
6037,1,23,0,0,0,1,0
1698,1,46,0,5,1,1,0
6295,0,23,0,0,0,2,0
5739,1,25,0,5,0,0,1
1378,1,29,0,0,1,1,0
3044,1,21,0,0,0,2,0
4497,0,23,0,1,1,2,0
3354,0,38,0,3,0,1,1
507,1,26,0,1,0,2,0
1669,1,45,0,1,0,1,0
5760,1,41,0,7,0,0,0
2489,1,29,0,0,0,1,0
1192,0,30,0,0,0,2,0
3827,1,27,0,1,1,2,0
5096,1,25,0,3,0,0,1
4209,1,30,0,5,1,0,1
2982,0,33,0,3,1,1,0
4504,1,29,0,17,0,0,1
2086,1,42,0,1,0,1,1
2398,1,56,0,0,1,1,0
7121,0,28,0,6,1,2,1
1059,0,24,0,1,0,1,0
304,1,58,0,2,0,1,0
5020,1,46,0,3,0,1,1
5608,1,38,0,22,1,0,1
1025,1,27,0,1,0,1,0
3430,1,24,0,1,0,2,1
548,1,23,0,2,0,1,0
2288,1,47,0,22,0,2,1
6804,0,46,0,0,1,1,0
139,1,31,0,1,1,1,0
424,1,29,0,0,1,2,1
1743,1,66,0,1,0,1,0
797,1,20,0,0,0,1,0
456,1,26,0,1,1,2,1
406,1,52,0,4,0,1,1
4228,1,39,0,13,0,0,1
7011,1,27,0,2,0,1,1
7040,0,35,0,5,0,2,1
1802,1,59,0,1,0,1,0
2341,1,22,0,1,0,0,0
2549,0,50,0,5,0,1,0
4137,1,30,0,9,0,1,1
372,1,21,0,4,0,0,1
4430,1,33,0,2,0,2,0
5053,1,46,0,14,0,1,1
5171,1,39,0,17,0,1,1
7002,1,60,0,13,0,2,1
6914,1,37,0,4,1,1,1
2607,1,29,0,17,0,2,1
2588,1,44,0,0,0,1,0
6286,1,25,0,1,0,1,0
367,1,36,0,1,0,1,0
5931,0,32,0,0,1,1,0
4162,1,54,0,3,0,2,1
3308,1,42,0,2,1,1,0
3999,1,34,0,0,0,1,1
5776,1,21,0,2,0,2,1
5856,1,24,0,2,1,2,1
3843,1,31,0,4,0,2,1
3629,0,24,0,2,0,1,0
6617,1,46,0,0,0,1,1
470,1,54,0,2,1,1,0
1724,1,34,0,27,0,0,1
3532,1,25,0,9,0,2,0
7055,1,45,0,4,1,1,0
2037,1,28,0,6,1,0,0
5959,1,22,0,1,0,0,0
5735,1,30,0,8,1,0,1
116,1,22,0,0,0,1,1
2447,1,53,0,0,1,1,0
5956,1,37,0,2,1,1,0
161,0,30,0,3,0,2,1
4592,1,28,0,2,0,2,0
3907,1,55,0,0,1,1,0
1645,1,22,0,13,0,0,1
6095,0,20,0,1,0,1,0
2326,1,20,0,0,0,2,1
6905,0,24,0,0,0,1,1
6195,0,25,0,0,0,2,0
5170,1,48,0,3,0,1,0
194,1,26,0,9,0,0,1
7065,1,51,0,0,0,1,0
1917,1,42,0,0,1,1,0
4833,0,24,0,11,1,0,1
1516,1,34,0,15,0,2,0
5504,1,27,0,4,0,0,0
4873,1,36,0,0,0,1,0
4513,1,29,0,2,1,2,0
4861,0,27,0,3,0,1,1
2569,0,37,0,13,0,2,0
538,1,42,0,14,0,2,1
3796,1,52,0,10,0,2,0
2151,1,38,0,3,0,1,0
6484,1,39,0,8,0,1,0
4559,1,31,0,10,0,2,1
6969,1,54,0,1,0,1,1
1175,0,23,0,0,1,1,0
711,1,37,0,5,0,1,1
945,1,41,0,5,0,1,0
954,1,36,0,5,1,0,1
6395,1,41,0,6,0,2,1
3569,1,32,0,1,0,1,0
2562,1,25,0,5,1,2,1
2848,1,37,0,1,1,2,1
2373,1,26,0,3,1,0,0
4650,1,33,0,15,1,2,1
3735,0,26,0,4,0,1,1
4478,0,34,0,9,1,0,1
3563,1,25,0,2,0,0,0
5589,0,36,0,1,0,1,0
5885,1,26,0,2,0,1,0
75,1,40,0,2,0,1,0
149,1,27,0,2,0,0,1
5454,0,53,0,5,0,2,0
1835,1,58,0,0,1,1,0
2201,1,31,0,15,0,0,1
2861,1,36,0,9,1,1,1
3011,1,59,0,13,0,1,1
229,1,54,0,11,0,0,0
2358,1,34,0,1,0,1,0
6507,1,32,0,0,1,1,0
2804,1,53,0,4,1,1,1
784,1,48,0,0,0,2,0
1250,1,57,0,0,1,1,0
5491,1,24,0,0,1,1,0
6407,1,22,0,6,0,0,1
1412,0,37,0,0,1,1,0
295,1,34,0,5,1,1,0
4442,0,34,0,1,0,1,0
3301,0,49,0,1,0,1,0
6496,1,22,0,2,1,2,1
6099,0,26,0,4,0,0,1
6624,1,25,0,3,0,1,1
3953,1,24,0,0,0,1,1
2193,1,35,0,7,0,1,1
3127,1,42,0,3,0,2,1
931,1,32,0,14,0,0,1
6526,1,56,0,2,0,1,0
6493,0,32,0,0,1,1,1
2396,1,22,0,0,1,0,0
2317,0,33,0,2,0,1,0
341,1,29,0,0,0,1,0
6933,1,22,0,0,0,2,1
2629,1,27,0,0,0,2,0
3427,1,23,0,0,0,0,1
1210,1,21,0,1,0,1,0
1754,1,27,0,0,0,0,1
3200,0,40,0,0,0,1,0
930,1,47,0,4,0,2,1
1673,1,64,0,0,0,1,0
2769,1,32,0,0,1,1,1
6249,0,37,0,23,1,0,1
2267,1,34,0,3,0,1,0
4295,1,40,0,1,1,1,0
6473,1,48,0,12,1,2,0
3298,1,44,0,0,0,1,0
2541,1,30,0,9,0,0,1
6667,1,34,0,6,0,1,1
5911,1,31,0,5,1,0,0
5305,1,59,0,0,1,1,0
6085,1,29,0,0,0,1,0
774,1,31,0,0,1,1,0
6243,1,35,0,6,0,0,1
1079,1,40,0,0,1,1,0
1270,1,28,0,0,1,1,0
6087,0,27,0,0,1,1,0
4076,1,21,0,1,0,0,1
4765,0,57,0,0,1,1,0
3018,1,27,0,0,1,1,0
2852,1,43,0,1,0,2,0
5402,0,26,0,6,0,2,1
3905,1,30,0,6,0,0,1
1131,1,39,0,1,1,1,1
5780,0,52,0,3,0,1,0
1786,1,28,0,5,1,2,0
5219,0,41,0,0,0,1,0
5329,1,34,0,19,0,2,1
3295,0,26,0,0,1,1,0
3110,1,47,0,1,0,1,0
158,0,26,0,2,1,1,1
508,1,52,0,4,1,1,0
6361,1,27,0,8,0,2,1
4554,0,31,0,0,0,1,0
5988,1,23,0,1,1,1,1
5100,0,23,0,2,0,0,1
6425,1,25,0,4,1,2,0
3081,1,21,0,1,0,1,1
105,1,31,0,0,1,2,0
3864,1,23,0,0,1,1,0
43,0,51,0,7,0,1,0
1913,1,43,0,0,1,1,0
1788,1,43,0,4,1,1,0
3950,1,54,0,0,0,1,0
3781,1,38,0,5,0,2,1
959,1,38,0,2,0,1,0
412,0,22,0,0,0,2,0
6539,1,34,0,13,0,2,1
5176,0,43,0,0,1,1,0
126,1,22,0,4,0,2,1
5368,1,36,0,4,0,1,1
2742,1,30,0,19,0,0,1
88,0,35,0,1,1,1,0
5382,1,41,0,0,0,1,1
2814,1,31,0,2,0,1,0
6404,1,38,0,0,0,1,1
4536,1,22,0,3,0,2,1
391,1,48,0,23,0,0,1
1642,1,21,0,1,0,2,1
232,1,41,0,0,1,1,0
4990,1,29,0,6,0,1,0
7028,1,43,0,23,0,2,0
5423,1,48,0,0,1,2,1
5124,1,27,0,0,1,1,1
395,1,33,0,3,1,1,0
5098,1,46,0,0,0,1,1
1761,1,23,0,1,0,1,0
2456,1,36,0,15,0,2,0
6689,1,35,0,9,0,2,0
1891,1,21,0,0,0,0,1
2283,1,28,0,6,1,0,1
3765,1,23,0,2,0,2,1
6333,0,29,0,1,1,1,0
1983,1,22,0,1,0,2,1
1482,1,37,0,6,1,1,0
2410,0,32,0,0,0,1,0
1535,1,24,0,0,0,1,1
1836,1,44,0,19,1,0,1
982,1,29,0,0,1,1,0
6315,1,24,0,2,0,1,0
4358,1,24,0,0,1,0,1
2517,0,62,0,0,1,1,0
2152,0,27,0,0,0,1,0
3105,1,46,0,3,0,1,0
4001,1,21,0,1,0,2,1
4970,0,30,0,3,1,2,0
1036,0,53,0,0,1,1,0
2141,1,30,0,3,0,1,1
6200,1,28,0,12,1,2,1
2000,1,21,0,1,0,2,0
4805,1,30,0,0,0,1,0
5815,0,29,0,0,0,1,1
3805,1,22,0,1,0,2,1
4292,1,21,0,1,0,2,1
5174,1,51,0,8,1,1,1
145,1,32,0,11,0,2,1
4603,1,26,0,6,0,0,1
2032,1,60,0,0,0,1,0
6168,1,33,0,18,0,0,1
3857,1,24,0,2,0,2,1
1936,1,69,0,0,1,1,0
2705,0,19,0,0,1,0,1
939,0,26,0,0,0,2,0
275,1,25,0,0,0,2,0
2219,1,52,0,1,1,1,1
1355,1,43,0,4,0,2,1
6596,1,34,0,9,0,0,0
4085,1,24,0,1,0,1,0
1026,1,24,0,1,1,2,0
740,1,23,0,0,0,1,0
20,1,64,0,13,0,2,1
6280,0,23,0,0,0,1,0
4271,1,28,0,1,1,2,0
5934,0,21,0,0,1,1,1
4372,0,24,0,1,0,1,0
5266,1,41,0,0,1,1,0
3365,0,54,0,2,0,1,0
6223,1,39,0,1,0,0,0
7099,1,23,0,2,0,2,0
5887,0,30,0,1,1,2,0
5074,1,24,0,0,0,1,0
1575,0,39,0,6,0,2,0
6982,0,40,0,3,0,1,1
4743,1,33,0,4,1,1,0
1082,1,27,0,9,0,0,1
633,1,38,0,0,0,1,0
3015,1,20,0,1,0,0,1
5464,1,54,0,4,0,1,0
172,1,62,0,8,0,1,0
6773,1,67,0,0,1,1,0
236,1,28,0,1,0,1,0
1276,1,20,0,1,0,1,0
3318,1,26,0,3,1,1,0
1023,0,25,0,5,1,2,1
5635,1,47,0,11,0,1,0
4660,1,40,1,0,0,1,0
4002,1,29,0,4,0,1,0
2606,1,25,0,0,1,2,0
4994,1,59,0,0,1,1,0
2480,1,28,0,1,1,1,1
4663,0,29,0,5,0,2,0
5133,0,42,0,4,1,2,1
2248,0,33,0,2,0,1,0
6777,0,45,0,1,0,1,0
4904,0,21,0,0,1,1,0
5062,1,29,0,0,0,2,0
249,1,25,0,0,0,1,0
280,1,35,0,2,0,0,0
6711,1,22,0,1,0,0,0
3587,1,22,0,3,0,0,0
5109,1,41,0,2,0,1,0
712,1,44,0,1,1,1,0
7101,1,47,0,14,1,2,0
2713,0,41,0,1,1,1,0
2956,1,54,0,2,1,1,0
4025,0,27,0,1,1,0,0
1029,1,59,0,2,1,1,0
6419,1,24,0,1,0,1,0
537,1,35,0,0,0,2,0
1343,1,21,0,1,0,0,0
6136,1,31,0,1,0,1,1
5549,1,27,0,1,1,1,0
923,1,28,0,10,1,2,1
3635,1,51,0,22,0,0,1
5630,1,52,0,2,1,1,0
2080,1,50,0,1,1,1,1
217,1,28,0,0,1,1,0
1800,1,28,0,0,0,1,0
6103,1,24,0,2,0,2,1
3665,1,26,0,1,0,2,0
6882,1,58,0,12,0,1,1
35,1,26,0,6,1,0,0
1264,1,23,0,4,0,0,0
6192,1,33,0,5,1,0,1
5650,1,33,0,2,1,1,0
2603,1,34,0,0,1,2,1
4084,1,54,0,2,1,1,0
3389,1,52,0,1,0,1,0
6662,1,28,0,5,0,1,1
5921,1,43,0,3,1,1,1
235,1,52,0,0,0,1,0
5236,0,22,0,0,0,1,1
243,1,37,0,0,0,1,1
6841,1,56,0,1,0,1,0
419,1,31,0,7,1,1,1
6191,1,21,0,0,0,2,0
6728,1,30,0,2,0,1,0
2432,0,39,0,1,0,1,0
5838,1,38,0,5,1,2,0
3683,1,35,0,6,0,0,1
4590,1,25,0,0,1,1,1
5182,1,55,0,0,1,1,0
6983,1,54,0,7,0,1,0
2202,1,54,0,6,0,2,1
6942,0,29,0,3,0,1,0
5705,1,35,0,4,0,1,0
605,1,27,0,6,0,2,1
4925,1,44,0,1,1,1,0
7199,1,23,0,0,0,0,0
763,1,55,0,18,0,1,1
413,0,27,0,1,0,1,1
4710,1,25,0,3,1,0,1
490,1,26,0,1,0,1,0
6055,1,23,0,1,0,1,1
991,0,42,0,2,1,1,0
924,1,27,0,1,0,1,0
6423,1,26,0,0,0,2,1
3460,1,67,0,0,1,1,0
6024,1,35,0,0,0,1,1
335,1,28,0,1,0,2,0
6308,0,29,0,1,0,1,1
3380,1,26,0,7,0,2,0
4202,1,47,0,9,0,1,0
5877,1,33,0,7,0,0,1
7131,1,28,0,11,0,2,0
2210,0,40,0,0,0,1,0
4134,0,21,0,2,1,1,0
845,1,51,0,0,0,1,0
4061,0,27,0,1,0,2,0
5352,1,40,0,0,1,1,0
32,1,32,0,4,0,0,1
2133,1,27,0,0,1,1,0
3160,1,33,0,10,1,1,0
1311,1,20,0,2,0,0,1
2663,1,28,0,4,0,1,1
3418,1,23,0,0,0,1,1
272,0,23,0,0,0,1,1
4588,1,23,0,0,0,1,0
2043,1,23,0,3,0,2,1
3517,1,28,0,11,0,0,1
2417,1,36,0,1,1,0,1
7069,1,67,0,1,0,1,0
1519,1,47,0,14,0,0,1
6517,1,24,0,15,0,0,1
3179,0,30,0,4,0,2,0
792,0,23,0,0,1,1,0
849,1,21,0,1,0,0,0
4907,1,80,0,0,1,1,0
979,0,36,0,4,0,0,1
4122,1,32,0,0,1,1,0
4072,1,53,0,15,0,1,1
2110,1,20,0,0,0,0,1
2661,0,52,0,0,1,1,0
385,1,21,0,3,1,2,0
2578,1,26,0,3,0,0,1
3059,1,29,0,6,0,1,1
53,0,63,0,1,0,1,0
2206,1,21,0,1,0,0,1
7117,1,74,0,2,0,1,0
2816,1,38,0,0,1,1,0
5166,1,19,0,1,0,1,1
1367,0,48,0,0,1,1,0
4844,1,23,0,1,0,2,0
1781,1,22,0,0,0,1,0
4636,1,50,0,13,1,0,1
59,1,35,0,5,0,1,0
2237,1,22,0,0,1,2,0
7123,1,26,1,2,0,1,1
5153,1,25,0,2,0,1,1
3344,1,31,0,3,0,1,1
3556,1,24,0,2,1,0,1
5673,1,34,0,3,0,1,1
3172,1,30,0,1,1,0,0
6415,1,63,0,2,1,1,0
1165,1,24,0,0,0,2,0
3966,1,58,0,2,0,2,0
1327,0,22,0,1,1,1,0
4060,0,46,0,1,0,1,0
4898,1,26,0,10,0,0,1
6114,1,20,0,1,0,0,1
1857,1,66,0,0,1,1,0
6330,1,27,0,6,1,0,0
1105,1,25,0,4,1,0,0
4214,0,42,0,3,0,2,0
2902,1,23,0,4,0,0,1
1973,1,58,0,16,0,0,0
6899,1,29,0,8,1,0,1
6341,1,22,0,4,1,0,1
6506,1,34,0,1,1,2,0
6212,0,30,0,3,0,1,0
5939,0,40,0,0,1,2,0
2831,1,30,0,4,1,0,0
5343,1,24,0,1,1,0,1
607,0,59,0,0,1,1,0
1815,0,46,0,2,0,1,0
3772,1,28,0,1,1,1,0
6335,1,21,0,0,0,0,0
5812,1,26,0,1,1,1,0
5520,1,25,0,7,0,2,0
5720,1,51,0,4,0,1,1
2809,1,37,0,5,0,1,0
6317,1,30,0,13,0,0,1
1217,1,36,0,0,0,1,0
1771,0,25,0,1,1,2,0
4857,1,28,0,4,1,2,1
4791,0,58,0,0,0,1,1
1682,1,26,0,7,1,1,0
4405,0,26,0,1,0,2,0
5774,1,33,0,0,0,2,0
5299,1,44,0,5,0,1,0
190,0,52,0,0,1,1,1
5771,0,29,0,0,1,2,0
137,1,32,0,3,0,2,1
2564,1,35,0,4,1,1,0
2551,0,21,0,0,0,0,1
5167,1,26,0,1,0,1,1
3399,0,36,0,5,0,2,1
6847,1,47,0,2,1,1,0
3351,1,34,0,1,1,1,1
1277,1,21,0,0,1,2,0
6964,0,30,0,0,1,2,1
1161,0,35,0,2,0,2,0
6239,1,29,0,1,1,0,0
1207,1,28,0,7,0,2,1
4937,1,30,0,1,0,2,0
495,1,29,0,4,0,1,1
6293,1,18,0,4,0,2,1
1128,0,27,0,0,0,1,0
84,1,25,0,14,0,0,1
5024,1,24,0,7,0,2,1
2724,1,41,0,1,0,1,1
835,1,52,0,9,1,0,1
6064,1,61,0,25,0,2,0
1441,1,32,0,2,0,2,1
547,1,27,0,0,0,2,0
4109,0,29,0,0,0,0,0
1569,1,36,0,5,0,0,0
23,0,21,0,0,0,1,0
4564,1,28,0,1,1,1,0
6030,1,26,0,0,1,1,0
6325,1,41,0,3,0,1,0
2536,1,26,0,0,1,1,0
6084,1,23,0,4,0,1,1
3872,1,40,0,13,0,0,0
54,1,31,0,15,0,2,0
808,1,24,0,1,0,1,1
5042,0,28,0,0,1,1,0
3596,1,53,0,1,1,1,1
1633,1,22,0,1,0,0,0
4475,1,27,0,2,0,1,0
3531,1,57,0,0,0,1,0
6115,1,23,0,4,1,0,1
115,1,41,0,10,0,0,1
3162,0,27,0,3,0,2,0
267,1,31,0,2,1,1,0
762,1,27,0,3,1,2,0
5708,1,29,0,12,1,2,1
3970,1,31,0,17,0,0,1
5078,1,39,0,0,0,1,0
351,1,19,0,2,0,0,1
2204,1,24,0,17,0,0,1
3310,0,24,0,2,0,2,1
3097,1,26,0,0,1,2,0
4772,1,39,0,19,1,2,1
4021,1,49,0,0,0,1,0
162,1,30,0,1,0,2,0
4154,1,36,0,0,1,1,0
417,1,22,0,0,0,1,0
3120,1,45,0,3,0,1,0
5891,1,22,0,2,1,1,1
5393,1,29,0,3,1,1,1
6148,1,21,0,2,0,0,0
502,1,52,0,20,0,1,0
2540,1,26,0,0,1,1,0
6485,1,35,0,9,0,2,0
299,1,34,0,5,0,1,1
2573,0,33,0,5,0,0,1
392,0,52,0,0,1,1,0
1701,1,40,0,1,0,1,0
2977,1,32,0,0,0,1,1
6400,1,38,0,4,1,1,0
3538,0,39,0,0,0,1,0
4121,1,24,0,7,0,0,1
2013,1,26,0,0,1,2,0
4115,0,30,0,0,0,1,0
6464,1,26,0,15,0,0,0
4130,1,33,0,1,0,1,1
6786,1,24,0,1,1,1,0
5851,1,37,0,1,1,1,1
6305,1,39,0,0,1,1,0
1728,1,37,0,8,0,1,0
3446,1,31,0,0,1,1,0
815,1,52,0,7,1,2,0
7049,0,29,0,0,0,1,0
1455,1,19,0,3,0,1,1
3506,1,56,0,0,0,1,0
4530,1,31,0,0,0,1,0
4488,1,27,0,0,0,1,1
6605,0,36,0,0,0,1,0
4881,0,29,0,20,0,0,1
1907,1,28,0,5,0,1,1
5019,1,24,0,0,1,1,0
4555,1,33,0,0,1,0,1
4184,0,22,0,0,1,1,0
914,1,28,0,4,1,1,1
4441,1,22,0,1,1,2,0
3647,1,59,0,1,1,1,0
6519,1,50,0,0,1,1,0
3878,1,32,0,1,1,1,1
288,1,28,0,3,1,1,1
4431,1,20,0,0,1,1,1
5682,1,50,0,1,1,1,0
6188,1,23,0,2,0,0,0
2795,1,30,0,12,0,0,1
2188,1,42,0,0,1,1,1
2655,1,23,0,4,0,2,1
1574,0,33,0,2,1,1,0
5661,1,30,0,14,0,0,1
4978,0,25,0,0,1,1,0
5141,0,31,0,2,0,2,1
5587,1,44,0,29,0,0,1
4160,0,61,0,8,0,1,1
4816,1,25,0,1,1,2,1
3207,1,24,0,0,0,0,0
1853,1,26,0,8,1,0,1
530,1,31,0,0,0,1,0
401,1,26,0,6,0,2,0
2719,1,29,0,1,1,1,0
2555,1,30,0,11,0,0,1
5335,0,50,0,1,0,1,1
4573,1,30,0,2,0,1,1
5495,1,51,0,21,0,0,1
6482,0,22,0,0,0,2,0
1004,1,35,0,17,1,2,1
1780,0,60,0,0,0,1,1
4525,1,30,0,9,0,2,1
5568,1,47,0,4,0,1,1
6944,1,45,0,0,0,1,0
3375,1,40,0,9,0,0,0
4236,1,21,0,0,0,1,1
1658,1,34,0,6,0,0,1
2750,1,44,0,0,1,1,0
6673,0,44,0,1,1,1,0
6034,1,25,0,2,0,1,1
1660,1,20,0,0,0,2,1
1496,1,72,0,1,1,1,0
4106,1,32,0,9,1,2,1
3804,1,42,0,10,1,2,1
1590,1,29,0,0,0,1,0
946,1,23,0,0,1,1,0
3920,1,21,0,1,0,0,1
6963,1,22,0,3,0,1,0
1543,1,26,0,0,1,1,0
3089,0,30,0,9,0,1,1
2102,1,22,0,3,0,2,0
4098,0,54,0,0,1,1,0
2016,1,26,0,13,1,0,1
5966,0,32,0,2,0,1,1
6641,0,48,0,1,0,1,0
6985,1,43,0,6,1,1,1
3705,1,37,0,0,0,2,0
5257,1,49,0,8,0,1,0
241,1,25,0,4,0,1,0
1968,1,57,0,2,0,1,0
5158,1,29,0,8,0,2,1
1335,1,22,0,6,0,0,0
890,0,29,0,1,0,2,0
3688,1,39,0,0,0,1,0
428,1,48,0,1,1,1,1
1663,1,49,0,1,0,1,1
4097,1,33,0,2,1,1,0
1199,1,43,0,0,1,1,1
439,0,24,0,0,0,2,0
1797,1,69,0,6,0,1,1
4948,1,39,0,1,0,1,0
619,1,55,0,9,1,1,1
2185,1,59,0,0,0,1,0
2651,1,28,0,1,0,2,0
5243,1,37,0,8,0,1,1
7150,1,44,0,11,0,2,1
3559,1,36,0,3,1,1,1
5110,1,35,0,3,1,1,1
2715,1,48,0,0,0,1,0
7010,1,32,0,9,0,0,0
4997,0,23,0,1,0,1,0
704,0,60,0,9,0,1,1
4688,1,47,0,3,0,2,1
3967,1,31,0,6,0,0,0
4680,1,42,0,5,0,0,1
2553,1,30,0,0,0,1,1
2335,1,33,0,0,0,1,0
2778,1,35,0,0,0,1,0
2264,0,35,0,12,0,2,1
5256,0,49,0,0,0,1,0
3187,1,22,0,2,0,1,1
1799,1,21,0,3,0,2,1
5516,1,28,0,0,0,1,1
2331,1,31,0,7,0,2,1
2381,1,39,0,0,0,1,0
5252,1,23,0,0,1,1,0
2839,1,50,0,5,0,1,0
731,0,36,0,4,0,0,1
518,1,59,0,10,0,2,1
5572,1,53,0,1,1,1,1
4013,1,37,0,11,0,0,1
2997,1,25,0,5,0,0,1
4625,1,43,0,2,0,1,0
5551,1,37,0,3,1,1,0
6587,1,23,0,0,0,2,1
6839,0,33,0,6,1,1,1
670,1,54,0,0,0,1,0
132,1,28,0,0,1,1,1
6900,1,27,0,15,0,0,1
3982,1,23,0,0,0,1,0
5226,0,33,0,0,0,1,0
2472,1,32,0,2,0,2,1
2333,1,28,0,0,1,1,0
3196,0,27,0,1,0,1,0
1151,1,35,0,4,0,2,1
5878,1,36,0,2,0,1,1
3979,1,42,0,0,0,2,0
2759,0,38,0,0,0,1,1
741,0,22,0,0,1,2,0
1201,0,33,0,1,0,1,0
3863,1,38,0,8,0,1,0
864,0,22,0,1,0,2,0
4119,1,21,0,0,0,2,0
1562,1,42,0,2,0,2,1
1294,1,46,1,0,1,1,0
3139,1,24,0,5,1,2,0
5291,1,32,0,6,0,0,0
6801,1,45,0,3,0,1,0
7137,1,33,0,3,0,1,0
947,0,21,0,0,1,2,1
6498,1,52,0,7,0,0,1
19,1,31,0,5,0,1,1
1075,1,49,0,1,0,1,1
261,1,24,0,0,1,0,0
2515,1,21,0,0,0,0,1
1064,1,44,0,3,0,1,0
3147,0,39,0,8,0,2,1
1834,0,57,0,3,0,1,0
2449,1,24,0,0,0,1,1
2336,1,20,0,1,0,0,1
1684,1,27,0,2,1,0,0
2790,1,25,0,0,1,1,0
420,1,22,0,1,0,2,1
874,1,23,0,3,0,0,0
4382,1,36,0,1,0,1,1
3746,1,57,0,1,1,1,0
2094,1,21,0,0,0,2,0
4728,0,34,0,5,0,2,1
7109,0,29,0,2,0,1,1
5617,1,30,0,13,0,0,1
3185,0,27,0,4,0,2,1
461,1,55,0,5,0,1,1
2625,1,35,0,4,1,1,0
2339,1,45,0,17,0,2,1
1479,1,28,0,7,0,0,1
3535,0,36,0,2,1,2,0
6911,1,41,0,1,1,1,0
3948,1,33,0,3,1,1,1
5067,1,20,0,0,0,1,0
1889,1,36,0,0,1,1,0
4342,1,61,0,2,0,1,1
5736,1,22,0,2,0,2,1
83,1,50,0,0,0,1,1
6661,1,22,0,4,1,2,0
3994,1,31,0,15,1,0,1
720,1,21,0,0,1,1,0
1649,1,44,0,9,0,1,0
3713,1,32,0,3,0,2,1
4231,1,23,0,3,0,0,1
1143,0,62,0,0,1,1,0
6710,1,27,0,3,0,1,1
4151,1,51,0,14,0,2,0
1579,1,46,0,0,0,1,0
970,1,32,0,5,1,1,1
3829,1,34,0,3,1,1,0
15,1,31,0,7,0,1,1
3810,1,25,0,0,1,2,1
5082,1,26,0,0,0,1,1
3957,1,47,1,1,1,1,0
1142,1,31,0,3,1,2,0
1592,1,67,1,0,1,1,0
6161,1,53,0,1,1,2,0
3002,1,36,0,0,1,2,1
1430,1,42,0,3,1,2,0
4835,0,34,0,1,1,0,0
3540,1,43,0,8,0,1,1
1882,1,36,0,0,0,1,0
1349,1,32,0,11,1,0,1
