,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4367,1,39,0,2,0,1,1
1186,1,52,0,3,0,1,0
2976,1,27,0,2,1,2,1
987,1,27,0,3,0,1,1
2936,1,32,0,6,0,2,1
1677,0,49,0,8,0,1,0
5788,0,29,0,0,0,1,0
5610,0,46,0,1,0,1,0
5185,1,30,0,0,0,1,0
3910,0,24,0,7,1,0,1
3355,1,21,0,0,0,2,1
4051,1,70,0,0,1,1,0
6604,1,22,0,0,0,1,0
408,1,60,0,4,0,1,0
6798,1,32,0,4,0,2,1
3170,1,35,0,7,0,1,0
2802,1,21,0,0,1,1,0
4680,1,42,0,5,0,0,1
4007,0,23,0,0,0,1,0
1806,1,31,0,0,1,1,0
815,1,52,0,7,1,2,0
5594,0,22,0,1,0,1,0
3741,1,34,0,5,0,1,0
5345,1,32,0,17,0,0,1
4935,1,35,0,0,1,0,1
5372,1,48,0,0,0,1,0
5235,1,35,0,0,0,1,0
4132,0,40,0,2,1,1,0
2710,1,26,0,0,0,2,0
4428,0,39,0,0,1,1,1
2671,1,26,0,0,1,1,0
1528,0,29,0,11,0,0,0
1025,1,27,0,1,0,1,0
1754,1,27,0,0,0,0,1
4364,0,40,0,15,0,2,1
488,1,26,0,2,1,0,0
1100,0,24,0,2,0,2,0
5476,1,50,0,1,0,1,0
4685,1,27,0,2,0,2,1
634,1,27,0,18,0,0,1
5619,1,48,0,2,0,1,1
2679,1,30,0,10,0,0,0
2377,1,24,0,4,0,2,1
5777,0,41,0,9,1,1,1
3113,1,47,0,1,0,1,0
3606,1,30,0,1,1,1,0
2981,1,33,0,1,0,0,0
6906,0,67,0,0,1,1,0
4737,1,37,0,1,0,2,0
1059,0,24,0,1,0,1,0
5315,0,24,0,0,1,2,0
5928,1,22,0,1,0,2,1
6823,1,30,0,0,1,1,0
6733,1,33,0,2,1,1,0
4605,1,23,0,0,0,0,0
751,0,37,0,0,0,2,0
1190,1,47,0,2,1,1,0
1356,1,35,0,3,1,1,0
1383,1,27,0,1,1,2,1
5481,1,29,0,9,0,0,1
5078,1,39,0,0,0,1,0
4887,1,24,0,1,0,2,0
5603,1,58,0,0,0,1,1
151,0,26,0,0,1,2,0
770,1,26,0,2,1,1,0
7161,1,28,0,1,0,1,0
4772,1,39,0,19,1,2,1
6251,1,20,0,1,0,1,1
3085,1,52,0,3,1,1,1
6021,1,48,0,6,0,1,0
1498,1,40,0,0,0,1,0
1421,1,26,0,3,0,1,1
4015,0,25,0,5,1,0,0
2631,1,27,0,7,1,0,1
536,1,32,0,20,0,0,0
4590,1,25,0,0,1,1,1
5137,1,30,0,4,1,1,1
4071,1,26,0,1,1,1,0
1974,1,21,0,0,0,1,0
5448,1,30,0,0,0,1,0
2203,1,26,0,1,0,2,0
3028,1,27,0,5,0,2,0
3887,0,28,0,1,0,2,0
7038,1,50,0,4,1,1,0
2052,1,25,0,7,0,0,0
3854,0,29,0,2,0,2,1
1072,0,22,0,1,0,2,1
5614,1,25,0,10,0,0,1
4049,0,45,0,1,0,1,0
7069,1,67,0,1,0,1,0
3563,1,25,0,2,0,0,0
3254,1,56,0,4,0,1,0
5404,1,51,0,0,1,1,0
3041,1,69,0,0,1,1,0
6383,1,21,0,2,1,0,1
7183,0,24,0,0,0,2,1
5141,0,31,0,2,0,2,1
2054,1,48,0,2,1,0,0
4171,1,26,0,4,0,2,1
6431,1,21,0,0,0,1,1
2113,1,26,0,2,0,2,0
3196,0,27,0,1,0,1,0
3338,1,20,0,2,0,0,1
4384,1,42,0,0,0,1,0
2373,1,26,0,3,1,0,0
6272,1,35,0,10,0,2,1
4278,0,23,0,0,1,1,0
104,1,30,0,0,0,1,0
2996,1,52,0,0,0,1,1
6171,1,40,0,20,0,2,0
3556,1,24,0,2,1,0,1
3991,0,55,0,6,0,1,0
6793,1,25,0,2,1,2,0
5103,1,46,0,12,0,2,1
6809,0,24,0,1,0,2,1
220,1,51,0,0,1,1,0
4818,1,25,0,0,1,2,1
5142,1,40,0,8,1,2,1
1146,1,35,0,0,1,1,0
1934,1,26,0,8,0,0,1
2644,1,28,0,2,1,1,0
2289,1,28,0,4,0,1,1
5953,1,34,0,12,0,0,1
1619,1,25,0,0,0,1,0
763,1,55,0,18,0,1,1
5044,1,58,0,2,1,1,1
3427,1,23,0,0,0,0,1
4696,0,23,0,3,0,0,0
6656,0,47,0,1,0,1,0
2549,0,50,0,5,0,1,0
6319,1,57,0,2,0,1,0
3337,1,28,0,10,0,2,1
2733,1,28,0,7,0,0,1
1438,0,23,0,0,1,2,0
6003,1,29,0,0,0,1,0
6731,1,29,0,0,0,1,0
4330,1,29,0,1,0,1,1
1893,1,33,0,2,1,1,1
1898,1,32,0,5,0,2,1
5873,0,48,0,0,1,1,0
6747,1,23,0,1,0,1,0
765,0,23,0,0,0,2,0
5924,1,34,0,3,0,1,0
246,1,53,0,1,1,1,0
1741,1,30,0,1,1,1,1
3782,1,35,0,1,0,1,0
3255,1,23,0,6,0,0,1
1918,1,34,0,0,1,1,1
7060,1,20,0,2,0,0,1
6433,0,25,0,5,0,0,1
2409,1,33,0,0,0,1,0
1788,1,43,0,4,1,1,0
4915,1,26,0,3,1,1,1
5711,1,27,0,2,0,1,1
1188,1,31,0,2,0,1,1
2298,1,25,0,2,1,2,0
578,1,28,0,8,0,2,1
4967,1,26,0,1,0,2,0
1442,1,28,0,3,0,1,1
288,1,28,0,3,1,1,1
2934,1,25,0,9,0,0,1
5292,1,56,0,13,1,1,0
3660,1,27,0,6,0,2,1
1649,1,44,0,9,0,1,0
354,0,21,0,0,0,2,0
451,0,46,0,2,0,0,1
701,1,26,0,10,1,2,1
7194,0,30,0,2,1,1,1
1939,1,27,0,1,0,1,0
6583,1,25,0,6,0,2,1
6203,1,40,0,0,1,1,0
781,1,21,0,2,0,0,1
5338,1,56,0,1,0,1,0
2832,1,42,0,1,1,2,1
1861,0,22,0,0,1,2,1
6329,1,31,0,6,0,1,1
359,0,23,0,0,0,2,1
5004,1,24,0,3,0,0,1
3462,1,44,0,7,0,1,0
291,1,46,0,3,0,1,0
1105,1,25,0,4,1,0,0
2923,0,45,0,7,0,1,1
7196,1,43,0,0,1,1,0
2028,0,23,0,0,1,1,0
2786,1,46,0,12,1,2,0
844,1,43,0,3,0,1,0
2070,1,36,0,0,0,1,0
6686,1,35,0,0,0,1,1
278,1,22,0,3,1,0,1
3162,0,27,0,3,0,2,0
7003,1,46,0,2,0,2,1
