,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
7068,1,38,0,1,1,1,1
2077,1,53,0,0,1,1,0
726,1,22,0,0,0,0,0
527,1,23,0,0,1,0,0
5022,1,30,0,0,0,1,0
2675,1,23,0,0,0,2,0
7173,1,51,0,7,0,1,0
6036,1,56,0,6,0,1,0
6567,0,24,0,0,0,2,0
7061,1,26,0,0,0,1,0
5727,1,39,0,0,0,1,1
3509,1,45,0,0,1,1,0
92,1,25,0,9,0,0,1
551,1,58,0,6,0,2,0
3351,1,34,0,1,1,1,1
6946,1,28,0,20,0,0,1
1144,1,23,0,0,0,1,1
1212,1,21,0,1,0,2,1
4453,1,23,0,3,0,2,0
243,1,37,0,0,0,1,1
2597,1,30,0,7,0,1,0
4298,0,26,0,0,0,1,0
1999,0,33,0,0,1,1,0
296,1,19,0,1,0,2,1
5399,1,39,0,3,0,2,1
1768,1,25,0,1,0,1,0
899,1,27,0,5,1,1,1
6494,1,28,0,8,1,0,1
1736,1,23,0,0,1,1,0
5962,1,24,0,6,0,2,1
4863,1,30,0,5,1,0,0
7193,1,25,0,1,0,1,0
1279,1,37,0,1,1,1,1
6202,1,24,0,0,1,1,0
1671,1,37,0,24,0,0,0
6921,1,20,0,1,0,2,1
3343,1,22,0,7,0,0,1
4131,1,24,0,0,1,1,0
2358,1,34,0,1,0,1,0
4284,1,21,0,1,0,1,1
5454,0,53,0,5,0,2,0
5523,0,24,0,0,0,1,0
4030,1,22,0,0,0,2,1
2050,1,30,0,5,0,1,1
531,1,25,0,6,0,1,1
2021,1,46,0,5,1,1,0
1341,1,33,0,1,0,1,1
6844,1,34,0,17,0,2,1
5947,1,23,0,10,0,2,0
1153,1,23,0,1,1,0,0
2703,0,28,0,3,0,2,0
6423,1,26,0,0,0,2,1
5699,1,41,0,19,0,0,0
5547,1,31,0,3,1,1,1
5742,1,37,0,9,0,2,0
4511,1,20,0,1,0,1,1
6792,1,36,0,1,0,1,0
4432,0,36,0,0,1,1,0
5986,1,20,0,0,0,1,0
251,0,37,0,0,1,1,0
1460,1,43,0,4,0,1,1
506,1,35,0,1,0,1,0
4672,1,41,0,1,0,1,0
2519,1,53,0,1,1,1,0
5288,1,46,0,2,0,1,0
912,1,25,0,0,1,1,0
4266,0,35,0,5,0,1,0
5829,1,40,0,0,0,0,1
3830,1,32,0,1,0,2,0
1666,1,66,0,1,1,1,0
5253,1,52,0,7,1,1,1
4439,1,27,0,9,0,0,1
2059,1,30,0,7,0,2,1
6512,1,29,0,0,0,1,1
1375,1,21,0,0,0,2,0
3214,1,62,0,0,0,1,0
4763,1,24,0,0,0,1,0
3745,1,22,0,2,1,2,1
3542,1,37,0,0,1,1,0
861,1,30,0,1,0,2,0
6176,1,57,0,7,0,1,0
5559,1,35,0,0,0,1,0
2039,1,34,0,2,0,1,1
2778,1,35,0,0,0,1,0
6771,1,25,0,1,0,1,0
5638,1,23,0,4,0,2,1
6729,1,27,0,0,1,1,0
5978,1,39,0,0,1,1,0
1458,1,57,0,3,0,1,0
6439,1,28,0,6,1,1,1
3766,1,30,1,6,1,1,0
6667,1,34,0,6,0,1,1
6470,1,30,0,9,1,1,1
2190,1,38,0,2,0,2,1
619,1,55,0,9,1,1,1
1919,1,30,0,18,1,0,0
5051,1,37,0,0,0,0,0
1856,1,24,0,0,0,0,1
2760,1,36,0,10,0,0,1
1331,1,31,0,0,0,2,1
3945,1,29,0,2,0,1,0
3043,1,41,0,1,0,1,0
6193,1,25,0,1,0,0,1
3348,1,40,0,1,0,1,0
4947,1,37,0,1,0,1,1
3123,1,40,0,1,0,1,0
1462,0,30,0,7,1,2,0
3611,1,36,0,0,0,1,0
95,1,39,0,2,0,1,1
6314,1,32,0,7,0,2,0
2682,0,41,0,6,1,2,0
6857,1,48,0,11,1,1,1
344,1,33,0,3,0,1,0
5004,1,24,0,3,0,0,1
250,1,22,0,1,1,0,1
4254,1,30,0,1,1,1,0
169,1,23,0,0,0,1,0
2532,0,33,0,3,0,2,1
6265,0,25,0,2,1,1,0
6357,0,24,0,7,1,2,0
1609,1,57,0,12,0,0,0
4507,0,28,0,0,1,1,1
7119,0,42,0,4,0,0,1
5330,1,27,0,5,0,0,1
2687,1,31,0,8,1,0,1
7165,1,23,0,0,0,2,1
5525,1,44,0,0,0,1,0
6236,0,40,0,0,1,1,0
6303,1,19,0,1,0,0,1
1442,1,28,0,3,0,1,1
1773,1,34,0,3,0,1,1
5350,1,60,0,0,1,1,0
907,1,28,0,1,0,1,0
6393,1,31,0,1,1,1,0
1716,1,25,0,9,0,2,0
1075,1,49,0,1,0,1,1
4977,1,31,0,1,0,0,1
6741,0,63,0,0,1,1,0
6920,0,31,0,1,1,1,1
1283,1,26,0,2,0,0,1
2476,1,24,0,3,0,2,1
5067,1,20,0,0,0,1,0
1052,1,35,0,0,0,1,0
5520,1,25,0,7,0,2,0
436,0,24,0,3,0,0,1
5404,1,51,0,0,1,1,0
2334,1,67,0,3,0,1,0
6355,0,28,0,0,0,1,1
3139,1,24,0,5,1,2,0
6125,1,44,0,1,0,2,0
337,1,36,0,0,1,1,0
5601,1,25,0,0,0,2,0
3477,1,50,0,0,0,1,0
3239,1,33,0,4,0,1,1
225,0,41,0,5,1,2,0
1245,1,32,0,1,0,1,0
7114,1,43,0,5,1,2,0
5897,1,33,0,9,0,0,1
5359,0,20,0,0,1,1,1
2311,1,46,0,8,0,1,1
2829,1,22,0,0,0,2,0
5846,1,27,0,0,0,1,1
2600,1,55,0,0,1,1,0
6294,0,26,0,3,0,2,1
6087,0,27,0,0,1,1,0
3124,1,24,0,0,0,0,0
3305,0,37,0,7,0,2,1
4693,1,22,0,0,0,2,0
5719,0,43,0,0,1,1,0
7048,1,44,0,1,1,1,0
3298,1,44,0,0,0,1,0
2260,1,29,0,11,0,0,1
6055,1,23,0,1,0,1,1
3292,0,23,0,0,0,2,0
341,1,29,0,0,0,1,0
1358,1,33,0,0,0,1,1
6476,1,31,0,3,0,1,1
3324,0,38,0,0,1,1,0
3458,1,75,0,1,0,1,1
2317,0,33,0,2,0,1,0
1343,1,21,0,1,0,0,0
2288,1,47,0,22,0,2,1
6091,1,40,0,5,0,1,1
5831,1,39,0,0,1,1,0
1061,0,49,0,4,0,2,0
671,0,31,0,0,1,1,0
3835,1,27,0,0,0,1,1
6031,1,43,0,3,0,0,1
5162,1,37,0,2,0,1,0
6925,1,27,0,10,0,2,0
1785,1,36,0,6,0,2,0
5029,1,33,0,1,0,1,0
6693,0,23,0,0,1,1,0
2091,1,37,0,4,0,1,0
3259,1,29,0,1,1,1,0
6900,1,27,0,15,0,0,1
1924,1,51,0,5,1,2,0
3586,1,34,0,0,0,1,0
3362,1,27,0,0,1,1,1
1603,1,32,0,1,0,1,0
2878,1,42,0,0,1,1,0
1528,0,29,0,11,0,0,0
644,1,29,0,3,0,1,1
6013,1,24,0,3,0,2,0
4145,1,23,0,3,1,0,1
5416,0,34,1,1,0,1,0
868,1,39,0,13,0,0,1
2139,1,25,0,4,0,0,1
3425,1,24,0,2,0,2,1
2512,1,57,0,6,1,0,1
1836,1,44,0,19,1,0,1
7098,0,27,0,0,1,0,1
1637,1,22,0,0,0,1,0
4697,1,35,0,1,0,1,0
487,1,21,0,2,1,0,1
944,1,35,0,2,0,1,0
5009,1,61,0,0,1,1,0
4160,0,61,0,8,0,1,1
2822,1,49,0,6,1,1,1
3683,1,35,0,6,0,0,1
648,1,23,0,4,0,2,0
5453,1,43,0,15,1,0,1
3971,1,33,0,0,0,1,1
2733,1,28,0,7,0,0,1
1739,1,19,0,1,0,0,0
1416,1,35,0,0,1,1,0
6254,1,25,0,1,0,2,1
4771,1,28,0,1,1,1,1
5374,1,21,0,0,0,1,0
2384,1,29,0,0,1,1,0
1401,1,33,0,0,0,1,1
2110,1,20,0,0,0,0,1
7149,1,46,0,13,0,2,1
665,1,21,0,0,0,2,0
2258,1,23,0,1,1,0,1
6528,1,31,0,0,0,1,0
2972,0,32,0,0,1,1,0
1872,1,46,0,10,0,2,1
5594,0,22,0,1,0,1,0
5574,1,37,0,3,0,0,0
2417,1,36,0,1,1,0,1
4338,1,23,0,1,1,1,0
2382,0,24,0,2,0,1,0
638,0,57,0,0,1,1,1
4813,1,24,0,2,0,2,1
5551,1,37,0,3,1,1,0
5939,0,40,0,0,1,2,0
6897,1,25,0,3,0,2,0
6040,1,28,0,7,1,2,0
1598,1,31,0,5,0,2,1
3569,1,32,0,1,0,1,0
6293,1,18,0,4,0,2,1
96,1,66,0,3,0,1,0
6219,1,38,0,7,1,2,0
388,1,53,0,2,0,1,0
6728,1,30,0,2,0,1,0
770,1,26,0,2,1,1,0
984,1,30,0,6,0,2,1
2681,1,26,0,13,1,0,1
6046,1,31,0,1,0,1,0
6587,1,23,0,0,0,2,1
5717,0,20,0,0,1,2,1
2606,1,25,0,0,1,2,0
6458,0,48,0,0,0,2,1
53,0,63,0,1,0,1,0
2859,0,23,0,0,1,2,0
1592,1,67,1,0,1,1,0
6813,1,26,0,3,1,2,1
5017,1,57,0,0,0,1,1
6119,1,22,0,1,0,0,1
4467,1,21,0,2,0,0,0
5384,1,28,1,9,0,0,0
6629,1,25,0,2,1,2,1
5053,1,46,0,14,0,1,1
4082,1,38,0,2,1,1,0
681,1,27,0,3,0,1,0
2758,1,30,0,7,0,1,0
6872,1,29,0,0,1,1,0
7028,1,43,0,23,0,2,0
862,1,36,0,9,1,0,0
6952,1,21,0,1,1,1,1
3414,1,41,0,4,1,1,1
5012,1,34,0,2,1,1,1
1241,1,21,0,1,0,2,1
1248,1,22,0,1,0,1,1
6556,1,27,0,5,1,2,0
5156,1,41,0,3,1,1,1
1247,1,30,0,3,1,1,0
3993,1,30,0,7,0,0,1
27,1,27,0,8,0,1,1
2294,1,23,0,3,0,2,0
1296,0,20,0,0,0,0,1
2259,1,49,0,0,0,2,1
663,1,53,0,1,1,1,0
3996,1,26,0,2,0,0,1
2919,1,30,0,5,0,1,1
4644,1,25,0,11,1,0,1
1975,1,32,0,21,0,0,1
4855,0,28,0,1,0,1,0
4021,1,49,0,0,0,1,0
3110,1,47,0,1,0,1,0
4555,1,33,0,0,1,0,1
6270,1,24,0,1,0,0,1
1504,0,41,0,0,1,1,0
6862,1,34,0,12,0,2,1
5224,1,22,0,0,0,1,0
1813,1,42,0,7,1,2,0
1464,1,57,0,0,1,1,1
6958,1,21,0,5,1,2,1
4292,1,21,0,1,0,2,1
6711,1,22,0,1,0,0,0
5439,1,28,0,8,1,2,1
1006,1,33,0,1,0,2,0
4691,0,33,0,1,0,2,0
4833,0,24,0,11,1,0,1
6726,1,57,0,0,1,1,0
6351,1,26,0,0,0,1,0
5254,1,29,0,6,0,2,1
3784,1,26,0,1,0,1,0
1595,1,24,0,8,0,0,1
5370,1,23,0,0,1,0,1
4369,1,41,0,0,0,1,0
4989,0,55,0,0,1,1,0
2953,1,34,0,8,0,0,0
5686,1,35,0,16,0,0,1
3056,1,28,0,5,0,2,1
6089,0,34,0,4,1,1,0
1178,1,25,0,4,0,2,1
3006,1,21,0,0,1,0,1
199,1,36,0,2,1,1,1
4274,1,22,0,3,0,1,1
6710,1,27,0,3,0,1,1
6926,0,26,0,1,1,2,0
3803,1,45,0,20,1,2,0
2742,1,30,0,19,0,0,1
2218,1,35,0,6,0,2,1
6417,1,55,0,27,1,2,0
3330,1,25,0,6,1,2,1
6588,1,57,0,0,0,1,0
5358,1,30,0,5,1,1,0
6464,1,26,0,15,0,0,0
5953,1,34,0,12,0,0,1
6608,1,37,0,2,1,1,0
5352,1,40,0,0,1,1,0
2737,1,22,0,0,0,1,1
3622,1,35,0,5,1,1,0
1880,1,25,0,2,0,0,0
5336,1,61,0,1,0,1,1
994,1,69,0,0,1,1,0
4406,1,38,0,2,0,2,1
6352,1,30,0,1,1,1,0
314,1,27,0,0,1,1,0
804,1,39,0,0,0,1,0
6369,1,23,0,0,1,1,0
6053,1,56,0,1,0,1,0
4972,1,44,0,0,0,1,0
2683,1,35,0,0,0,1,0
4670,0,37,0,0,0,1,0
2407,0,41,0,12,0,2,1
4025,0,27,0,1,1,0,0
4571,1,32,0,0,0,1,1
1748,1,22,0,0,0,1,0
2425,1,42,0,1,0,1,0
5841,1,23,0,0,1,1,0
1756,1,24,0,0,0,2,0
3750,0,30,0,1,0,1,0
6878,1,42,0,1,0,1,1
3165,1,35,0,5,0,0,0
2672,1,41,0,13,0,2,0
2300,1,34,0,1,0,1,1
2807,0,24,0,0,0,2,0
6376,1,20,0,2,0,2,1
902,1,33,0,0,0,1,1
3323,0,24,0,0,1,2,0
4272,0,26,0,1,0,2,0
1844,1,27,0,4,1,1,1
6480,0,52,0,23,0,2,1
5054,1,45,0,2,1,1,0
5328,1,23,0,0,0,1,0
2183,1,32,0,14,0,0,1
4314,1,31,0,0,0,2,0
2797,1,25,0,4,0,0,1
5341,1,23,0,1,0,2,1
842,0,24,0,0,1,2,1
6047,1,22,0,0,1,0,0
6326,1,24,0,1,0,2,0
5657,1,23,0,0,0,1,0
4437,0,28,0,0,1,1,0
4627,1,31,0,4,1,0,1
998,1,29,0,2,0,2,0
348,1,47,0,3,0,1,0
3918,1,47,0,2,0,1,0
6133,1,34,0,4,0,2,0
5991,1,30,0,0,0,1,0
2051,1,24,0,1,1,1,1
6639,1,56,0,5,1,2,0
6322,1,26,0,1,1,1,0
4754,1,20,0,0,0,1,1
5182,1,55,0,0,1,1,0
2109,1,45,0,9,0,0,1
1704,1,23,0,3,1,2,1
5151,1,30,0,0,1,1,0
5961,1,25,0,5,0,2,0
2036,1,21,0,0,1,1,1
141,0,45,0,4,0,1,0
2952,1,22,0,0,0,2,0
4541,1,62,0,2,0,1,0
3294,0,26,0,5,0,2,1
1829,1,23,0,2,1,0,1
4067,1,29,0,8,1,0,1
2254,1,27,0,25,0,0,1
5570,0,30,0,4,0,2,0
288,1,28,0,3,1,1,1
5693,1,35,0,0,0,1,0
4778,1,33,0,3,0,2,1
4162,1,54,0,3,0,2,1
3402,1,45,0,0,1,1,1
5567,1,34,0,15,0,2,0
2443,1,23,0,1,1,2,1
678,0,34,0,15,0,0,1
4057,1,26,0,0,1,2,0
5398,1,62,0,0,1,1,0
4884,1,23,0,2,0,1,0
2524,0,56,0,2,1,1,1
2781,1,37,0,0,1,1,0
577,1,50,0,5,0,1,1
3953,1,24,0,0,0,1,1
4922,1,49,0,4,1,0,0
6228,1,24,0,0,1,0,1
5001,1,34,0,0,0,1,0
6560,1,29,0,9,0,2,1
422,1,42,0,1,0,1,0
7190,1,24,0,2,1,1,1
5263,0,20,0,0,0,0,1
5464,1,54,0,4,0,1,0
5410,1,23,0,1,0,1,0
996,1,59,0,1,1,1,0
956,1,29,0,10,0,2,1
652,0,27,0,9,0,1,1
3753,1,27,0,13,0,2,1
5912,1,30,0,4,1,2,1
191,1,32,0,13,0,0,1
333,0,25,0,2,1,1,1
2574,1,52,0,7,0,2,0
754,1,22,0,2,0,2,1
1003,1,31,0,0,0,0,0
3589,1,44,0,5,0,1,0
5926,1,69,0,0,0,2,0
5356,1,48,1,0,0,1,0
6223,1,39,0,1,0,0,0
3401,1,33,0,1,0,1,0
2124,1,34,0,1,0,2,0
6304,1,53,0,0,0,1,0
358,1,22,0,0,0,1,0
353,1,39,0,0,1,1,0
4694,1,39,0,2,0,1,0
268,0,37,0,2,0,1,0
5531,1,55,0,0,0,1,0
6824,1,43,0,2,0,2,0
3535,0,36,0,2,1,2,0
2022,0,33,0,1,1,1,0
3564,0,42,0,1,0,1,1
2320,1,32,0,2,0,1,0
4757,1,26,0,8,0,2,1
5687,0,25,0,0,1,1,0
6475,1,52,0,0,1,2,1
1065,1,34,0,1,0,1,0
4175,1,27,0,2,0,2,1
7134,0,26,0,4,0,0,1
404,1,56,0,5,0,1,0
1386,1,33,0,16,1,2,1
2970,1,25,0,2,0,1,0
5047,0,26,0,1,0,0,0
6197,1,46,0,0,1,2,0
4110,1,44,0,3,1,1,0
831,1,43,0,20,0,0,0
2347,1,46,0,4,0,1,0
5556,1,23,0,0,0,2,0
2377,1,24,0,4,0,2,1
3767,1,55,0,12,0,2,1
196,1,23,0,0,0,1,1
4527,0,27,0,0,0,1,1
1400,0,38,0,14,0,0,1
3685,1,36,0,1,1,0,0
3288,0,24,0,2,0,0,0
834,1,22,0,1,1,2,1
549,0,50,0,1,0,1,0
6232,1,43,0,2,0,1,0
2813,1,53,0,1,0,1,0
865,1,25,0,0,0,0,1
6224,1,34,0,22,0,2,1
3467,1,36,0,4,0,1,0
2769,1,32,0,0,1,1,1
1891,1,21,0,0,0,0,1
1101,1,24,0,0,0,2,1
6737,1,29,0,2,0,1,1
4643,1,34,0,2,0,1,0
1838,0,39,0,0,0,2,1
4484,1,22,0,0,1,2,1
2493,1,46,0,0,0,2,1
6574,1,53,0,3,1,0,0
1282,1,30,0,0,1,1,0
5631,1,30,0,0,0,1,0
4865,1,21,0,3,0,2,1
7084,1,25,0,3,1,0,1
6365,1,43,0,1,0,1,0
99,1,19,0,1,1,1,1
3494,1,42,0,5,0,2,0
6407,1,22,0,6,0,0,1
2161,0,49,0,3,0,1,0
5751,1,32,0,4,1,1,1
1226,1,30,0,2,1,0,1
1246,1,27,0,0,0,1,0
628,1,20,0,4,0,0,1
3104,1,23,0,0,0,2,0
4228,1,39,0,13,0,0,1
1805,1,26,0,9,0,0,1
4749,0,24,0,2,0,2,1
2752,0,31,0,0,1,2,1
3079,1,23,0,0,1,1,0
3796,1,52,0,10,0,2,0
5116,1,22,0,1,1,0,1
361,1,29,0,2,1,1,0
5814,1,22,0,2,0,2,0
3273,1,34,0,14,0,0,1
5233,1,37,0,13,0,2,0
7005,1,56,0,0,1,1,1
4037,1,37,0,4,1,1,0
1570,0,24,0,0,0,1,0
304,1,58,0,2,0,1,0
2042,1,23,0,1,0,0,1
5834,1,36,0,1,0,1,0
4279,1,29,0,6,0,2,1
1083,0,40,0,1,1,1,0
1014,0,54,0,0,0,1,0
5612,1,30,0,0,0,1,1
26,1,32,0,0,1,1,0
3075,1,47,0,0,1,1,0
3470,1,31,0,5,0,2,1
1809,1,28,0,0,0,2,0
947,0,21,0,0,1,2,1
5883,1,22,0,1,0,2,1
3475,1,52,0,5,0,1,1
2556,1,26,0,5,1,1,0
2937,1,24,0,3,0,1,1
5392,0,24,0,0,1,1,0
5623,1,34,0,1,1,1,0
240,1,30,0,4,0,1,0
6190,1,28,0,2,0,2,1
2922,0,26,0,1,0,1,0
762,1,27,0,3,1,2,0
1729,1,51,0,0,0,1,1
6269,1,22,0,1,0,2,0
6362,1,26,0,2,0,1,1
3547,1,39,0,21,0,0,0
1887,1,25,0,0,0,1,0
3301,0,49,0,1,0,1,0
1066,1,45,0,10,0,1,1
4275,1,28,0,0,0,1,0
1659,1,26,0,0,1,1,1
1308,1,27,0,0,1,1,0
3844,1,31,0,0,1,1,0
6984,1,21,0,0,1,2,0
3972,1,57,0,6,0,1,0
5385,0,29,0,1,0,1,0
6980,1,33,0,2,0,1,0
5275,1,27,0,13,0,0,1
589,1,28,0,4,0,0,0
5670,0,41,0,0,1,1,0
1536,1,20,0,0,1,1,1
5473,1,47,0,1,1,2,0
2744,1,59,0,0,0,1,0
3031,1,25,0,1,0,0,0
891,1,43,0,0,1,1,0
4818,1,25,0,0,1,2,1
1315,1,27,0,4,0,1,1
2642,1,28,0,0,1,1,1
1016,1,24,0,3,1,1,0
5322,1,28,0,0,0,2,1
2559,1,29,0,13,0,0,1
2330,1,49,0,3,0,1,0
6911,1,41,0,1,1,1,0
3116,1,50,0,11,0,1,1
6599,1,34,0,0,0,1,0
4721,1,27,0,1,0,0,0
7056,1,22,0,0,0,1,1
4793,1,34,0,5,0,1,0
2995,0,30,0,1,0,1,0
3792,1,31,0,6,0,2,0
2438,1,53,0,1,1,1,0
3168,0,24,0,1,0,2,0
7171,1,27,0,1,1,2,0
5443,1,22,0,12,0,0,1
6016,0,30,0,0,1,1,0
3958,1,21,0,0,0,1,0
4424,1,35,0,2,0,1,1
1812,1,44,0,0,1,1,0
3914,1,32,0,2,0,1,0
3193,1,29,0,6,0,2,1
1062,1,47,0,1,0,1,1
1266,0,53,0,1,1,1,0
3146,1,57,0,23,0,0,1
3429,0,53,0,0,1,1,0
3653,1,24,0,3,0,0,1
689,1,44,0,14,0,0,1
6786,1,24,0,1,1,1,0
3722,1,23,0,0,0,1,0
765,0,23,0,0,0,2,0
3607,0,43,0,0,1,2,0
1903,0,52,0,21,0,2,1
597,1,31,0,3,1,0,1
6898,1,39,0,1,0,1,0
2612,1,29,0,0,1,1,0
4250,0,50,0,0,1,1,0
4611,1,40,0,2,1,2,0
3777,1,30,0,0,0,1,0
751,0,37,0,0,0,2,0
786,0,37,0,3,0,2,0
6704,1,29,0,9,0,2,1
4837,1,57,0,8,1,2,0
5027,1,26,0,1,0,1,0
495,1,29,0,4,0,1,1
1259,1,30,0,9,1,2,1
1673,1,64,0,0,0,1,0
3278,1,25,0,0,1,1,1
6335,1,21,0,0,0,0,0
552,1,26,0,3,0,2,0
2143,1,37,0,11,0,0,1
2521,1,28,0,5,0,0,0
1109,0,22,0,0,1,1,0
6867,0,34,0,0,0,1,0
5124,1,27,0,0,1,1,1
3597,1,60,0,13,0,1,0
465,1,42,0,0,0,1,0
7069,1,67,0,1,0,1,0
3258,1,42,0,6,0,0,1
4882,1,38,0,1,0,1,1
4091,1,49,0,1,0,2,0
2412,1,50,0,1,0,2,0
3718,1,63,0,10,0,1,1
5648,1,27,0,7,0,1,1
3837,1,39,0,19,0,0,1
4349,1,21,0,0,1,1,0
1134,0,52,0,6,1,2,0
6974,1,23,0,6,0,0,1
2416,1,26,0,5,0,2,1
2090,1,24,0,0,0,1,0
2132,0,47,0,0,0,1,0
1094,0,54,0,1,1,1,0
2211,0,37,0,0,0,1,0
1023,0,25,0,5,1,2,1
6506,1,34,0,1,1,2,0
1888,1,24,0,0,1,2,0
5437,0,26,0,2,0,2,1
6185,1,35,0,2,0,1,0
5765,1,57,0,11,0,2,1
1984,1,46,0,1,1,1,1
151,0,26,0,0,1,2,0
2014,1,42,0,1,1,1,0
7170,1,21,0,0,0,0,1
4609,1,25,0,1,0,2,0
6420,1,54,0,2,1,1,1
2826,1,34,0,22,0,0,0
414,1,53,0,11,0,2,0
64,1,22,0,2,0,0,1
3440,1,44,0,0,1,1,1
4639,1,22,0,1,0,1,0
4245,1,34,0,5,0,1,1
383,1,26,0,6,0,0,1
1042,1,32,0,2,1,1,1
4516,1,39,0,0,1,1,0
452,1,41,0,0,1,1,1
5529,0,26,0,1,0,0,1
5259,1,41,0,7,1,1,0
164,1,22,0,1,0,1,0
4055,1,44,0,6,0,2,1
1165,1,24,0,0,0,2,0
6035,1,24,0,4,0,2,1
6358,0,36,0,6,0,2,1
6997,1,20,0,0,0,1,0
5609,1,62,0,5,0,1,0
4308,1,25,0,0,0,1,1
1431,0,27,0,6,0,1,1
1817,1,27,0,5,0,0,1
5629,1,25,0,8,1,0,1
2007,1,28,0,4,0,1,0
332,0,36,0,0,0,2,0
6440,1,53,0,20,0,2,0
3827,1,27,0,1,1,2,0
5932,1,39,0,0,1,1,0
4572,1,54,0,3,1,2,0
3441,0,48,0,2,0,1,0
328,1,53,0,36,0,2,1
7210,1,23,0,0,0,1,0
596,1,20,0,1,0,1,0
5279,0,31,0,1,0,1,0
5290,1,24,0,2,0,1,1
6987,1,22,0,0,1,0,0
5508,1,27,0,7,0,0,1
4483,1,43,0,8,0,1,1
4000,1,27,0,0,1,1,0
3409,1,25,0,0,1,2,1
5226,0,33,0,0,0,1,0
1559,1,32,0,15,0,0,1
4154,1,36,0,0,1,1,0
2835,1,37,0,4,1,1,1
3418,1,23,0,0,0,1,1
2271,1,21,0,1,1,0,0
6758,1,31,0,6,0,2,0
2104,0,30,0,3,1,1,1
6968,1,25,0,0,1,1,1
346,1,32,0,12,0,0,1
2843,1,23,0,2,0,0,1
5015,1,46,0,18,0,2,0
890,0,29,0,1,0,2,0
2819,1,21,0,1,0,2,1
3353,1,37,0,1,0,2,1
3644,1,35,0,5,0,1,1
3008,1,29,0,5,0,2,1
1926,1,62,0,0,1,1,0
5506,1,20,0,0,0,2,1
2114,0,46,0,4,0,1,0
6742,1,27,0,6,0,2,1
1769,1,47,0,0,1,1,0
1152,0,28,0,0,1,1,0
5605,1,20,0,1,0,0,1
3304,0,21,0,1,0,1,1
1244,0,42,0,0,0,1,1
5859,1,25,0,4,0,0,1
3057,0,65,0,1,0,1,0
4139,1,23,0,2,1,0,1
2946,1,26,0,10,0,2,1
4674,1,57,0,1,0,1,0
5340,1,21,0,0,0,1,0
5598,1,32,0,1,0,1,0
5815,0,29,0,0,0,1,1
1223,1,35,0,0,1,1,0
1532,1,30,0,7,1,0,1
1210,1,21,0,1,0,1,0
6478,1,56,0,4,1,1,1
610,1,38,0,0,0,1,0
4896,1,22,0,0,0,2,0
6482,0,22,0,0,0,2,0
3155,1,31,0,6,1,0,0
5217,1,58,0,5,1,1,0
1039,1,27,0,1,0,1,1
4508,1,51,0,17,0,0,1
2079,1,21,0,0,0,2,1
6845,1,41,0,3,1,1,0
4517,1,30,0,1,0,1,1
5878,1,36,0,2,0,1,1
6951,0,22,0,1,1,0,0
4073,1,47,0,1,0,1,0
5534,1,45,0,6,0,2,0
7207,1,30,0,0,1,1,1
4466,1,45,0,0,1,1,0
5705,1,35,0,4,0,1,0
2502,1,26,0,9,1,1,1
780,1,24,0,1,1,1,1
3345,1,43,0,7,0,1,0
2454,1,55,0,1,1,1,0
1206,1,32,0,4,0,2,1
2755,1,22,0,2,0,1,0
1301,1,26,0,0,0,2,1
5907,1,39,0,1,0,1,0
776,1,25,0,0,1,1,0
2268,1,45,0,15,0,1,1
5747,1,21,0,1,0,1,0
7043,1,28,0,2,0,1,1
5716,0,34,0,1,0,2,0
5769,1,24,0,2,1,1,0
3203,1,24,0,9,1,0,1
2598,1,28,0,1,1,1,0
4355,0,37,0,3,0,1,0
4766,0,46,0,0,1,1,0
4412,0,29,0,0,1,1,0
2431,1,75,0,2,1,1,0
74,1,27,0,1,0,2,1
4729,1,46,0,3,0,1,0
480,1,56,0,0,0,1,0
3399,0,36,0,5,0,2,1
3125,1,23,0,1,0,2,0
5003,1,54,0,1,0,1,0
6172,0,55,0,5,0,1,1
2810,1,20,0,0,0,0,1
4481,1,51,0,3,1,1,1
5806,1,60,0,1,1,1,1
306,1,21,0,1,0,2,0
5155,1,28,0,3,1,2,1
1086,0,62,0,2,0,1,1
5756,1,34,1,0,1,1,0
4736,1,31,0,12,0,0,1
6451,1,49,0,0,0,1,0
5568,1,47,0,4,0,1,1
6146,1,31,0,1,1,1,0
4711,1,53,0,6,0,1,0
6011,1,30,0,1,0,1,1
1339,1,39,0,0,0,1,0
1405,1,22,0,3,0,0,1
6300,1,27,0,4,0,1,1
2660,1,37,0,3,1,1,0
4610,1,26,0,7,0,2,1
5984,0,26,0,0,0,2,0
3667,1,25,0,0,1,2,1
2116,1,39,0,8,0,1,0
4795,1,25,0,6,0,0,1
318,1,24,0,9,0,0,1
4255,1,29,1,0,0,1,0
6214,1,37,0,16,0,0,1
3729,1,36,0,14,0,2,1
3224,0,26,0,3,0,1,1
5354,0,20,0,1,0,2,0
6356,1,20,0,0,0,1,0
1448,0,27,0,1,1,1,0
3145,1,35,0,0,0,2,1
1534,1,47,0,0,1,1,0
6905,0,24,0,0,0,1,1
4649,1,28,0,10,0,2,1
5314,0,49,0,1,1,1,0
1408,1,45,0,1,0,2,1
584,1,30,0,0,1,2,1
1517,1,22,0,0,1,1,1
1285,1,21,0,0,0,2,0
1474,0,50,0,1,0,1,0
4708,0,28,0,1,0,1,1
818,0,32,0,1,1,1,1
864,0,22,0,1,0,2,0
