,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4546,0,28,0,4,0,2,1
5043,1,28,0,7,0,2,1
6839,0,33,0,6,1,1,1
5585,1,29,0,0,1,1,0
1851,1,31,0,1,0,1,0
6823,1,30,0,0,1,1,0
683,1,48,0,3,0,1,1
1614,1,28,0,9,1,0,0
5108,0,28,0,6,1,0,1
7009,0,29,0,7,0,2,1
5067,1,20,0,0,0,1,0
1746,1,25,0,5,0,2,0
2906,1,29,0,1,1,1,1
5395,1,21,0,0,0,2,1
4380,0,24,0,3,1,2,1
3145,1,35,0,0,0,2,1
2612,1,29,0,0,1,1,0
5514,1,40,0,2,0,1,0
3332,1,55,0,0,1,1,0
4180,1,28,0,2,0,1,0
604,1,30,0,1,1,2,0
4700,1,37,0,4,1,1,0
1623,1,50,0,0,1,1,0
4256,1,24,0,0,0,1,0
2966,1,20,0,0,0,1,0
3050,1,52,0,0,1,1,0
1395,0,59,0,1,0,1,0
1678,1,23,0,0,0,2,0
6120,0,41,0,0,0,1,0
4678,1,22,0,1,0,1,0
4715,1,21,0,1,0,2,0
6320,1,43,0,0,0,1,0
1946,1,21,0,0,0,1,0
5749,0,36,0,4,0,1,0
2162,1,33,0,1,1,1,0
6436,1,26,0,2,0,2,1
5379,1,29,0,2,1,0,1
2957,1,59,0,1,0,1,0
2748,0,35,0,2,0,1,0
4733,1,50,0,3,0,1,0
5330,1,27,0,5,0,0,1
3956,1,23,0,2,0,2,1
2432,0,39,0,1,0,1,0
2415,0,52,0,8,0,0,0
4251,1,25,0,1,0,1,1
2213,0,45,0,1,0,1,0
3314,1,55,0,12,0,1,0
5334,1,29,0,0,1,2,1
2669,1,37,0,2,1,1,0
6733,1,33,0,2,1,1,0
3787,0,33,0,2,0,1,1
655,1,31,0,23,0,0,1
2512,1,57,0,6,1,0,1
1216,1,38,0,1,1,1,0
2003,1,56,0,1,0,1,0
917,1,21,0,2,0,0,1
6470,1,30,0,9,1,1,1
5312,1,21,0,3,0,0,1
5412,0,29,0,7,0,2,1
2754,1,37,0,22,0,0,1
6899,1,29,0,8,1,0,1
490,1,26,0,1,0,1,0
399,1,29,0,2,0,2,0
134,0,29,0,10,0,1,1
5135,1,41,0,1,0,2,0
2275,1,37,0,1,1,1,1
5619,1,48,0,2,0,1,1
2817,1,22,0,3,0,0,1
4920,0,31,0,1,1,2,0
1947,1,30,0,1,1,1,0
7182,0,49,0,2,0,2,0
2359,1,27,0,1,0,1,0
3825,0,34,0,0,1,1,0
3693,1,44,0,0,1,1,1
5602,0,44,0,10,0,2,1
6630,1,35,0,5,0,1,0
5046,1,54,0,1,0,1,0
5127,1,34,0,13,0,0,1
5210,1,26,0,2,0,1,0
3667,1,25,0,0,1,2,1
6462,1,54,0,4,0,1,1
29,1,26,0,5,0,2,1
2316,1,31,0,0,0,1,0
155,0,32,0,4,0,0,1
5222,1,33,0,12,0,0,1
4755,1,27,0,4,1,2,1
6241,1,36,0,2,1,1,0
6986,1,22,0,3,0,2,1
6347,1,44,0,2,1,2,0
5891,1,22,0,2,1,1,1
3724,0,47,0,0,1,1,0
7039,0,28,0,7,0,2,1
5228,1,37,0,0,1,1,1
1355,1,43,0,4,0,2,1
5478,1,31,0,2,0,1,0
6407,1,22,0,6,0,0,1
2653,0,22,0,1,1,2,0
3783,1,57,0,1,0,1,0
325,1,53,0,6,0,1,0
5865,1,23,0,1,0,2,1
923,1,28,0,10,1,2,1
6822,0,30,0,5,0,2,1
3147,0,39,0,8,0,2,1
2625,1,35,0,4,1,1,0
1534,1,47,0,0,1,1,0
6639,1,56,0,5,1,2,0
443,1,28,0,2,1,2,1
3992,1,27,0,4,0,2,1
5618,1,24,0,4,0,2,1
3610,1,45,0,1,1,1,0
4616,1,36,0,0,0,1,0
6326,1,24,0,1,0,2,0
1164,1,41,0,9,1,0,0
1663,1,49,0,1,0,1,1
1972,1,20,0,2,0,0,1
5539,1,42,0,7,0,1,0
3621,0,37,0,0,1,1,1
5601,1,25,0,0,0,2,0
3987,1,53,0,26,0,2,1
3388,1,50,0,1,0,1,0
6250,1,33,0,0,1,1,0
6318,1,26,0,27,1,0,1
4195,1,30,0,0,0,1,1
317,0,42,0,0,0,1,0
138,1,31,0,2,1,1,1
663,1,53,0,1,1,1,0
4778,1,33,0,3,0,2,1
252,0,40,0,3,0,1,0
2802,1,21,0,0,1,1,0
2438,1,53,0,1,1,1,0
3112,1,33,0,0,1,1,0
2441,1,55,0,33,0,0,1
6182,1,52,0,7,1,1,0
4029,1,33,0,0,1,2,0
1980,1,31,0,1,1,1,1
799,0,36,0,1,1,1,0
2912,1,24,0,2,0,1,1
1318,0,63,0,1,0,1,0
903,1,26,0,4,1,1,0
4051,1,70,0,0,1,1,0
5939,0,40,0,0,1,2,0
1362,1,62,0,15,0,0,0
6586,1,21,0,0,1,2,1
439,0,24,0,0,0,2,0
5106,1,28,0,12,0,2,0
537,1,35,0,0,0,2,0
2294,1,23,0,3,0,2,0
2581,1,35,0,1,1,1,1
2293,1,35,0,0,1,1,0
6374,1,30,0,0,1,1,0
3688,1,39,0,0,0,1,0
1260,1,20,0,0,0,0,1
861,1,30,0,1,0,2,0
5457,0,24,0,1,0,2,0
5203,1,30,0,4,1,1,0
1725,1,27,0,3,0,1,0
5095,1,25,0,2,1,1,1
384,1,22,0,4,0,0,1
6615,1,46,0,5,0,2,0
5024,1,24,0,7,0,2,1
6177,1,26,0,1,0,2,0
4326,1,51,0,0,0,1,1
6829,1,49,0,0,0,1,0
4020,1,60,0,3,1,1,0
6337,0,28,0,0,1,1,0
6010,1,43,0,1,1,1,1
2984,1,33,0,0,0,1,0
1930,1,22,0,0,0,1,0
1633,1,22,0,1,0,0,0
7156,1,36,0,0,1,1,0
5041,1,39,0,3,1,1,1
617,1,28,0,10,0,1,0
2664,0,33,0,2,0,1,0
4853,1,42,0,17,0,0,1
1964,1,48,0,5,0,0,1
5021,1,41,0,1,0,1,1
1301,1,26,0,0,0,2,1
4302,1,31,0,4,1,2,1
552,1,26,0,3,0,2,0
78,0,26,0,1,0,1,1
3768,1,30,0,0,1,1,0
1422,1,54,0,9,1,1,0
1640,1,22,0,0,1,1,1
2684,1,26,0,4,0,1,1
5954,1,59,0,2,1,1,1
1764,1,21,0,0,1,1,0
411,1,56,0,0,1,1,0
1202,1,20,0,1,0,0,0
1637,1,22,0,0,0,1,0
2228,1,21,0,3,0,0,1
6130,1,48,0,5,0,1,1
3924,1,34,0,4,1,1,0
2281,1,36,0,4,0,1,1
281,1,32,0,2,0,1,0
6750,1,30,0,3,1,2,1
5759,1,38,0,3,1,1,0
5004,1,24,0,3,0,0,1
1771,0,25,0,1,1,2,0
6761,1,32,0,4,0,0,0
5294,1,25,0,1,0,1,0
1602,0,51,0,5,1,2,1
919,1,63,0,3,1,0,0
1348,1,32,0,2,1,0,0
3673,1,59,0,22,0,2,1
58,1,53,0,8,0,2,0
276,1,27,0,0,0,2,1
4147,0,26,0,2,1,2,0
51,0,28,0,0,0,1,0
769,1,27,0,4,0,0,1
816,1,28,0,14,0,2,1
5950,1,20,0,0,0,1,0
251,0,37,0,0,1,1,0
547,1,27,0,0,0,2,0
1484,1,63,0,0,1,1,1
3187,1,22,0,2,0,1,1
369,1,21,0,1,0,1,0
6973,1,22,0,0,1,0,1
6777,0,45,0,1,0,1,0
1483,1,25,0,5,1,0,1
6913,1,40,0,8,0,0,1
5401,1,28,0,6,0,1,0
4534,1,39,0,0,0,1,0
485,1,29,0,2,1,1,0
438,1,36,0,2,1,1,0
310,1,37,0,5,0,1,0
1841,1,43,0,0,1,1,0
1229,1,22,0,0,0,0,0
3028,1,27,0,5,0,2,0
1952,1,34,0,0,0,1,0
3722,1,23,0,0,0,1,0
5217,1,58,0,5,1,1,0
5388,0,21,0,1,0,2,1
4179,1,33,0,13,0,2,1
4091,1,49,0,1,0,2,0
7185,1,42,0,5,0,1,0
6234,1,32,0,7,0,1,0
1748,1,22,0,0,0,1,0
581,1,30,0,5,0,2,1
693,1,33,0,4,0,0,1
3295,0,26,0,0,1,1,0
4488,1,27,0,0,0,1,1
3300,1,23,0,0,1,1,0
5513,1,46,0,1,0,1,0
949,1,27,0,10,0,2,1
2983,1,33,0,3,0,2,0
5626,1,24,0,5,0,2,1
4454,1,20,0,0,0,1,0
4978,0,25,0,0,1,1,0
2198,1,60,0,3,0,1,0
7112,1,26,0,0,0,1,0
1580,1,28,0,0,1,1,1
1196,1,31,0,0,0,1,0
4493,1,21,0,0,1,0,1
1987,0,44,0,11,0,0,1
4440,1,55,0,0,0,1,0
2505,1,25,0,2,0,1,0
4996,1,36,0,11,1,2,1
1941,1,42,0,0,0,1,0
1400,0,38,0,14,0,0,1
3942,1,29,0,6,1,1,0
2953,1,34,0,8,0,0,0
3234,1,29,0,1,0,1,0
7138,0,31,0,9,0,0,1
5772,0,42,0,0,0,1,1
6878,1,42,0,1,0,1,1
4494,1,31,0,5,0,1,0
3551,1,23,0,3,0,2,1
4605,1,23,0,0,0,0,0
274,1,66,0,8,0,2,1
1801,1,47,0,23,0,2,1
1847,1,43,0,0,1,1,0
3033,1,28,0,7,0,0,1
5533,0,36,0,7,0,2,1
2540,1,26,0,0,1,1,0
935,1,25,0,1,0,2,0
2190,1,38,0,2,0,2,1
7077,1,29,0,15,0,2,1
1433,1,25,0,8,0,2,1
1197,0,54,0,12,0,1,0
428,1,48,0,1,1,1,1
180,1,56,0,0,0,1,0
1379,1,20,0,2,0,0,1
5261,1,40,0,1,0,1,1
4780,1,31,0,2,0,2,0
641,1,30,0,0,0,1,0
1728,1,37,0,8,0,1,0
6159,1,29,0,1,0,1,0
2029,1,25,0,1,0,2,0
6003,1,29,0,0,0,1,0
4779,1,26,0,20,0,0,1
2328,1,24,0,1,0,1,1
577,1,50,0,5,0,1,1
6925,1,27,0,10,0,2,0
5455,1,27,0,6,0,2,1
3975,1,57,0,12,1,2,0
2888,1,58,0,3,0,1,0
4452,1,23,0,0,0,1,1
1587,1,29,0,1,0,1,0
6287,0,46,0,0,0,1,0
5165,1,55,0,0,0,1,0
3493,1,34,0,27,1,2,0
86,1,22,0,2,0,0,1
5861,1,27,0,0,1,1,0
2633,1,27,0,4,0,2,0
2516,1,63,0,1,0,2,0
46,1,35,0,13,0,0,1
7076,0,46,0,7,0,2,1
6079,1,28,0,1,0,1,1
6744,1,36,0,0,0,0,1
4186,1,45,0,5,0,1,0
3336,1,50,0,26,0,2,1
6881,1,54,0,0,1,1,0
1951,1,40,0,1,1,1,0
2573,0,33,0,5,0,0,1
1385,1,23,0,5,0,0,1
2719,1,29,0,1,1,1,0
2673,1,33,0,6,0,2,0
4694,1,39,0,2,0,1,0
7200,0,20,0,0,1,2,1
1589,0,20,0,0,0,1,0
2942,1,32,0,9,0,0,0
6967,0,21,0,0,1,2,1
2322,1,21,0,1,0,1,0
5378,1,47,0,2,0,1,1
3961,1,37,0,4,1,1,1
6889,1,22,0,1,0,1,1
4425,0,23,0,0,1,1,0
5885,1,26,0,2,0,1,0
5163,0,37,0,0,0,1,0
2836,1,37,0,0,0,0,0
1386,1,33,0,16,1,2,1
1289,1,45,0,0,1,1,0
4922,1,49,0,4,1,0,0
6370,0,64,0,0,0,1,0
5447,0,32,0,2,1,2,0
798,0,24,0,1,1,2,1
6349,0,26,0,0,1,1,0
2594,1,21,0,1,0,0,1
1317,1,43,0,2,0,1,0
3515,1,69,0,3,0,2,0
1419,1,22,0,1,0,2,0
2274,1,24,0,3,0,2,1
3808,1,40,0,0,1,0,1
5229,1,23,0,11,0,0,1
1420,1,42,0,1,1,1,1
2895,1,35,0,1,1,0,0
6876,1,36,0,5,0,1,0
5343,1,24,0,1,1,0,1
926,1,47,0,0,1,1,0
4674,1,57,0,1,0,1,0
3596,1,53,0,1,1,1,1
6606,0,36,0,1,1,1,0
4456,0,38,0,1,1,1,0
5071,1,55,0,0,1,1,1
4219,1,36,0,4,0,2,0
3821,1,46,0,1,0,1,0
4997,0,23,0,1,0,1,0
3846,1,54,0,2,0,1,0
3557,0,54,0,1,1,1,0
3042,1,21,0,1,1,2,0
5790,1,24,0,10,0,0,1
2742,1,30,0,19,0,0,1
6531,1,50,0,4,0,1,1
6106,1,56,0,22,0,0,1
5750,0,25,0,6,0,2,1
1555,1,28,0,0,1,1,1
3839,1,29,0,0,1,1,0
75,1,40,0,2,0,1,0
1720,1,46,0,0,0,1,0
838,1,34,0,4,1,1,0
4665,1,25,0,2,1,2,0
5821,1,24,0,6,0,0,0
3370,1,49,0,1,1,1,0
390,1,29,0,7,0,1,0
2603,1,34,0,0,1,2,1
4789,1,41,0,24,0,0,1
6449,0,53,0,3,0,1,0
3896,1,37,0,2,0,1,0
3160,1,33,0,10,1,1,0
612,1,43,0,1,1,1,0
735,1,24,0,0,0,0,0
3488,1,56,0,3,1,1,1
1345,1,34,0,2,1,1,0
4664,0,45,0,0,1,1,0
6378,1,24,0,0,0,1,0
1179,0,33,0,2,0,2,1
1338,1,20,0,0,0,2,1
5382,1,41,0,0,0,1,1
126,1,22,0,4,0,2,1
3826,1,33,0,0,1,1,1
4431,1,20,0,0,1,1,1
3485,1,24,0,0,0,1,0
582,0,22,0,0,1,1,0
1209,1,38,0,3,0,1,0
7177,1,34,0,1,0,1,0
3067,1,34,0,0,0,1,0
6354,1,42,0,1,0,1,0
2414,0,47,0,0,1,1,1
1892,1,32,0,15,0,0,1
5732,1,24,0,2,1,1,0
5421,1,37,0,6,0,2,1
7087,1,34,0,1,0,2,0
802,1,36,0,3,0,1,1
6526,1,56,0,2,0,1,0
6575,1,54,0,0,0,1,0
7089,1,51,0,0,0,1,1
6086,1,56,0,0,1,1,0
2993,1,37,0,5,1,2,0
1020,1,36,0,16,0,2,1
6665,1,49,0,1,1,1,0
6139,1,34,0,9,0,2,1
2819,1,21,0,1,0,2,1
367,1,36,0,1,0,1,0
2195,1,31,0,1,0,1,0
2702,1,51,0,1,0,1,0
7098,0,27,0,0,1,0,1
5721,1,37,0,9,0,2,0
6082,1,48,0,1,1,1,0
2375,1,50,0,0,0,2,0
4328,1,30,0,1,0,1,1
3875,1,27,0,2,0,1,0
5476,1,50,0,1,0,1,0
7104,1,27,0,0,1,1,1
2181,1,39,0,3,0,1,1
6749,1,40,0,1,0,1,0
1641,1,28,0,5,1,2,0
7088,1,54,0,10,0,1,1
5924,1,34,0,3,0,1,0
3818,1,39,0,7,0,0,1
3745,1,22,0,2,1,2,1
340,1,30,0,1,0,1,1
2487,1,27,0,1,0,2,1
4725,1,26,0,7,0,2,0
1269,1,21,0,0,0,1,1
6664,1,24,0,2,0,2,1
2909,0,28,0,0,0,2,0
2744,1,59,0,0,0,1,0
6656,0,47,0,1,0,1,0
6726,1,57,0,0,1,1,0
1280,1,60,0,1,0,1,0
6219,1,38,0,7,1,2,0
4873,1,36,0,0,0,1,0
4523,1,20,0,0,1,1,1
1832,1,41,0,9,1,2,0
6730,0,31,0,4,0,0,0
4283,0,33,0,5,0,2,0
1676,1,33,0,0,0,1,0
4085,1,24,0,1,0,1,0
3408,0,37,0,2,0,0,1
1383,1,27,0,1,1,2,1
889,0,31,0,1,0,1,1
4320,0,27,0,1,0,2,1
811,1,35,0,7,0,2,0
3566,1,48,0,4,0,2,0
88,0,35,0,1,1,1,0
6705,1,49,0,3,0,1,0
3890,1,30,0,0,0,1,1
4659,1,54,0,2,0,1,1
406,1,52,0,4,0,1,1
1309,1,30,0,0,1,1,0
2345,1,42,0,1,0,1,0
3785,0,23,0,7,1,0,1
5018,1,68,0,2,0,1,0
1576,1,25,0,6,0,1,0
6446,1,25,0,1,1,1,1
6602,1,26,0,1,1,1,0
1782,1,51,0,3,0,2,0
4168,1,26,0,10,0,0,1
914,1,28,0,4,1,1,1
2447,1,53,0,0,1,1,0
2136,1,37,0,26,0,0,1
1480,1,53,0,4,0,0,0
5784,1,25,0,0,0,1,1
4688,1,47,0,3,0,2,1
5188,1,67,0,8,0,1,0
2037,1,28,0,6,1,0,0
7131,1,28,0,11,0,2,0
1609,1,57,0,12,0,0,0
4859,0,24,0,9,1,0,1
6958,1,21,0,5,1,2,1
302,1,24,0,0,0,1,0
3580,0,21,0,0,0,0,1
2936,1,32,0,6,0,2,1
2679,1,30,0,10,0,0,0
5299,1,44,0,5,0,1,0
2288,1,47,0,22,0,2,1
5493,1,47,0,5,1,1,0
5432,1,53,0,3,0,2,1
91,1,21,0,1,0,2,1
571,1,38,0,15,0,2,0
7118,1,47,0,4,0,0,1
6156,1,50,0,10,0,2,0
1716,1,25,0,9,0,2,0
468,1,35,0,8,0,2,1
1270,1,28,0,0,1,1,0
5320,1,39,0,1,1,1,0
1357,1,19,0,2,0,0,1
3402,1,45,0,0,1,1,1
5811,1,49,0,12,0,1,1
7168,1,28,0,0,1,1,1
4533,1,43,0,1,1,2,1
2733,1,28,0,7,0,0,1
1401,1,33,0,0,0,1,1
6884,1,27,0,0,0,1,1
84,1,25,0,14,0,0,1
1268,0,44,0,1,1,2,0
789,1,31,0,2,1,1,0
3708,1,39,0,3,0,1,0
4236,1,21,0,0,0,1,1
2265,1,36,0,19,1,0,1
3520,0,19,0,1,0,0,1
3209,1,23,0,7,0,0,1
6136,1,31,0,1,0,1,1
4198,1,83,0,4,0,1,0
160,1,39,0,1,1,1,0
3653,1,24,0,3,0,0,1
6359,1,37,0,6,0,1,1
5309,1,28,0,0,1,1,0
236,1,28,0,1,0,1,0
6477,1,22,0,1,0,2,1
7204,1,30,0,2,1,1,0
5901,0,43,0,0,0,1,1
1222,0,25,0,2,0,0,1
5746,1,21,0,8,0,0,1
3292,0,23,0,0,0,2,0
3,1,23,0,1,0,0,0
3794,0,36,0,1,0,1,1
2595,1,31,0,6,1,2,0
3076,1,44,0,2,1,1,0
2971,1,23,0,3,0,2,1
4279,1,29,0,6,0,2,1
5948,1,22,0,0,0,1,1
3124,1,24,0,0,0,0,0
2762,1,22,0,0,1,1,1
4763,1,24,0,0,0,1,0
2263,1,27,0,2,1,2,1
1353,1,30,0,7,0,0,1
455,0,51,0,16,0,0,0
6971,1,45,0,4,1,1,1
948,1,54,0,0,0,1,0
3502,1,26,0,0,1,1,1
22,1,27,0,0,1,1,1
2773,1,36,0,5,1,2,1
1107,0,35,0,10,0,0,0
4591,1,25,0,2,0,2,0
4713,1,21,0,1,0,2,1
4745,0,22,0,0,1,1,0
2418,1,45,0,13,0,1,1
2083,1,22,0,5,0,0,1
2068,1,42,0,0,0,1,0
4111,0,51,0,0,1,1,1
6002,1,22,0,0,0,1,0
5666,1,31,0,9,0,0,1
4300,1,66,0,1,0,1,1
2446,0,41,0,0,0,1,0
2850,1,51,0,0,1,1,0
7194,0,30,0,2,1,1,1
1056,1,22,0,5,0,0,1
5001,1,34,0,0,0,1,0
12,0,37,0,0,1,1,0
4740,1,40,0,3,1,1,0
5600,1,30,0,1,0,1,0
3272,1,32,0,0,0,1,1
5491,1,24,0,0,1,1,0
5503,1,24,0,0,0,2,0
3509,1,45,0,0,1,1,0
5016,1,21,0,4,0,0,0
1439,1,30,0,2,1,2,0
5630,1,52,0,2,1,1,0
97,0,54,0,0,1,1,0
3319,1,21,0,0,1,0,1
5573,0,47,0,7,0,0,1
3252,1,32,0,1,0,1,0
2712,1,35,0,14,1,0,1
2570,1,22,0,0,0,1,1
1584,1,56,0,5,0,2,1
4096,1,50,0,0,0,1,0
4088,1,64,0,0,1,1,0
4916,0,30,0,8,0,2,1
5807,0,39,0,3,0,2,1
400,1,22,0,0,1,0,1
6028,0,48,0,17,0,0,0
5049,0,34,0,0,1,1,0
1041,0,37,0,0,1,1,0
2867,1,26,0,1,0,1,1
6101,1,37,0,3,1,1,0
3103,1,21,0,0,0,2,0
3125,1,23,0,1,0,2,0
213,1,56,0,7,0,1,1
2355,1,51,0,1,1,1,1
2,1,24,0,4,0,1,1
6631,1,55,0,0,1,1,0
1753,1,24,0,2,0,1,0
4137,1,30,0,9,0,1,1
2735,0,38,0,6,0,1,1
5757,1,46,0,1,1,1,0
4735,1,37,0,3,1,2,0
6580,1,48,0,7,1,1,1
4109,0,29,0,0,0,0,0
5818,0,29,0,0,0,1,0
653,1,27,0,13,0,2,1
3002,1,36,0,0,1,2,1
3344,1,31,0,3,0,1,1
578,1,28,0,8,0,2,1
5072,0,23,0,0,0,2,1
5499,1,35,0,1,1,1,0
3561,1,56,0,0,1,1,0
691,1,33,0,3,1,1,1
3386,1,36,0,26,0,0,1
1417,1,28,0,1,0,1,0
961,0,20,0,0,0,1,0
4105,1,33,0,5,0,1,0
1900,1,37,0,13,0,0,1
3578,1,35,0,1,0,1,0
3968,1,23,0,1,1,2,0
5909,1,48,0,1,0,1,0
2737,1,22,0,0,0,1,1
2005,0,40,0,4,1,1,0
862,1,36,0,9,1,0,0
4555,1,33,0,0,1,0,1
1848,1,44,0,10,1,1,1
3833,1,34,0,16,0,2,1
6555,1,20,0,0,1,1,0
5323,1,34,0,4,1,2,0
5733,0,30,0,0,0,2,1
5027,1,26,0,1,0,1,0
4436,1,53,0,4,0,2,0
5398,1,62,0,0,1,1,0
5424,1,61,0,9,0,1,0
5423,1,48,0,0,1,2,1
4192,1,54,0,6,0,1,0
3155,1,31,0,6,1,0,0
5940,1,30,0,7,0,0,1
1624,0,31,0,2,0,1,0
4886,0,29,0,1,1,1,0
5823,1,26,0,3,0,1,0
5318,1,19,0,3,0,0,1
380,1,42,0,1,0,1,0
4842,1,26,0,5,0,2,1
89,1,36,0,9,0,2,1
7149,1,46,0,13,0,2,1
4384,1,42,0,0,0,1,0
6984,1,21,0,0,1,2,0
2851,1,40,0,4,0,1,1
778,1,37,0,4,0,1,0
3902,1,53,0,18,0,1,0
3308,1,42,0,2,1,1,0
308,1,62,0,0,0,1,0
7047,1,41,0,18,0,2,1
1476,1,28,0,2,0,1,0
4751,1,56,0,9,0,1,0
6009,0,20,0,0,0,0,1
6634,1,25,0,7,0,0,1
5088,1,21,0,0,0,2,1
4437,0,28,0,0,1,1,0
6785,1,31,0,9,1,0,1
6770,1,23,0,0,1,2,0
2283,1,28,0,6,1,0,1
4661,1,27,0,0,1,1,1
7157,1,26,0,3,1,1,1
4679,0,22,0,0,1,0,1
2395,1,55,0,1,0,1,0
6919,1,32,0,8,1,2,1
4164,1,24,0,1,0,2,0
320,1,20,0,0,0,0,1
2714,1,37,0,5,0,2,0
2366,1,61,0,10,0,2,0
2944,1,22,0,1,0,1,0
1631,0,23,0,2,0,2,1
5919,1,41,0,0,1,2,0
3164,1,41,0,2,1,1,0
4549,1,51,0,3,0,2,0
832,1,25,0,3,0,0,1
6019,1,21,0,4,0,0,1
1462,0,30,0,7,1,2,0
3864,1,23,0,0,1,1,0
5006,1,32,0,0,1,1,1
4086,0,44,0,0,1,1,1
4211,0,43,0,22,1,0,1
5984,0,26,0,0,0,2,0
6723,1,28,0,4,0,1,0
3068,1,21,0,1,0,0,1
447,1,30,0,1,1,1,0
2055,1,33,0,11,0,2,1
353,1,39,0,0,1,1,0
526,1,24,0,0,0,1,0
527,1,23,0,0,1,0,0
2079,1,21,0,0,0,2,1
4173,1,26,0,1,1,2,1
6870,1,45,0,2,1,1,0
4532,1,31,0,1,0,1,1
5094,1,54,0,1,1,1,0
6273,1,30,0,0,1,1,0
4161,1,35,0,3,0,1,1
2638,0,33,0,0,1,1,0
3108,1,34,0,12,0,2,0
6475,1,52,0,0,1,2,1
5676,1,30,0,1,0,1,0
1214,1,29,0,0,1,1,1
2509,1,30,0,3,1,1,0
4355,0,37,0,3,0,1,0
6945,1,21,0,3,0,0,1
6622,1,27,0,2,0,1,0
3640,1,25,0,1,1,1,0
809,1,36,0,11,0,2,0
4721,1,27,0,1,0,0,0
5366,1,24,0,1,0,2,0
2477,1,23,0,0,1,2,0
3291,0,40,0,5,0,0,0
1644,1,30,0,21,0,2,1
39,1,29,0,0,1,1,0
2302,1,26,0,7,1,0,0
391,1,48,0,23,0,0,1
4402,0,41,0,1,1,1,0
659,1,23,0,2,1,2,1
5317,0,55,0,1,1,1,0
3770,1,56,0,2,0,1,0
5368,1,36,0,4,0,1,1
7114,1,43,0,5,1,2,0
2468,1,42,0,7,0,2,1
4540,0,29,0,0,0,1,0
3418,1,23,0,0,0,1,1
2592,1,67,0,0,1,1,0
5540,0,34,0,12,0,0,1
4596,1,36,0,5,0,1,1
6087,0,27,0,0,1,1,0
1666,1,66,0,1,1,1,0
6463,1,54,0,3,0,1,0
5344,1,30,0,1,0,0,0
1486,1,20,0,9,0,1,1
95,1,39,0,2,0,1,1
1251,1,51,0,3,0,1,1
5671,0,24,0,0,1,2,0
4306,1,51,0,12,0,0,1
3237,0,51,0,2,1,1,0
6868,1,23,0,3,1,2,1
1615,1,45,0,8,0,2,1
3444,1,24,0,3,0,0,1
148,0,33,0,7,0,0,1
1340,1,31,0,3,0,2,1
3176,0,24,0,0,1,1,0
5981,1,35,0,13,0,0,1
1622,1,30,0,0,1,1,0
2557,0,30,0,1,0,0,1
2317,0,33,0,2,0,1,0
1582,1,27,0,1,0,1,0
3886,0,34,0,0,0,0,1
4216,0,28,0,2,0,1,0
4746,1,27,0,2,1,1,1
5074,1,24,0,0,0,1,0
1756,1,24,0,0,0,2,0
3814,0,28,0,0,1,1,0
6762,0,26,0,7,0,2,1
1852,1,23,0,0,0,1,0
7125,1,47,0,3,1,2,1
3604,1,24,0,3,0,2,1
715,1,22,0,1,0,2,0
2920,1,21,0,1,0,1,0
7031,1,26,0,1,0,1,0
964,1,29,0,0,0,1,0
3605,1,43,0,2,1,1,0
3646,1,65,0,11,0,0,0
3285,1,27,0,6,0,1,1
350,1,37,0,0,0,1,0
3698,1,38,0,12,0,2,0
1783,1,29,0,0,0,1,1
2118,1,41,0,0,1,1,0
3280,1,30,0,8,0,0,1
6688,1,32,0,2,1,2,1
3880,1,52,0,4,1,1,1
3218,1,49,0,1,1,2,0
5887,0,30,0,1,1,2,0
2730,1,22,0,0,0,2,0
3305,0,37,0,7,0,2,1
1601,1,61,0,0,1,1,0
1434,1,49,0,4,1,1,0
2878,1,42,0,0,1,1,0
3558,1,20,0,1,0,0,1
4998,1,46,0,26,0,2,1
334,0,23,0,1,1,1,0
2270,0,25,0,1,0,1,0
2308,1,40,0,4,1,1,0
1361,0,23,0,0,1,1,0
1809,1,28,0,0,0,2,0
1354,1,28,0,1,1,2,0
1918,1,34,0,0,1,1,1
3865,1,42,0,0,0,1,0
171,1,52,0,2,1,1,0
3521,0,37,0,1,0,1,0
2054,1,48,0,2,1,0,0
6938,1,27,0,4,1,2,0
1732,1,56,0,4,0,1,0
6607,1,41,0,4,0,1,1
4475,1,27,0,2,0,1,0
1625,0,33,0,7,1,2,0
3483,1,27,0,0,1,1,0
1567,1,29,0,2,1,1,0
1846,1,24,0,0,1,2,0
3620,1,23,0,2,0,0,1
1388,1,20,0,0,0,1,0
2048,1,41,0,19,0,2,0
6649,0,31,0,1,0,1,1
1604,1,43,0,9,0,2,0
1593,0,46,0,1,1,2,0
5854,1,27,0,1,0,1,1
5575,1,37,0,8,1,2,0
4267,1,29,0,1,1,2,1
6328,1,26,0,0,1,1,1
2205,1,41,0,0,0,1,1
307,1,23,0,4,1,0,1
6055,1,23,0,1,0,1,1
6783,1,29,0,0,0,1,0
4092,0,45,0,3,0,2,0
2590,1,40,0,0,0,1,0
1064,1,44,0,3,0,1,0
758,1,21,0,1,0,1,1
3624,1,45,0,1,0,0,0
24,1,24,0,1,0,1,1
3692,1,42,0,4,0,1,1
1123,1,26,0,11,0,1,0
1586,1,35,0,12,0,0,0
3555,1,50,0,2,1,2,1
6317,1,30,0,13,0,0,1
3651,0,29,0,9,0,2,1
4188,1,50,0,12,0,1,1
1112,1,22,0,3,0,0,1
1478,0,47,0,1,0,2,0
649,1,39,0,2,0,1,1
