,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3882,1,28,0,7,1,1,1
858,1,24,0,7,1,0,0
3885,1,26,0,2,0,1,1
7045,1,24,0,11,0,2,1
112,1,33,0,5,0,2,1
5629,1,25,0,8,1,0,1
9,1,21,0,1,0,1,1
2546,1,22,0,0,0,1,0
1622,1,30,0,0,1,1,0
1407,1,57,0,15,0,2,0
2442,0,64,0,1,0,1,0
1168,1,25,0,7,0,0,0
5517,1,27,0,0,1,1,0
4964,1,43,0,8,0,1,0
2884,1,32,0,11,0,0,1
5188,1,67,0,8,0,1,0
3141,0,30,0,10,0,0,1
637,0,58,0,4,0,1,1
6267,1,28,0,3,0,2,1
5442,1,29,0,1,0,2,0
62,1,38,0,4,1,1,1
7159,1,59,0,5,1,2,0
1993,1,37,0,12,0,1,0
3658,1,26,0,4,0,0,1
496,0,59,0,0,1,1,0
1558,1,34,0,3,1,1,0
5979,1,26,0,9,0,0,1
2996,1,52,0,0,0,1,1
168,1,25,0,1,1,1,1
6031,1,43,0,3,0,0,1
6149,0,26,0,5,0,2,1
5217,1,58,0,5,1,1,0
5751,1,32,0,4,1,1,1
6038,1,21,0,0,1,1,0
3371,1,36,0,11,0,2,0
2218,1,35,0,6,0,2,1
2387,1,23,0,1,0,2,1
1463,1,25,0,5,0,0,1
5277,1,33,0,2,0,1,0
6810,1,27,0,10,0,0,1
6813,1,26,0,3,1,2,1
3466,1,27,0,0,0,2,1
6805,1,41,0,0,0,1,0
6695,1,23,0,4,0,0,0
3,1,23,0,1,0,0,0
7078,1,28,0,2,1,2,1
2157,1,48,0,13,0,2,1
1673,1,64,0,0,0,1,0
6640,1,25,0,5,0,0,1
4248,1,56,0,0,0,1,0
3664,1,25,0,0,0,2,0
6951,0,22,0,1,1,0,0
3706,0,33,0,2,0,1,0
6356,1,20,0,0,0,1,0
7095,1,40,0,0,0,1,0
5073,0,23,0,3,0,0,1
4221,1,28,0,5,0,2,0
7077,1,29,0,15,0,2,1
2770,1,31,0,4,0,0,1
665,1,21,0,0,0,2,0
6517,1,24,0,15,0,0,1
2473,0,36,0,1,1,1,0
3636,1,22,0,0,0,1,0
4941,0,32,0,0,0,1,0
4526,1,23,0,1,0,2,0
978,1,21,0,0,0,0,1
3746,1,57,0,1,1,1,0
6738,1,30,0,14,0,2,0
2645,1,26,0,0,0,0,0
185,1,23,0,0,1,1,1
6088,0,29,0,0,1,2,0
3485,1,24,0,0,0,1,0
2878,1,42,0,0,1,1,0
5555,1,31,0,1,0,2,0
1846,1,24,0,0,1,2,0
2093,0,27,0,0,1,1,0
2898,1,22,0,0,1,2,0
3252,1,32,0,1,0,1,0
1852,1,23,0,0,0,1,0
3516,1,27,0,11,0,0,0
1338,1,20,0,0,0,2,1
4921,0,20,0,0,0,2,1
5613,1,55,0,8,0,1,1
397,1,47,0,5,0,0,1
2243,1,28,0,3,0,1,0
2891,0,53,0,10,0,1,1
6140,1,36,0,3,1,1,0
2762,1,22,0,0,1,1,1
5804,1,31,0,19,0,2,1
782,1,22,0,0,0,1,1
3568,1,28,0,0,0,1,0
1851,1,31,0,1,0,1,0
358,1,22,0,0,0,1,0
429,1,37,0,0,0,1,0
6077,0,29,0,0,0,2,0
1489,1,25,0,8,1,0,1
3503,1,52,0,8,0,1,0
5024,1,24,0,7,0,2,1
3159,1,25,0,2,0,2,0
416,1,21,0,0,1,1,0
6246,1,21,0,2,0,2,1
6129,1,29,0,8,1,0,0
434,1,33,0,0,0,1,0
3260,1,38,0,2,1,1,0
1565,1,32,0,2,1,2,1
4789,1,41,0,24,0,0,1
1938,1,20,0,0,0,2,1
6911,1,41,0,1,1,1,0
4884,1,23,0,2,0,1,0
7025,1,24,0,0,0,1,1
4388,1,33,0,0,0,1,0
7162,1,37,0,4,0,1,0
5177,1,22,0,0,0,2,1
4880,0,29,0,0,0,1,0
4255,1,29,1,0,0,1,0
2115,0,46,0,0,0,1,0
4175,1,27,0,2,0,2,1
603,1,36,0,1,1,0,1
4028,1,37,0,6,1,2,0
1160,0,21,0,3,0,2,0
6871,0,33,0,5,0,2,1
3084,1,44,0,2,0,1,1
3997,1,44,0,7,0,2,1
3215,1,52,0,19,0,1,0
5466,1,25,0,1,0,1,1
5814,1,22,0,2,0,2,0
4131,1,24,0,0,1,1,0
5807,0,39,0,3,0,2,1
1660,1,20,0,0,0,2,1
5494,1,66,0,2,1,1,0
6784,1,46,0,4,0,1,0
963,1,52,0,6,1,1,1
3674,1,29,0,4,1,2,1
1113,1,33,0,16,0,0,1
4765,0,57,0,0,1,1,0
570,1,42,0,0,1,1,0
3922,0,44,0,1,1,1,1
3055,0,21,0,0,1,1,0
323,1,29,0,7,0,0,0
2606,1,25,0,0,1,2,0
1494,0,20,0,3,1,0,1
7168,1,28,0,0,1,1,1
328,1,53,0,36,0,2,1
6208,0,55,0,2,0,1,0
2729,0,40,0,4,0,1,0
4413,1,20,0,1,0,0,1
2393,1,28,0,1,0,1,1
4559,1,31,0,10,0,2,1
4183,1,28,0,2,0,1,1
1619,1,25,0,0,0,1,0
6934,1,26,0,2,0,1,1
2224,1,21,0,3,0,0,1
1507,0,23,0,0,0,2,1
5514,1,40,0,2,0,1,0
5643,1,35,0,6,0,1,0
3740,1,25,0,2,1,1,1
1462,0,30,0,7,1,2,0
4509,0,36,0,0,1,2,0
4708,0,28,0,1,0,1,1
1141,1,25,0,1,1,1,1
3048,1,35,0,2,1,1,1
3416,1,46,0,2,0,1,0
1500,1,21,0,5,0,0,1
5664,1,52,0,0,0,1,0
1760,1,30,0,5,0,0,1
5118,1,21,0,0,0,0,1
229,1,54,0,11,0,0,0
7049,0,29,0,0,0,1,0
752,1,20,0,0,0,2,1
2830,1,23,0,0,0,0,1
4347,1,30,0,3,0,1,0
5504,1,27,0,4,0,0,0
1815,0,46,0,2,0,1,0
2014,1,42,0,1,1,1,0
6495,1,25,0,5,0,0,1
4367,1,39,0,2,0,1,1
2476,1,24,0,3,0,2,1
6530,1,39,0,0,0,1,0
6531,1,50,0,4,0,1,1
1038,1,55,0,17,0,0,1
5713,1,44,0,12,0,0,0
245,1,26,0,4,1,0,0
6401,1,22,0,3,0,2,1
5143,1,33,0,1,0,1,0
1730,1,51,0,3,1,1,0
5808,1,23,0,1,0,2,0
3623,1,21,0,1,0,2,1
6597,1,53,0,13,1,2,0
3208,1,23,0,6,1,0,0
7151,1,30,0,2,0,1,0
5248,1,31,0,9,0,2,1
3016,1,50,0,0,1,1,0
4663,0,29,0,5,0,2,0
3364,1,38,0,1,1,1,0
2018,1,35,0,1,0,1,0
5907,1,39,0,1,0,1,0
3867,1,24,0,3,1,2,1
951,0,21,0,0,1,2,1
2137,1,21,0,1,0,0,1
5862,0,48,0,0,1,2,0
2064,1,39,0,4,0,1,1
3136,1,31,0,6,1,1,1
5427,1,26,0,3,0,2,0
1579,1,46,0,0,0,1,0
5971,1,58,0,7,0,2,1
3715,1,32,0,10,0,2,1
6995,1,64,0,0,1,1,0
6119,1,22,0,1,0,0,1
4871,1,22,0,1,0,1,0
6407,1,22,0,6,0,0,1
4286,1,26,0,4,0,1,1
6682,1,27,0,0,1,1,0
3583,1,28,0,4,0,2,0
2992,1,24,0,0,0,1,1
3425,1,24,0,2,0,2,1
364,1,23,0,3,0,0,1
114,1,42,0,1,0,1,1
5164,0,23,0,2,0,2,1
165,1,46,0,6,0,1,1
6049,1,35,0,3,0,1,0
1177,1,35,0,1,1,1,0
4093,1,33,1,0,1,1,0
2608,1,25,0,2,0,2,1
5944,1,34,0,1,0,2,0
6134,1,54,0,21,0,2,0
3381,0,27,0,0,1,1,1
1714,0,52,0,0,1,1,0
1926,1,62,0,0,1,1,0
1351,1,66,0,0,1,1,0
648,1,23,0,4,0,2,0
2437,1,25,0,1,0,2,1
3921,1,28,0,5,0,0,0
5245,0,26,0,1,0,1,1
2390,1,20,0,0,0,1,0
7036,1,33,0,2,1,1,0
2548,1,50,0,2,1,1,1
4195,1,30,0,0,0,1,1
1837,1,28,0,1,0,1,0
5717,0,20,0,0,1,2,1
2720,1,52,0,1,1,1,0
4891,0,31,0,0,0,1,0
3238,1,57,0,8,1,1,1
2695,1,36,0,1,0,1,1
901,0,42,0,0,1,1,0
3391,1,38,0,0,0,1,0
4883,1,34,0,5,0,2,0
3804,1,42,0,10,1,2,1
3473,1,38,0,0,1,1,0
5098,1,46,0,0,0,1,1
2250,1,25,0,21,0,0,1
1595,1,24,0,8,0,0,1
3356,1,25,0,0,1,1,1
3059,1,29,0,6,0,1,1
4894,1,63,0,1,1,1,0
6394,1,29,0,3,0,1,1
482,1,59,0,1,0,1,1
1920,1,29,0,1,0,0,0
886,1,51,0,3,0,1,0
4176,1,41,0,16,0,2,1
1688,1,24,0,4,0,0,1
4460,1,31,0,6,0,0,1
4963,1,22,0,0,1,2,0
811,1,35,0,7,0,2,0
2997,1,25,0,5,0,0,1
301,1,39,0,6,0,1,1
5030,1,23,0,0,0,1,0
56,1,30,0,0,1,2,0
2816,1,38,0,0,1,1,0
1369,1,44,0,0,1,1,0
3017,1,27,0,7,0,0,1
5898,1,55,0,7,0,0,0
5279,0,31,0,1,0,1,0
5530,1,57,0,16,1,2,1
2685,1,20,0,1,1,1,0
1832,1,41,0,9,1,2,0
1589,0,20,0,0,0,1,0
3032,1,55,0,0,1,1,1
6896,1,33,0,1,0,1,0
3410,1,26,0,0,0,1,0
4157,1,21,0,2,0,0,1
5686,1,35,0,16,0,0,1
5675,1,25,0,6,1,2,1
5394,1,33,0,3,0,1,0
4074,1,38,0,0,1,0,1
1888,1,24,0,0,1,2,0
6150,1,29,0,0,0,1,0
3105,1,46,0,3,0,1,0
4920,0,31,0,1,1,2,0
5953,1,34,0,12,0,0,1
3452,1,21,0,0,0,0,1
5465,1,23,0,0,0,2,1
7161,1,28,0,1,0,1,0
5196,1,27,0,10,0,0,1
4007,0,23,0,0,0,1,0
4508,1,51,0,17,0,0,1
4128,0,20,0,0,1,2,0
6488,1,27,0,5,0,0,1
842,0,24,0,0,1,2,1
3971,1,33,0,0,0,1,1
2529,1,60,0,3,1,1,0
6470,1,30,0,9,1,1,1
4931,1,20,0,0,0,2,1
4650,1,33,0,15,1,2,1
3893,1,25,0,4,1,1,1
6566,1,21,0,0,0,1,1
2725,0,25,0,1,1,2,1
1281,1,26,0,1,1,1,1
1772,1,54,0,0,1,1,0
6750,1,30,0,3,1,2,1
1666,1,66,0,1,1,1,0
4471,1,25,0,1,0,1,0
5684,1,21,0,2,0,2,1
1112,1,22,0,3,0,0,1
6774,1,38,0,0,1,1,0
4950,0,49,0,1,0,1,0
6446,1,25,0,1,1,1,1
2321,1,25,0,0,0,1,1
2461,1,37,0,1,1,2,0
4911,1,36,0,4,0,2,1
7202,1,26,0,0,0,1,0
5472,1,45,0,0,0,1,0
5509,1,28,0,18,0,0,1
824,1,47,0,2,0,1,0
4762,1,64,0,13,1,2,0
3820,1,24,0,1,0,1,0
5,1,44,0,0,1,1,0
4669,1,26,0,3,0,0,1
1899,1,33,0,14,0,0,1
2938,1,23,0,2,0,0,1
4097,1,33,0,2,1,1,0
5488,1,37,0,7,0,2,0
3333,1,25,0,1,0,1,0
3296,1,21,0,0,1,1,0
4390,1,32,0,5,0,1,0
1522,1,56,0,0,0,1,0
1403,1,25,0,2,1,1,1
6625,1,31,0,8,1,0,0
2278,1,49,0,2,0,1,0
4209,1,30,0,5,1,0,1
4135,1,38,0,9,0,2,1
1235,1,60,0,12,0,1,0
4736,1,31,0,12,0,0,1
686,1,31,0,5,0,2,0
6657,0,27,0,10,0,0,1
2617,1,34,0,0,0,2,1
1547,1,46,0,0,0,2,0
6976,1,59,0,20,0,1,1
2681,1,26,0,13,1,0,1
3080,1,54,0,10,0,2,0
7050,0,52,0,0,1,1,0
5824,1,20,0,0,0,1,1
1367,0,48,0,0,1,1,0
5715,1,24,0,0,0,2,0
5183,0,52,0,0,1,1,0
6689,1,35,0,9,0,2,0
5070,1,34,0,8,0,2,1
344,1,33,0,3,0,1,0
3864,1,23,0,0,1,1,0
6751,1,41,0,1,1,2,0
5001,1,34,0,0,0,1,0
5335,0,50,0,1,0,1,1
4006,1,20,0,0,0,1,0
6559,1,28,0,1,0,1,1
1562,1,42,0,2,0,2,1
4307,1,25,0,1,0,1,0
4376,0,23,0,0,0,2,1
3923,1,25,0,0,0,1,1
630,1,27,0,5,1,0,0
3042,1,21,0,1,1,2,0
2267,1,34,0,3,0,1,0
3444,1,24,0,3,0,0,1
5415,1,29,0,0,1,1,0
316,1,28,0,3,1,1,1
6341,1,22,0,4,1,0,1
5157,0,22,0,0,0,2,1
845,1,51,0,0,0,1,0
2553,1,30,0,0,0,1,1
4835,0,34,0,1,1,0,0
5746,1,21,0,8,0,0,1
4141,1,32,0,3,1,2,0
5782,0,22,0,1,0,2,0
1753,1,24,0,2,0,1,0
4862,1,50,0,1,0,1,0
2122,0,46,0,1,0,0,1
1360,1,29,0,0,0,1,0
5652,1,30,0,3,0,2,0
1625,0,33,0,7,1,2,0
2768,1,31,0,3,0,1,1
5135,1,41,0,1,0,2,0
5615,1,47,0,2,1,1,0
2757,1,34,0,2,0,1,0
303,1,33,0,1,1,1,1
1588,1,54,0,8,0,1,1
2711,1,23,0,3,1,0,1
4156,1,20,0,0,0,1,0
6093,1,47,0,3,0,1,0
547,1,27,0,0,0,2,0
357,1,26,0,6,1,0,1
3003,1,24,0,2,0,1,1
4916,0,30,0,8,0,2,1
2374,1,22,0,1,0,2,1
4037,1,37,0,4,1,1,0
5306,1,35,0,4,0,1,1
1876,1,25,0,0,0,0,0
290,1,54,0,6,0,1,1
1384,1,31,0,7,1,1,0
537,1,35,0,0,0,2,0
2063,1,33,0,3,0,2,0
1663,1,49,0,1,0,1,1
6769,1,41,0,13,0,0,1
6362,1,26,0,2,0,1,1
5349,1,41,0,2,1,1,0
1247,1,30,0,3,1,1,0
5744,1,32,0,3,0,2,0
5604,1,24,0,5,0,2,0
5060,1,28,0,6,0,0,1
338,1,24,0,0,0,1,0
4372,0,24,0,1,0,1,0
1550,0,28,0,2,1,2,0
3351,1,34,0,1,1,1,1
6994,1,33,0,3,1,2,1
5344,1,30,0,1,0,0,0
1393,1,23,0,1,1,0,0
315,1,44,0,0,1,1,1
2662,1,26,0,0,0,1,0
1166,1,20,0,2,0,0,1
6627,0,41,0,7,0,1,1
6317,1,30,0,13,0,0,1
6123,1,61,0,8,0,1,1
567,1,27,0,5,1,1,1
2057,1,25,0,6,0,0,1
4473,1,62,0,22,0,0,1
853,1,48,0,1,0,1,0
3214,1,62,0,0,0,1,0
2280,1,23,0,1,0,1,1
311,1,43,0,2,0,1,1
126,1,22,0,4,0,2,1
4402,0,41,0,1,1,1,0
3250,1,68,0,1,0,1,0
3959,1,29,0,0,1,0,1
146,1,33,0,8,1,2,1
27,1,27,0,8,0,1,1
6567,0,24,0,0,0,2,0
6130,1,48,0,5,0,1,1
1250,1,57,0,0,1,1,0
2408,1,34,0,0,1,1,0
7084,1,25,0,3,1,0,1
6509,1,27,0,1,1,2,0
4602,1,28,0,0,1,1,1
2491,1,65,0,6,0,1,0
2332,1,20,0,1,0,2,1
2296,1,31,0,7,0,1,1
5516,1,28,0,0,0,1,1
6987,1,22,0,0,1,0,0
6980,1,33,0,2,0,1,0
1117,1,24,0,0,0,1,0
1756,1,24,0,0,0,2,0
1737,1,31,0,0,1,1,0
4759,1,54,0,0,0,1,1
1720,1,46,0,0,0,1,0
6923,1,51,0,2,1,1,1
703,1,40,0,1,0,1,0
6214,1,37,0,16,0,0,1
5520,1,25,0,7,0,2,0
4628,0,23,0,4,1,0,1
759,0,23,0,0,1,0,0
713,1,50,0,18,0,0,1
4168,1,26,0,10,0,0,1
3490,1,38,0,5,0,1,1
78,0,26,0,1,0,1,1
523,1,52,0,4,1,2,0
2420,1,41,0,8,0,1,1
5885,1,26,0,2,0,1,0
2999,0,46,0,7,1,0,0
6248,1,23,0,1,0,0,0
1069,1,29,0,1,1,2,0
836,1,26,0,5,0,1,1
2511,1,27,0,2,1,2,1
1742,0,48,0,9,0,2,0
2255,0,21,0,0,0,2,0
6785,1,31,0,9,1,0,1
4613,1,40,0,1,1,1,0
2765,1,20,0,1,0,2,1
884,1,32,0,1,0,2,0
2897,1,53,0,1,1,1,1
1546,1,33,0,2,1,1,0
1290,1,30,0,1,0,1,0
6848,0,21,0,0,0,0,0
3386,1,36,0,26,0,0,1
3572,0,25,0,0,0,1,1
608,1,37,0,2,1,1,0
4710,1,25,0,3,1,0,1
3478,1,37,0,4,0,1,0
104,1,30,0,0,0,1,0
7155,1,51,0,4,1,1,0
3040,1,32,0,12,1,0,1
1239,1,27,0,0,1,1,1
5958,1,45,0,1,0,1,1
1271,1,28,0,2,1,1,0
2147,1,43,0,18,0,1,1
283,0,25,0,0,0,1,0
6529,1,23,0,1,0,1,1
4188,1,50,0,12,0,1,1
5821,1,24,0,6,0,0,0
5086,1,32,0,2,0,1,0
2943,0,49,0,0,0,1,0
3878,1,32,0,1,1,1,1
3949,1,58,0,5,0,1,1
5309,1,28,0,0,1,1,0
5262,1,47,0,0,1,1,1
3546,0,33,0,0,0,0,1
2714,1,37,0,5,0,2,0
2003,1,56,0,1,0,1,0
6375,0,22,0,1,1,1,0
2382,0,24,0,2,0,1,0
3044,1,21,0,0,0,2,0
6386,1,23,0,2,1,2,1
6358,0,36,0,6,0,2,1
5043,1,28,0,7,0,2,1
1624,0,31,0,2,0,1,0
525,1,25,0,4,0,1,1
3750,0,30,0,1,0,1,0
4763,1,24,0,0,0,1,0
5784,1,25,0,0,0,1,1
2848,1,37,0,1,1,2,1
5683,1,26,0,1,0,1,1
6937,1,36,0,11,0,2,1
7203,1,44,0,0,0,1,0
337,1,36,0,0,1,1,0
1199,1,43,0,0,1,1,1
7130,1,30,0,3,0,1,1
2583,1,40,0,1,0,1,0
487,1,21,0,2,1,0,1
4704,0,39,0,1,0,1,0
1353,1,30,0,7,0,0,1
5419,1,26,0,6,0,2,1
6705,1,49,0,3,0,1,0
4464,1,23,0,3,0,0,1
4042,1,35,0,4,1,2,0
5330,1,27,0,5,0,0,1
4021,1,49,0,0,0,1,0
1834,0,57,0,3,0,1,0
6691,1,38,0,8,0,1,0
5333,1,43,0,1,0,2,1
2929,1,30,0,0,1,1,1
5310,1,34,0,5,1,1,1
1767,1,43,0,1,0,1,0
597,1,31,0,3,1,0,1
6500,1,28,0,11,0,0,1
783,1,57,0,11,0,2,0
3334,1,40,0,5,0,2,1
2758,1,30,0,7,0,1,0
810,0,29,0,1,0,2,0
2547,0,54,0,0,0,1,1
7091,1,20,1,2,0,0,1
2173,1,30,0,4,1,0,1
1043,1,32,0,2,1,1,0
6846,1,45,0,6,0,1,0
3948,1,33,0,3,1,1,1
79,1,27,0,1,0,2,1
1252,1,21,0,0,0,1,0
1591,1,28,0,3,0,1,0
75,1,40,0,2,0,1,0
3771,1,33,0,4,0,2,0
2497,1,61,0,0,1,1,0
7087,1,34,0,1,0,2,0
3871,0,32,0,3,1,2,0
4756,1,24,0,1,0,1,1
392,0,52,0,0,1,1,0
6254,1,25,0,1,0,2,1
2381,1,39,0,0,0,1,0
3969,0,23,0,0,0,1,1
3575,1,24,0,1,0,1,1
2,1,24,0,4,0,1,1
1684,1,27,0,2,1,0,0
2435,1,28,0,0,0,1,1
295,1,34,0,5,1,1,0
230,1,23,0,2,0,0,0
2238,1,45,0,1,0,1,0
3628,1,45,0,3,1,1,1
6776,1,20,0,0,0,2,1
2705,0,19,0,0,1,0,1
4414,1,22,0,0,0,1,0
2231,1,34,0,5,0,1,1
4428,0,39,0,0,1,1,1
3291,0,40,0,5,0,0,0
2759,0,38,0,0,0,1,1
1592,1,67,1,0,1,1,0
4734,1,30,0,4,0,1,1
4375,1,25,0,2,1,2,1
1919,1,30,0,18,1,0,0
2142,1,70,0,0,1,1,0
1843,1,30,0,11,0,0,0
4661,1,27,0,0,1,1,1
2424,1,49,0,0,0,1,0
2774,1,39,0,2,1,1,0
3886,0,34,0,0,0,0,1
3221,1,37,0,14,0,0,0
2512,1,57,0,6,1,0,1
437,1,19,0,1,0,0,1
3355,1,21,0,0,0,2,1
1744,0,40,0,0,0,1,0
4397,1,30,0,4,0,1,0
5065,1,22,0,0,0,1,1
2000,1,21,0,1,0,2,0
5587,1,44,0,29,0,0,1
522,1,55,0,0,1,0,1
3303,1,24,0,1,0,2,1
510,1,48,0,12,0,2,0
6673,0,44,0,1,1,1,0
5340,1,21,0,0,0,1,0
4462,1,29,0,0,0,2,0
1948,1,46,0,9,1,2,0
3813,1,31,0,3,1,2,0
65,1,29,0,4,0,0,1
4940,1,26,0,1,0,1,1
4299,1,59,0,5,1,2,0
2990,0,30,0,1,1,1,0
6638,0,20,0,0,1,2,1
774,1,31,0,0,1,1,0
5656,1,26,0,1,0,0,1
6222,1,21,0,2,0,2,1
39,1,29,0,0,1,1,0
1294,1,46,1,0,1,1,0
3654,1,43,0,5,0,0,0
5766,0,27,0,0,1,1,0
4499,1,57,0,2,0,1,0
7094,0,23,0,1,0,1,1
2361,1,35,0,10,1,0,1
1210,1,21,0,1,0,1,0
3902,1,53,0,18,0,1,0
1324,1,39,0,3,0,1,0
6415,1,63,0,2,1,1,0
5346,1,61,0,0,1,1,0
463,1,28,0,5,0,0,0
1913,1,43,0,0,1,1,0
2252,1,21,0,0,0,2,1
3402,1,45,0,0,1,1,1
7126,1,49,0,0,0,1,0
3505,0,27,0,0,1,2,0
2860,1,23,0,3,0,0,1
6907,1,29,0,4,0,1,1
3553,1,56,0,9,1,1,1
843,1,37,0,6,0,2,1
2965,0,27,0,0,0,2,0
2188,1,42,0,0,1,1,1
1994,1,29,0,7,0,0,1
1274,1,53,0,4,0,1,0
2581,1,35,0,1,1,1,1
4928,1,25,0,1,0,1,0
4395,1,23,0,1,0,2,0
1542,1,49,0,1,0,1,0
903,1,26,0,4,1,1,0
174,1,55,0,1,0,1,0
1084,1,25,0,2,1,0,0
4958,1,37,0,0,0,1,0
2892,1,29,0,0,0,0,0
4325,1,40,0,0,0,1,0
1601,1,61,0,0,1,1,0
2119,1,29,0,11,0,0,1
6546,1,21,0,1,0,2,1
3413,1,29,0,0,0,1,0
1646,1,35,0,23,0,0,1
2625,1,35,0,4,1,1,0
5867,0,51,0,4,0,1,0
4751,1,56,0,9,0,1,0
3081,1,21,0,1,0,1,1
2519,1,53,0,1,1,1,0
5479,1,21,0,0,0,2,1
3028,1,27,0,5,0,2,0
4594,1,35,0,7,0,1,0
3523,1,37,0,7,0,0,1
6349,0,26,0,0,1,1,0
3538,0,39,0,0,0,1,0
3724,0,47,0,0,1,1,0
6598,0,43,0,6,0,2,0
558,1,50,0,3,1,1,0
1458,1,57,0,3,0,1,0
6665,1,49,0,1,1,1,0
4008,0,48,0,0,1,1,0
2544,1,45,0,0,0,2,1
3150,0,35,0,2,0,2,0
6286,1,25,0,1,0,1,0
3164,1,41,0,2,1,1,0
1104,1,54,0,3,1,1,1
3763,1,49,0,0,1,1,0
456,1,26,0,1,1,2,1
690,1,53,0,2,0,1,0
5386,1,39,0,1,0,1,0
1566,1,30,0,11,0,0,0
455,0,51,0,16,0,0,0
871,0,30,0,4,0,1,0
6388,1,32,0,4,0,1,1
3463,1,25,0,1,0,1,1
5802,1,46,0,1,0,1,0
784,1,48,0,0,0,2,0
5033,1,36,0,1,1,1,0
6422,1,26,0,3,1,2,0
4412,0,29,0,0,1,1,0
4695,1,30,0,2,0,0,0
5050,1,48,0,1,0,1,0
5706,1,37,0,17,0,0,1
1302,1,29,0,7,1,0,1
5943,1,37,0,4,1,2,1
2602,1,42,0,0,1,1,0
4047,1,24,0,8,0,0,1
4525,1,30,0,9,0,2,1
4281,1,24,0,1,1,0,1
6777,0,45,0,1,0,1,0
1466,1,21,0,1,0,0,0
178,1,58,0,0,0,1,0
2788,1,34,0,0,0,0,1
5551,1,37,0,3,1,1,0
3428,1,43,0,2,0,1,0
7092,1,30,0,8,0,2,1
3983,0,28,0,0,0,1,0
4764,1,35,0,29,0,2,0
6127,1,29,0,1,0,1,1
3961,1,37,0,4,1,1,1
2406,1,35,0,4,1,2,0
6128,1,20,0,1,0,0,1
6582,0,56,0,2,1,1,1
6052,0,30,0,0,0,1,0
2819,1,21,0,1,0,2,1
5438,1,26,0,10,0,0,1
4750,0,26,0,1,0,2,0
2159,0,25,0,2,0,2,1
3643,1,33,0,0,0,2,1
1231,0,42,0,0,1,1,1
2143,1,37,0,11,0,0,1
5244,1,51,0,19,0,0,1
1866,1,51,1,1,0,1,1
1483,1,25,0,5,1,0,1
2327,0,39,0,4,0,1,1
3769,1,34,0,13,0,1,1
5685,1,36,0,7,0,2,1
3569,1,32,0,1,0,1,0
2279,1,35,0,3,0,0,1
4639,1,22,0,1,0,1,0
3725,1,33,0,1,0,0,1
7208,1,20,0,0,0,0,0
1883,1,26,0,1,0,2,1
1307,1,32,0,4,1,1,1
6986,1,22,0,3,0,2,1
5443,1,22,0,12,0,0,1
2563,1,45,0,8,0,2,0
825,1,25,0,3,1,2,1
3224,0,26,0,3,0,1,1
820,1,29,0,16,0,0,0
1339,1,39,0,0,0,1,0
2340,1,27,0,8,0,2,1
1153,1,23,0,1,1,0,0
5841,1,23,0,0,1,1,0
6971,1,45,0,4,1,1,1
5828,1,21,0,0,0,1,0
548,1,23,0,2,0,1,0
6066,1,40,0,4,0,2,0
6637,1,50,0,5,0,1,1
2580,1,38,0,1,0,1,1
5618,1,24,0,4,0,2,1
6561,1,21,0,0,0,0,1
6868,1,23,0,3,1,2,1
1885,1,35,0,7,0,1,1
3076,1,44,0,2,1,1,0
4539,1,23,0,1,0,2,1
671,0,31,0,0,1,1,0
2329,1,23,0,0,0,1,0
6960,1,40,0,4,0,2,1
6480,0,52,0,23,0,2,1
3934,1,29,0,29,0,0,1
7083,1,22,0,8,0,1,1
7137,1,33,0,3,0,1,0
4285,1,59,0,3,1,1,0
3231,1,21,0,0,0,0,1
4614,1,56,0,1,0,1,0
4278,0,23,0,0,1,1,0
4170,1,37,0,12,0,0,1
351,1,19,0,2,0,0,1
6497,1,43,0,4,1,1,0
1936,1,69,0,0,1,1,0
3627,0,30,0,0,1,1,0
5418,1,34,0,8,1,2,0
2879,1,40,0,6,0,2,0
1014,0,54,0,0,0,1,0
4595,1,49,0,0,1,1,1
1359,1,22,0,1,1,2,1
1963,1,44,0,9,0,0,0
6961,0,32,0,1,0,1,0
1474,0,50,0,1,0,1,0
5338,1,56,0,1,0,1,0
2615,1,31,0,0,1,2,0
5549,1,27,0,1,1,1,0
2944,1,22,0,1,0,1,0
2928,1,27,0,0,0,1,0
990,1,23,0,2,1,2,0
1526,1,59,0,0,1,1,0
2177,0,21,0,1,0,2,1
6645,1,25,0,6,1,2,1
4320,0,27,0,1,0,2,1
4861,0,27,0,3,0,1,1
910,1,22,0,1,0,2,1
1931,1,29,0,10,1,0,1
458,1,52,0,6,0,2,1
2982,0,33,0,3,1,1,0
4853,1,42,0,17,0,0,1
661,1,35,0,0,1,1,0
3558,1,20,0,1,0,0,1
2011,1,25,0,0,0,1,0
7040,0,35,0,5,0,2,1
5463,1,37,0,4,0,2,0
5047,0,26,0,1,0,0,0
4463,1,22,0,1,0,0,1
5153,1,25,0,2,0,1,1
7064,1,52,0,1,1,1,0
5694,1,27,0,2,0,1,0
3550,1,36,0,19,1,0,1
6572,1,22,0,0,0,1,1
5154,1,38,0,0,0,1,0
4589,1,30,0,0,0,1,1
2305,1,36,0,10,1,0,1
2775,1,51,0,9,0,0,1
4876,1,27,0,8,1,0,0
3846,1,54,0,2,0,1,0
7127,0,36,0,1,1,1,0
6472,1,32,0,1,1,0,0
2429,1,74,0,0,1,1,0
5403,1,24,0,5,0,0,1
