,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3919,1,28,0,1,0,1,1
5956,1,37,0,2,1,1,0
6341,1,22,0,4,1,0,1
1188,1,31,0,2,0,1,1
5556,1,23,0,0,0,2,0
2837,1,23,0,1,0,1,0
3598,0,22,0,2,0,2,0
1280,1,60,0,1,0,1,0
3627,0,30,0,0,1,1,0
3806,1,49,0,4,0,1,0
3263,1,58,0,10,0,1,1
4909,1,68,0,6,1,1,0
1906,1,27,0,4,0,0,0
4002,1,29,0,4,0,1,0
5422,1,23,0,1,0,0,0
4274,1,22,0,3,0,1,1
1126,1,61,0,1,0,1,1
6783,1,29,0,0,0,1,0
1634,1,52,0,2,0,1,0
5716,0,34,0,1,0,2,0
2063,1,33,0,3,0,2,0
3705,1,37,0,0,0,2,0
3092,1,35,0,12,0,0,1
4322,0,59,0,0,1,1,0
295,1,34,0,5,1,1,0
6075,1,35,0,1,0,0,0
2530,0,37,0,7,0,1,0
2513,1,44,0,8,0,2,1
6498,1,52,0,7,0,0,1
5044,1,58,0,2,1,1,1
563,1,23,0,1,0,2,0
6631,1,55,0,0,1,1,0
6732,0,29,0,0,1,1,1
1998,1,25,0,4,0,1,0
1057,1,21,0,0,0,0,1
3676,1,53,0,0,1,1,1
3032,1,55,0,0,1,1,1
3030,1,69,0,0,1,1,1
1625,0,33,0,7,1,2,0
4911,1,36,0,4,0,2,1
2703,0,28,0,3,0,2,0
1790,1,32,0,5,0,2,1
4030,1,22,0,0,0,2,1
2380,0,36,0,0,1,1,0
720,1,21,0,0,1,1,0
5960,1,24,0,3,0,0,1
1520,1,24,1,0,1,1,0
4330,1,29,0,1,0,1,1
6932,1,28,0,13,0,0,1
2647,1,31,0,3,0,2,0
4517,1,30,0,1,0,1,1
2435,1,28,0,0,0,1,1
3456,1,27,0,0,0,0,1
4715,1,21,0,1,0,2,0
3004,1,37,0,3,1,1,1
4414,1,22,0,0,0,1,0
1304,1,44,0,0,1,1,0
4586,1,51,0,8,1,2,0
236,1,28,0,1,0,1,0
3843,1,31,0,4,0,2,1
2035,1,46,0,0,1,1,0
4696,0,23,0,3,0,0,0
855,1,26,0,0,0,1,0
6488,1,27,0,5,0,0,1
6248,1,23,0,1,0,0,0
464,1,63,0,2,0,1,0
3208,1,23,0,6,1,0,0
1336,1,30,0,6,0,1,0
4570,1,54,0,5,0,2,0
5775,1,38,0,1,0,1,0
4556,0,49,0,2,0,1,0
1537,1,51,0,6,0,1,1
2772,1,31,0,0,0,0,0
2247,1,35,0,0,0,2,1
6413,0,21,0,0,0,2,1
3117,1,30,0,2,1,1,1
5376,1,37,0,17,1,0,0
4924,1,20,0,0,0,0,1
4657,1,55,0,0,0,1,0
5257,1,49,0,8,0,1,0
753,0,29,0,3,0,2,0
2496,1,27,0,8,0,2,1
6921,1,20,0,1,0,2,1
6020,1,53,0,1,0,1,0
6185,1,35,0,2,0,1,0
1439,1,30,0,2,1,2,0
6871,0,33,0,5,0,2,1
817,1,32,0,0,1,2,0
5256,0,49,0,0,0,1,0
4912,1,24,0,0,0,0,0
1301,1,26,0,0,0,2,1
1466,1,21,0,1,0,0,0
4813,1,24,0,2,0,2,1
2568,1,27,0,0,1,2,0
87,1,23,0,2,1,2,1
6098,1,30,0,2,0,1,0
233,1,52,0,0,0,1,0
685,0,32,0,2,0,1,0
7013,1,29,0,10,0,0,1
1838,0,39,0,0,0,2,1
6338,1,35,0,2,0,1,0
5641,1,24,0,5,0,2,1
4163,1,39,0,0,0,1,0
4577,1,22,0,0,0,1,0
5374,1,21,0,0,0,1,0
767,1,25,0,6,0,2,0
3501,1,55,0,2,0,1,0
2503,1,53,0,2,0,1,1
3199,1,28,0,9,0,0,1
2698,1,56,0,7,0,2,1
6526,1,56,0,2,0,1,0
584,1,30,0,0,1,2,1
1697,1,25,0,7,0,2,1
3543,1,27,0,0,0,1,0
5492,1,30,0,15,0,0,1
4942,1,26,0,2,0,1,0
2975,1,30,0,3,0,1,0
336,0,21,0,0,0,0,1
717,1,62,0,0,0,1,0
6454,1,26,0,10,0,0,1
4049,0,45,0,1,0,1,0
3223,1,28,0,21,0,0,0
5930,1,34,0,1,1,2,0
957,1,54,0,4,1,2,1
2094,1,21,0,0,0,2,0
3836,1,26,0,0,1,1,0
2383,0,54,0,7,0,2,0
2318,1,26,0,8,0,0,1
2543,1,41,0,0,1,1,0
1968,1,57,0,2,0,1,0
6329,1,31,0,6,0,1,1
6432,1,32,0,8,0,0,0
4636,1,50,0,13,1,0,1
4025,0,27,0,1,1,0,0
3018,1,27,0,0,1,1,0
4885,1,26,0,0,0,2,1
1786,1,28,0,5,1,2,0
5259,1,41,0,7,1,1,0
2038,1,35,0,0,0,0,0
541,1,21,0,0,0,2,1
4282,0,23,0,2,1,1,0
5834,1,36,0,1,0,1,0
1664,1,57,0,27,1,0,0
5316,1,27,0,4,0,0,1
1290,1,30,0,1,0,1,0
5922,0,33,0,1,0,1,0
5617,1,30,0,13,0,0,1
603,1,36,0,1,1,0,1
1069,1,29,0,1,1,2,0
5735,1,30,0,8,1,0,1
2774,1,39,0,2,1,1,0
2816,1,38,0,0,1,1,0
5203,1,30,0,4,1,1,0
2638,0,33,0,0,1,1,0
4664,0,45,0,0,1,1,0
2785,1,47,0,2,1,1,0
1035,1,43,0,0,1,1,1
1252,1,21,0,0,0,1,0
2876,1,73,0,0,1,1,0
2294,1,23,0,3,0,2,0
3139,1,24,0,5,1,2,0
914,1,28,0,4,1,1,1
6479,0,46,0,0,1,1,0
1707,1,49,0,1,0,1,0
2357,1,24,0,3,1,2,1
4006,1,20,0,0,0,1,0
5207,0,41,0,8,0,0,1
970,1,32,0,5,1,1,1
5927,1,32,0,5,0,2,1
4096,1,50,0,0,0,1,0
3515,1,69,0,3,0,2,0
6552,1,19,0,2,0,0,1
6303,1,19,0,1,0,0,1
1989,1,30,0,14,0,0,1
1498,1,40,0,0,0,1,0
6349,0,26,0,0,1,1,0
6295,0,23,0,0,0,2,0
2663,1,28,0,4,0,1,1
3840,0,31,0,3,0,2,1
2278,1,49,0,2,0,1,0
5499,1,35,0,1,1,1,0
7008,0,47,0,4,1,2,0
2653,0,22,0,1,1,2,0
3426,1,25,0,8,0,0,0
1159,1,21,0,0,0,0,1
6769,1,41,0,13,0,0,1
5626,1,24,0,5,0,2,1
1512,1,27,0,6,0,2,1
6845,1,41,0,3,1,1,0
3948,1,33,0,3,1,1,1
3222,1,26,0,0,1,1,0
121,1,27,0,3,0,0,1
4238,1,47,0,28,0,0,1
2977,1,32,0,0,0,1,1
4691,0,33,0,1,0,2,0
238,1,28,0,1,0,2,0
2833,1,50,0,24,1,0,1
4056,1,23,0,2,1,1,1
3417,0,56,0,10,0,2,1
6421,1,30,0,2,0,1,1
3125,1,23,0,1,0,2,0
4739,1,75,0,1,0,1,0
6746,1,21,0,0,0,0,0
6788,0,25,0,0,1,1,1
559,1,38,0,0,0,1,0
6140,1,36,0,3,1,1,0
96,1,66,0,3,0,1,0
2216,1,21,0,1,0,0,0
80,1,32,0,0,0,1,0
2831,1,30,0,4,1,0,0
6033,1,34,0,20,0,0,1
4675,1,34,0,3,1,0,0
5551,1,37,0,3,1,1,0
2854,1,22,0,1,0,1,1
5908,1,79,0,1,1,1,0
4951,1,31,0,6,0,0,1
6744,1,36,0,0,0,0,1
2030,0,24,0,1,0,2,0
6122,1,46,0,3,1,2,1
3890,1,30,0,0,0,1,1
1128,0,27,0,0,0,1,0
3247,1,40,0,3,0,0,1
7033,1,24,0,3,0,2,1
4447,1,41,0,0,0,1,0
6336,1,22,0,1,0,1,1
5654,1,28,0,0,0,1,0
7099,1,23,0,2,0,2,0
4987,1,20,0,4,0,0,1
4288,1,38,0,2,0,1,0
3908,1,22,0,1,0,1,1
3295,0,26,0,0,1,1,0
1666,1,66,0,1,1,1,0
3528,1,56,0,3,0,1,0
463,1,28,0,5,0,0,0
6970,1,27,0,5,1,0,1
6337,0,28,0,0,1,1,0
6332,1,56,0,3,1,1,0
2136,1,37,0,26,0,0,1
3781,1,38,0,5,0,2,1
1014,0,54,0,0,0,1,0
5275,1,27,0,13,0,0,1
5025,1,41,0,1,0,1,0
410,0,39,0,0,1,2,0
302,1,24,0,0,0,1,0
2687,1,31,0,8,1,0,1
6742,1,27,0,6,0,2,1
6815,1,29,0,3,0,1,1
4918,1,36,0,1,0,2,0
7213,0,23,0,2,0,1,1
3640,1,25,0,1,1,1,0
7072,1,39,0,0,0,1,0
6707,1,59,0,0,1,1,0
1859,1,53,0,9,0,0,1
1124,1,35,0,5,0,2,1
488,1,26,0,2,1,0,0
4631,1,61,0,29,0,0,1
6609,1,21,0,2,0,1,0
2427,1,61,0,30,0,1,0
5368,1,36,0,4,0,1,1
2090,1,24,0,0,0,1,0
3144,1,67,0,2,0,1,0
2509,1,30,0,3,1,1,0
5796,1,51,0,0,1,1,0
1911,1,24,0,3,1,2,0
5514,1,40,0,2,0,1,0
3284,0,33,0,6,1,1,1
4168,1,26,0,10,0,0,1
627,1,31,0,0,1,1,0
6696,0,26,0,0,1,0,0
7039,0,28,0,7,0,2,1
4318,1,21,0,1,0,0,1
7204,1,30,0,2,1,1,0
4744,1,23,0,2,0,2,1
5285,1,62,0,0,0,1,0
4091,1,49,0,1,0,2,0
5576,1,26,0,7,0,0,1
6378,1,24,0,0,0,1,0
5878,1,36,0,2,0,1,1
7168,1,28,0,0,1,1,1
3242,1,22,0,0,1,1,1
2991,0,47,0,0,1,1,0
1795,1,35,0,12,0,0,0
4294,1,56,0,12,0,2,1
6619,1,28,0,5,0,2,1
4086,0,44,0,0,1,1,1
5959,1,22,0,1,0,0,0
4627,1,31,0,4,1,0,1
6193,1,25,0,1,0,0,1
3361,1,22,0,0,0,2,1
1722,1,57,0,0,0,1,0
4721,1,27,0,1,0,0,0
2350,0,32,0,0,1,1,1
3859,1,27,0,0,1,1,1
672,0,59,0,2,0,1,0
2311,1,46,0,8,0,1,1
5694,1,27,0,2,0,1,0
2978,1,40,0,24,1,0,1
849,1,21,0,1,0,0,0
423,1,20,0,0,0,2,1
221,1,36,0,1,1,1,1
1700,1,23,0,3,0,2,0
2727,1,25,0,13,0,0,1
6443,1,27,0,0,0,1,0
4358,1,24,0,0,1,0,1
4250,0,50,0,0,1,1,0
4081,1,36,0,4,1,0,0
5982,1,20,0,0,1,2,0
1219,1,23,0,0,1,0,0
4538,1,21,0,1,0,2,1
307,1,23,0,4,1,0,1
6073,0,57,0,4,0,1,0
3511,0,36,0,3,0,2,1
3401,1,33,0,1,0,1,0
4597,1,33,0,16,1,0,1
6482,0,22,0,0,0,2,0
1444,0,26,0,3,0,2,1
641,1,30,0,0,0,1,0
3990,1,39,0,4,0,1,0
6773,1,67,0,0,1,1,0
2284,0,21,0,4,0,0,1
900,1,45,0,0,1,1,1
407,1,32,0,3,0,1,0
4758,1,26,0,5,1,2,0
993,0,38,0,8,1,2,1
6428,1,25,0,2,0,2,1
3597,1,60,0,13,0,1,0
2443,1,23,0,1,1,2,1
6549,1,42,0,8,0,1,0
5431,0,23,0,0,1,2,0
5862,0,48,0,0,1,2,0
3120,1,45,0,3,0,1,0
6679,1,29,0,8,0,0,1
4333,0,22,0,0,0,0,0
3834,0,55,0,1,0,1,0
1517,1,22,0,0,1,1,1
912,1,25,0,0,1,1,0
6114,1,20,0,1,0,0,1
5687,0,25,0,0,1,1,0
2479,0,42,0,0,1,1,0
2990,0,30,0,1,1,1,0
2315,0,24,0,0,0,1,0
4572,1,54,0,3,1,2,0
1920,1,29,0,1,0,0,0
4782,1,34,0,19,1,0,0
2381,1,39,0,0,0,1,0
1090,1,23,0,1,0,2,1
5171,1,39,0,17,0,1,1
6308,0,29,0,1,0,1,1
253,1,36,0,8,0,2,1
3344,1,31,0,3,0,1,1
1052,1,35,0,0,0,1,0
5112,1,32,0,19,0,0,1
4928,1,25,0,1,0,1,0
68,1,33,0,0,1,1,0
3127,1,42,0,3,0,2,1
1527,0,27,0,1,0,2,1
1109,0,22,0,0,1,1,0
1000,1,28,0,1,0,1,0
5407,0,36,0,1,1,1,0
3407,1,24,0,8,0,0,0
6162,0,27,0,1,0,2,1
1677,0,49,0,8,0,1,0
1499,1,23,0,0,0,1,0
623,1,31,0,1,1,1,0
117,1,33,0,28,0,0,1
6391,1,24,0,0,0,1,0
6787,1,28,0,1,0,1,1
6892,1,31,0,15,0,2,1
2850,1,51,0,0,1,1,0
3166,1,25,0,1,1,2,1
3020,0,32,0,2,0,1,0
7050,0,52,0,0,1,1,0
3695,0,42,0,0,1,1,1
678,0,34,0,15,0,0,1
906,1,24,0,0,0,1,0
7010,1,32,0,9,0,0,0
5426,1,44,0,0,0,1,0
7206,1,21,0,0,1,2,1
246,1,53,0,1,1,1,0
1969,1,55,0,0,1,1,0
6436,1,26,0,2,0,2,1
2704,1,30,0,0,0,1,1
4465,1,24,0,1,0,1,0
6964,0,30,0,0,1,2,1
3217,1,25,0,1,0,1,0
2724,1,41,0,1,0,1,1
5292,1,56,0,13,1,1,0
5543,1,24,0,1,0,0,0
797,1,20,0,0,0,1,0
1258,0,39,0,22,0,2,1
2005,0,40,0,4,1,1,0
1452,1,51,0,2,0,1,0
4529,1,42,0,1,0,1,0
530,1,31,0,0,0,1,0
6669,1,44,0,0,0,2,1
2316,1,31,0,0,0,1,0
703,1,40,0,1,0,1,0
6592,0,42,0,1,0,2,0
6251,1,20,0,1,0,1,1
1495,1,32,0,1,0,1,1
4612,1,28,0,0,1,1,1
697,1,24,0,1,1,2,0
3767,1,55,0,12,0,2,1
5828,1,21,0,0,0,1,0
1690,0,44,0,4,0,2,1
3343,1,22,0,7,0,0,1
633,1,38,0,0,0,1,0
5278,1,41,0,0,1,1,0
6735,1,28,0,2,0,1,0
2485,1,38,0,0,0,1,0
7015,1,22,0,1,0,2,1
1646,1,35,0,23,0,0,1
3603,1,60,0,0,0,1,0
1589,0,20,0,0,0,1,0
546,1,44,0,1,1,1,0
3611,1,36,0,0,0,1,0
3017,1,27,0,7,0,0,1
3661,1,39,0,9,0,2,1
1818,0,31,0,0,1,0,0
1162,1,33,0,3,1,1,0
305,0,21,0,0,1,2,0
5107,1,24,0,1,0,2,1
5964,1,20,0,1,1,1,1
5401,1,28,0,6,0,1,0
5041,1,39,0,3,1,1,1
5172,1,36,0,0,0,1,1
2314,1,56,0,5,0,1,0
131,0,37,0,2,1,1,0
6662,1,28,0,5,0,1,1
6155,1,35,0,2,1,1,0
4841,0,43,0,0,0,2,0
277,1,30,0,11,0,2,1
6942,0,29,0,3,0,1,0
2079,1,21,0,0,0,2,1
1996,1,31,0,5,0,2,0
2231,1,34,0,5,0,1,1
5503,1,24,0,0,0,2,0
936,1,21,0,1,0,0,0
2694,1,21,0,1,0,1,0
1740,1,32,0,0,0,1,0
7063,1,33,0,2,1,1,1
2931,1,60,0,19,0,0,1
1381,1,41,0,2,0,2,0
4187,1,24,0,2,1,0,1
3195,1,24,0,1,1,1,1
5816,1,31,0,0,1,0,0
2451,1,44,0,4,0,1,0
2793,1,60,0,9,0,0,0
1380,1,44,0,0,1,1,0
6112,1,28,0,12,1,2,1
2126,1,52,0,2,0,1,0
5370,1,23,0,0,1,0,1
435,1,29,0,2,0,2,0
6169,1,32,0,1,1,2,1
825,1,25,0,3,1,2,1
4684,1,27,0,1,1,1,0
5298,1,59,0,8,0,0,1
6099,0,26,0,4,0,0,1
1322,1,26,0,0,1,1,0
6005,1,52,0,1,0,1,0
491,0,30,0,0,1,1,0
6210,1,38,0,14,0,2,0
5198,1,37,0,8,0,2,0
4564,1,28,0,1,1,1,0
2394,1,26,0,0,0,1,0
2181,1,39,0,3,0,1,1
4048,1,29,0,8,1,0,1
59,1,35,0,5,0,1,0
965,0,23,0,6,1,2,0
3200,0,40,0,0,0,1,0
1167,1,28,0,9,0,0,1
418,0,58,0,2,1,1,0
5432,1,53,0,3,0,2,1
5485,0,21,0,0,0,2,0
1433,1,25,0,8,0,2,1
6492,1,27,0,6,0,2,0
6373,0,39,0,0,0,2,1
6758,1,31,0,6,0,2,0
770,1,26,0,2,1,1,0
1979,1,21,0,1,0,2,0
2068,1,42,0,0,0,1,0
5764,1,41,0,5,1,1,1
98,0,44,0,0,1,1,0
422,1,42,0,1,0,1,0
7031,1,26,0,1,0,1,0
4044,1,34,0,5,1,1,1
6540,0,55,0,0,0,1,0
5718,1,30,0,0,1,1,0
382,1,24,0,1,1,1,0
4349,1,21,0,0,1,1,0
4914,1,21,0,0,0,0,1
2209,1,52,0,9,0,2,1
5645,1,35,0,1,1,2,0
3025,1,41,0,0,0,1,0
5346,1,61,0,0,1,1,0
3932,0,21,0,0,0,0,1
834,1,22,0,1,1,2,1
3775,1,37,0,0,0,1,0
2502,1,26,0,9,1,1,1
113,1,37,0,3,0,1,0
4623,1,27,0,6,1,1,1
943,1,33,0,7,0,2,1
728,1,42,0,1,0,1,0
7059,1,47,0,0,1,1,0
3404,1,23,0,2,0,1,1
1683,1,35,0,3,1,1,1
4210,1,36,0,4,1,1,0
6719,1,26,0,0,0,1,0
2973,0,44,0,1,0,1,0
4474,1,25,0,0,0,1,1
7006,0,45,0,0,0,1,0
4934,1,23,0,1,0,0,1
4015,0,25,0,5,1,0,0
2123,1,30,0,0,1,1,0
2384,1,29,0,0,1,1,0
1765,0,43,0,0,1,1,0
517,1,25,0,0,1,1,0
6406,0,27,0,10,1,2,1
4275,1,28,0,0,0,1,0
5165,1,55,0,0,0,1,0
4945,1,30,0,3,0,1,1
2857,1,20,0,1,1,2,1
487,1,21,0,2,1,0,1
4396,0,38,0,0,1,1,0
718,1,34,0,0,1,1,1
4269,1,61,0,13,0,1,1
1798,1,24,1,0,1,1,0
4242,0,40,0,4,0,1,1
5089,1,34,0,5,0,2,1
839,1,56,0,4,1,1,0
2178,1,43,0,0,1,1,1
854,1,24,0,5,0,2,1
5281,1,21,0,2,0,2,1
6453,0,55,0,0,0,1,0
239,1,22,0,0,0,1,0
5367,1,53,0,3,0,1,1
531,1,25,0,6,0,1,1
1648,1,24,0,1,0,1,0
6182,1,52,0,7,1,1,0
6522,1,46,0,0,0,1,0
4788,1,36,0,2,0,2,1
5772,0,42,0,0,0,1,1
3910,0,24,0,7,1,0,1
4681,1,21,0,0,1,1,0
634,1,27,0,18,0,0,1
4173,1,26,0,1,1,2,1
3970,1,31,0,17,0,0,1
1451,1,69,0,3,1,1,0
3935,1,24,0,1,0,2,0
3089,0,30,0,9,0,1,1
230,1,23,0,2,0,0,0
6466,1,27,0,1,0,1,0
2061,0,43,0,7,0,0,0
617,1,28,0,10,0,1,0
1224,0,30,0,1,0,1,0
3387,0,32,0,0,1,1,0
6944,1,45,0,0,0,1,0
3898,1,40,0,2,1,1,0
1573,0,45,0,1,1,1,0
89,1,36,0,9,0,2,1
5527,0,31,0,2,0,0,1
5357,1,24,0,0,1,2,1
5600,1,30,0,1,0,1,0
1232,1,24,0,8,0,0,1
3994,1,31,0,15,1,0,1
3078,1,56,0,0,0,1,0
4777,1,31,0,2,0,2,0
5429,1,36,0,5,0,1,0
4286,1,26,0,4,0,1,1
2372,0,53,0,0,1,1,0
760,0,20,0,1,0,0,1
413,0,27,0,1,0,1,1
4873,1,36,0,0,0,1,0
4560,1,25,0,5,0,2,1
3386,1,36,0,26,0,0,1
5387,1,33,0,0,0,1,0
2158,0,30,0,0,1,1,0
4653,1,47,0,3,1,1,1
1525,1,20,0,2,0,0,1
6209,1,22,0,0,0,2,1
4794,1,50,0,0,1,1,0
4663,0,29,0,5,0,2,0
2799,1,21,0,0,0,1,1
5035,1,43,0,0,1,1,0
5411,1,28,0,5,1,2,1
3569,1,32,0,1,0,1,0
6611,1,27,0,1,0,1,1
580,0,46,0,0,1,1,0
2517,0,62,0,0,1,1,0
3870,1,50,0,9,0,1,1
2276,1,39,0,1,0,1,0
3451,1,48,0,1,0,1,0
5479,1,21,0,0,0,2,1
5625,0,69,0,2,1,1,0
6878,1,42,0,1,0,1,1
932,1,24,0,2,0,2,0
1787,1,33,0,0,0,1,1
551,1,58,0,6,0,2,0
6245,1,26,0,5,0,0,1
1173,1,32,0,4,0,2,1
3470,1,31,0,5,0,2,1
1710,1,47,0,6,0,1,0
4770,0,22,0,5,0,0,1
1019,0,75,0,5,0,1,0
5118,1,21,0,0,0,0,1
3622,1,35,0,5,1,1,0
4418,0,36,0,1,0,2,1
826,0,23,0,1,0,1,0
1533,1,45,0,0,1,1,0
3064,1,42,0,6,1,1,0
5513,1,46,0,1,0,1,0
3398,1,46,0,8,1,1,1
6593,1,51,0,1,0,2,0
31,1,30,0,9,0,0,1
2083,1,22,0,5,0,0,1
3863,1,38,0,8,0,1,0
3016,1,50,0,0,1,1,0
6066,1,40,0,4,0,2,0
7029,1,42,0,0,1,2,0
5430,0,29,0,11,0,0,1
97,0,54,0,0,1,1,0
2412,1,50,0,1,0,2,0
1967,1,50,0,0,0,1,1
1642,1,21,0,1,0,2,1
4566,1,39,0,0,0,1,1
5804,1,31,0,19,0,2,1
5012,1,34,0,2,1,1,1
2219,1,52,0,1,1,1,1
3927,0,23,0,0,1,1,0
6637,1,50,0,5,0,1,1
2267,1,34,0,3,0,1,0
7170,1,21,0,0,0,0,1
1114,0,49,0,0,1,1,1
3298,1,44,0,0,0,1,0
4550,1,21,0,0,0,2,0
1197,0,54,0,12,0,1,0
4327,1,34,0,10,0,0,1
3243,1,56,0,10,1,1,1
1984,1,46,0,1,1,1,1
278,1,22,0,3,1,0,1
1899,1,33,0,14,0,0,1
6689,1,35,0,9,0,2,0
3614,1,50,0,1,0,1,0
6800,0,26,0,0,0,1,0
280,1,35,0,2,0,0,0
5632,0,26,0,0,1,1,0
4943,1,23,0,0,1,1,1
6143,1,47,0,22,0,0,1
4659,1,54,0,2,0,1,1
3772,1,28,0,1,1,1,0
1828,1,37,0,3,1,1,0
3989,1,27,0,0,0,1,0
4986,1,26,0,2,0,1,1
4431,1,20,0,0,1,1,1
3654,1,43,0,5,0,0,0
2444,1,38,0,1,1,1,0
2783,1,33,0,8,0,0,1
2279,1,35,0,3,0,0,1
4652,1,25,0,1,0,1,0
152,0,61,0,1,0,1,1
5037,1,47,0,0,1,1,0
2170,0,40,0,0,0,1,0
3792,1,31,0,6,0,2,0
2446,0,41,0,0,0,1,0
5075,1,77,0,0,1,1,0
3690,1,60,0,1,1,1,0
5847,1,20,0,2,0,1,1
6718,1,25,0,7,0,0,0
4247,0,52,0,0,0,1,0
2408,1,34,0,0,1,1,0
3918,1,47,0,2,0,1,0
1281,1,26,0,1,1,1,1
4982,1,34,0,2,1,1,0
5068,1,23,0,0,1,2,0
4863,1,30,0,5,1,0,0
3056,1,28,0,5,0,2,1
1541,1,41,0,5,0,1,0
273,0,48,0,0,0,1,0
6879,1,21,0,0,1,2,0
6013,1,24,0,3,0,2,0
4752,0,26,0,3,0,0,1
3750,0,30,0,1,0,1,0
5509,1,28,0,18,0,0,1
5166,1,19,0,1,0,1,1
2768,1,31,0,3,0,1,1
158,0,26,0,2,1,1,1
3279,0,31,0,2,0,2,1
1557,1,26,0,0,0,2,0
1190,1,47,0,2,1,1,0
2320,1,32,0,2,0,1,0
2838,1,41,0,0,0,1,0
3684,1,39,0,1,0,1,0
5451,1,24,0,1,0,1,0
5080,1,53,0,5,1,1,1
2964,0,30,0,3,0,2,1
3129,1,67,0,0,0,1,1
3548,0,43,0,2,0,1,0
1894,1,33,0,10,0,0,1
6840,1,47,0,1,0,1,0
5133,0,42,0,4,1,2,1
1611,1,44,0,6,0,2,0
2551,0,21,0,0,0,0,1
4655,1,22,0,0,0,1,1
2196,0,28,0,3,0,1,1
474,1,20,0,1,0,0,1
1939,1,27,0,1,0,1,0
3049,1,34,0,5,1,2,0
6242,1,59,0,17,0,1,0
1442,1,28,0,3,0,1,1
4241,1,58,0,4,0,2,1
2142,1,70,0,0,1,1,0
3807,1,42,0,0,0,1,1
7057,1,24,0,4,0,1,1
7104,1,27,0,0,1,1,1
351,1,19,0,2,0,0,1
1609,1,57,0,12,0,0,0
823,1,43,0,0,1,1,0
570,1,42,0,0,1,1,0
5638,1,23,0,4,0,2,1
5262,1,47,0,0,1,1,1
3531,1,57,0,0,0,1,0
6752,1,56,0,0,1,1,0
4416,1,24,0,2,1,1,1
6809,0,24,0,1,0,2,1
5788,0,29,0,0,0,1,0
2395,1,55,0,1,0,1,0
2360,0,28,0,10,1,2,1
5201,0,42,0,1,0,1,0
4968,0,33,0,1,1,1,0
2227,1,62,0,1,1,2,0
687,1,36,0,4,1,2,0
5185,1,30,0,0,0,1,0
2747,1,30,0,9,0,2,1
3880,1,52,0,4,1,1,1
3582,1,22,0,0,0,1,0
7041,1,33,0,0,0,1,1
7211,1,57,0,0,0,1,0
136,0,30,0,4,0,2,1
756,1,35,0,5,0,2,0
1530,0,24,0,2,1,2,1
3302,1,23,0,3,0,0,1
822,0,37,0,0,1,1,1
5755,1,21,0,1,0,1,0
1041,0,37,0,0,1,1,0
3107,1,35,0,5,0,2,0
6093,1,47,0,3,0,1,0
5906,1,45,0,0,0,1,0
6590,0,34,0,0,0,1,0
4872,1,52,0,0,0,2,1
2262,1,28,0,1,1,1,0
251,0,37,0,0,1,1,0
2074,1,38,0,2,0,2,1
6838,1,49,0,2,0,1,0
81,1,41,0,1,1,1,0
4483,1,43,0,8,0,1,1
565,1,40,0,5,0,1,0
3748,0,48,0,1,1,1,1
5574,1,37,0,3,0,0,0
228,1,33,0,4,0,1,1
5715,1,24,0,0,0,2,0
805,1,29,0,3,1,2,0
5204,1,34,0,1,1,1,0
6753,1,23,0,1,0,1,1
4160,0,61,0,8,0,1,1
6097,1,29,0,10,0,2,1
5369,1,64,0,8,1,1,1
4910,1,23,0,1,0,0,0
6232,1,43,0,2,0,1,0
5531,1,55,0,0,0,1,0
3307,1,28,0,2,0,1,1
2321,1,25,0,0,0,1,1
5874,1,46,0,0,1,1,0
6935,0,27,0,1,0,1,0
1988,1,35,0,4,1,2,0
1897,1,50,0,8,0,1,0
5181,1,25,0,6,1,2,1
2304,0,20,0,0,0,2,0
2180,1,51,0,1,0,1,0
5501,0,39,0,3,0,1,0
4857,1,28,0,4,1,2,1
4470,1,36,0,2,1,1,1
1021,1,56,0,8,0,1,0
3375,1,40,0,9,0,0,0
6321,1,22,0,0,1,2,0
2915,1,49,0,1,1,1,0
6530,1,39,0,0,0,1,0
6799,1,29,0,1,0,1,0
2633,1,27,0,4,0,2,0
4292,1,21,0,1,0,2,1
7110,1,38,0,0,1,1,0
3477,1,50,0,0,0,1,0
2887,1,47,0,1,1,1,1
1875,1,39,0,6,0,2,0
6573,0,46,0,4,0,2,0
5232,1,45,0,21,0,2,1
4245,1,34,0,5,0,1,1
6119,1,22,0,1,0,0,1
64,1,22,0,2,0,0,1
2370,1,38,0,10,0,0,1
3028,1,27,0,5,0,2,0
3245,1,27,0,0,0,1,1
4713,1,21,0,1,0,2,1
2473,0,36,0,1,1,1,0
874,1,23,0,3,0,0,0
913,1,52,0,1,0,2,0
6352,1,30,0,1,1,1,0
1215,1,34,0,3,0,2,1
41,1,51,0,2,1,1,0
997,1,39,0,1,0,2,0
5681,1,53,0,5,1,1,0
2735,0,38,0,6,0,1,1
2088,1,51,0,2,0,1,0
84,1,25,0,14,0,0,1
4605,1,23,0,0,0,0,0
5810,1,35,0,4,0,1,0
7151,1,30,0,2,0,1,0
3086,0,52,0,0,0,1,1
4939,1,36,0,7,0,1,1
5314,0,49,0,1,1,1,0
6649,0,31,0,1,0,1,1
3771,1,33,0,4,0,2,0
7173,1,51,0,7,0,1,0
1254,1,35,0,4,0,0,1
1088,1,37,0,18,1,0,0
7147,1,39,0,5,1,1,0
6782,0,39,0,0,0,1,0
6134,1,54,0,21,0,2,0
1502,1,55,0,13,0,2,1
