,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2606,1,25,0,0,1,2,0
2539,1,69,0,22,1,2,0
2351,1,26,0,0,1,2,0
6690,1,33,0,4,1,1,0
5714,0,34,0,1,1,1,0
5594,0,22,0,1,0,1,0
6819,1,23,0,3,1,2,0
3456,1,27,0,0,0,0,1
721,1,25,0,0,0,1,1
3910,0,24,0,7,1,0,1
1698,1,46,0,5,1,1,0
6997,1,20,0,0,0,1,0
4331,1,24,0,15,0,0,1
871,0,30,0,4,0,1,0
6125,1,44,0,1,0,2,0
3880,1,52,0,4,1,1,1
2839,1,50,0,5,0,1,0
872,1,40,0,0,0,1,0
502,1,52,0,20,0,1,0
7193,1,25,0,1,0,1,0
3352,1,27,0,18,0,0,1
3951,1,30,0,3,0,1,0
2892,1,29,0,0,0,0,0
981,1,45,0,2,0,1,0
1536,1,20,0,0,1,1,1
797,1,20,0,0,0,1,0
1544,0,34,0,2,0,1,1
6340,1,48,0,4,0,0,0
2786,1,46,0,12,1,2,0
6506,1,34,0,1,1,2,0
3320,0,27,0,0,1,1,0
5262,1,47,0,0,1,1,1
2291,1,36,0,2,0,1,0
5309,1,28,0,0,1,1,0
3834,0,55,0,1,0,1,0
5518,1,23,0,3,0,2,1
2868,1,25,0,1,0,2,0
2020,1,34,0,0,0,1,0
302,1,24,0,0,0,1,0
711,1,37,0,5,0,1,1
5445,1,28,0,12,0,0,1
1815,0,46,0,2,0,1,0
6809,0,24,0,1,0,2,1
1539,1,22,0,2,0,1,0
3403,1,27,0,0,0,1,0
6548,1,24,0,0,0,0,0
6043,1,39,0,0,0,1,0
2019,0,41,0,4,0,1,1
264,1,30,0,2,0,2,1
6341,1,22,0,4,1,0,1
1079,1,40,0,0,1,1,0
4364,0,40,0,15,0,2,1
5270,1,42,0,1,1,1,0
1995,1,32,0,8,0,1,0
3163,1,37,0,1,0,0,0
1014,0,54,0,0,0,1,0
1315,1,27,0,4,0,1,1
3484,1,39,0,5,0,1,0
4680,1,42,0,5,0,0,1
1489,1,25,0,8,1,0,1
5187,1,20,0,5,0,0,1
6927,1,55,0,3,1,2,1
183,1,22,0,1,0,2,1
5370,1,23,0,0,1,0,1
4875,1,26,0,5,0,2,0
5500,1,44,0,6,0,1,1
5776,1,21,0,2,0,2,1
1902,1,27,0,0,1,1,0
5045,1,67,0,2,0,1,0
2813,1,53,0,1,0,1,0
2328,1,24,0,1,0,1,1
5748,1,47,0,13,1,1,1
2602,1,42,0,0,1,1,0
3634,1,38,0,11,0,2,0
1440,1,48,0,9,0,2,1
3359,0,23,0,1,1,2,0
3479,1,58,0,1,0,1,1
2888,1,58,0,3,0,1,0
2370,1,38,0,10,0,0,1
240,1,30,0,4,0,1,0
5855,1,27,0,0,0,2,0
1645,1,22,0,13,0,0,1
6566,1,21,0,0,0,1,1
6332,1,56,0,3,1,1,0
2399,1,66,0,1,0,1,0
1744,0,40,0,0,0,1,0
3788,1,35,0,3,0,2,1
3966,1,58,0,2,0,2,0
2902,1,23,0,4,0,0,1
5707,1,43,0,4,0,1,1
1257,0,32,0,0,0,1,1
4409,1,44,0,7,0,1,1
5140,1,23,0,2,0,0,1
2619,1,41,0,1,0,1,0
660,1,65,0,2,1,1,1
283,0,25,0,0,0,1,0
2745,0,44,0,1,0,1,1
3169,1,26,0,2,0,1,1
4780,1,31,0,2,0,2,0
6209,1,22,0,0,0,2,1
7040,0,35,0,5,0,2,1
2678,1,23,0,2,1,0,0
597,1,31,0,3,1,0,1
1568,1,46,0,15,0,2,1
1006,1,33,0,1,0,2,0
192,1,37,0,2,1,0,1
6825,1,45,0,38,0,0,1
4649,1,28,0,10,0,2,1
5816,1,31,0,0,1,0,0
1740,1,32,0,0,0,1,0
1356,1,35,0,3,1,1,0
4726,1,31,0,0,1,1,0
200,1,50,0,1,0,1,0
3066,1,40,0,0,1,1,0
1781,1,22,0,0,0,1,0
5083,0,51,0,1,1,1,0
3801,1,32,0,0,0,1,1
280,1,35,0,2,0,0,0
6268,1,39,0,3,1,1,0
5386,1,39,0,1,0,1,0
3793,1,35,0,1,1,1,1
5344,1,30,0,1,0,0,0
3264,1,42,0,9,0,2,1
5582,1,27,0,5,0,2,1
3212,1,35,0,0,1,1,0
1125,1,25,0,11,0,0,1
1927,1,23,0,0,0,1,1
4101,1,42,0,17,1,2,1
4032,1,20,0,0,0,2,1
1411,1,29,0,0,1,1,0
1437,0,60,0,2,0,1,0
1522,1,56,0,0,0,1,0
623,1,31,0,1,1,1,0
1091,0,20,0,0,0,0,0
935,1,25,0,1,0,2,0
2775,1,51,0,9,0,0,1
736,1,29,0,0,0,1,0
5742,1,37,0,9,0,2,0
5123,0,56,0,2,0,1,0
228,1,33,0,4,0,1,1
3823,1,54,0,2,1,1,1
6130,1,48,0,5,0,1,1
1780,0,60,0,0,0,1,1
74,1,27,0,1,0,2,1
3230,1,46,0,9,0,0,1
5077,1,34,0,8,0,0,1
2246,1,42,0,1,0,1,0
2709,1,27,0,5,0,1,1
1931,1,29,0,10,1,0,1
3529,1,27,0,2,0,2,1
3492,1,32,0,0,0,1,0
6822,0,30,0,5,0,2,1
5575,1,37,0,8,1,2,0
236,1,28,0,1,0,1,0
7164,1,31,0,7,1,0,1
3976,1,29,0,6,1,2,1
3572,0,25,0,0,0,1,1
6136,1,31,0,1,0,1,1
4992,1,31,0,11,0,2,1
5043,1,28,0,7,0,2,1
5499,1,35,0,1,1,1,0
5527,0,31,0,2,0,0,1
4689,1,33,0,6,1,1,1
6894,1,21,0,0,0,0,0
696,1,28,0,2,1,1,0
6287,0,46,0,0,0,1,0
3771,1,33,0,4,0,2,0
1258,0,39,0,22,0,2,1
2530,0,37,0,7,0,1,0
6142,1,50,0,15,1,0,0
2388,1,34,0,0,1,1,0
4534,1,39,0,0,0,1,0
16,1,37,0,0,1,1,0
5559,1,35,0,0,0,1,0
2842,1,40,0,8,0,2,1
1935,1,25,0,1,0,1,1
4835,0,34,0,1,1,0,0
1752,0,44,0,11,0,2,1
6061,1,26,0,2,1,1,0
2747,1,30,0,9,0,2,1
1472,0,21,0,0,0,2,1
1388,1,20,0,0,0,1,0
95,1,39,0,2,0,1,1
3800,1,24,0,8,0,0,1
263,1,20,0,1,0,0,1
813,1,26,0,0,1,1,0
1916,1,23,0,0,0,2,0
1973,1,58,0,16,0,0,0
4670,0,37,0,0,0,1,0
4311,1,36,0,1,0,1,0
1633,1,22,0,1,0,0,0
2449,1,24,0,0,0,1,1
5856,1,24,0,2,1,2,1
4469,0,51,0,0,1,1,1
4732,1,43,0,6,0,1,1
324,1,20,0,0,0,0,1
2285,1,53,0,1,1,1,0
489,1,50,1,5,0,2,1
5643,1,35,0,6,0,1,0
158,0,26,0,2,1,1,1
6570,1,24,0,0,0,1,0
7206,1,21,0,0,1,2,1
244,1,32,0,14,0,0,0
2205,1,41,0,0,0,1,1
7054,1,24,0,0,1,2,1
5275,1,27,0,13,0,0,1
4745,0,22,0,0,1,1,0
591,0,21,0,0,0,2,0
186,1,57,0,1,0,1,0
1777,1,37,0,3,0,1,1
1270,1,28,0,0,1,1,0
6069,1,32,0,15,0,0,1
3795,0,25,0,0,1,1,0
4022,1,32,0,9,0,1,0
2533,1,38,0,2,0,1,1
6263,1,44,0,0,1,1,0
2118,1,41,0,0,1,1,0
4854,1,58,0,1,1,1,0
4428,0,39,0,0,1,1,1
5744,1,32,0,3,0,2,0
2144,1,46,0,5,0,2,1
5485,0,21,0,0,0,2,0
1413,1,34,0,0,0,1,0
4106,1,32,0,9,1,2,1
4976,0,50,0,1,1,1,0
1056,1,22,0,5,0,0,1
6098,1,30,0,2,0,1,0
5022,1,30,0,0,0,1,0
4510,1,35,0,3,1,1,1
3408,0,37,0,2,0,0,1
5107,1,24,0,1,0,2,1
3454,1,31,0,3,0,2,1
7212,0,33,0,3,1,1,0
4606,1,22,0,0,0,2,1
5048,0,24,0,2,0,2,1
6129,1,29,0,8,1,0,0
1569,1,36,0,5,0,0,0
6023,0,34,0,1,1,1,0
1313,1,45,0,0,1,1,0
2334,1,67,0,3,0,1,0
4537,0,33,0,0,0,1,0
6738,1,30,0,14,0,2,0
6995,1,64,0,0,1,1,0
724,1,21,0,1,0,1,0
906,1,24,0,0,0,1,0
5346,1,61,0,0,1,1,0
677,0,28,0,0,1,1,0
1586,1,35,0,12,0,0,0
6847,1,47,0,2,1,1,0
4346,1,43,0,0,0,2,1
4574,0,21,0,0,1,2,1
3340,1,31,0,10,0,0,1
6026,1,39,0,1,0,1,0
6823,1,30,0,0,1,1,0
6259,0,52,0,6,0,1,0
1808,0,27,0,3,0,2,1
5888,1,22,0,2,0,0,0
4054,1,27,0,5,1,1,0
419,1,31,0,7,1,1,1
3481,1,32,0,1,0,1,1
5608,1,38,0,22,1,0,1
3116,1,50,0,11,0,1,1
3120,1,45,0,3,0,1,0
1577,1,48,0,1,1,1,0
435,1,29,0,2,0,2,0
1907,1,28,0,5,0,1,1
1765,0,43,0,0,1,1,0
2022,0,33,0,1,1,1,0
2078,0,27,0,0,1,0,1
473,1,35,0,1,1,1,0
5438,1,26,0,10,0,0,1
3511,0,36,0,3,0,2,1
1263,1,31,0,4,0,1,1
901,0,42,0,0,1,1,0
1558,1,34,0,3,1,1,0
4674,1,57,0,1,0,1,0
3561,1,56,0,0,1,1,0
884,1,32,0,1,0,2,0
5145,1,56,0,1,0,1,0
4284,1,21,0,1,0,1,1
2500,1,28,0,0,0,1,1
1123,1,26,0,11,0,1,0
4988,1,41,0,1,0,1,1
2026,1,31,0,16,0,0,1
4067,1,29,0,8,1,0,1
6448,1,29,0,2,1,2,0
6754,1,61,0,14,1,1,0
1514,0,22,0,0,0,1,1
5782,0,22,0,1,0,2,0
2232,1,52,0,2,0,1,0
416,1,21,0,0,1,1,0
6071,1,45,0,0,1,1,0
6313,1,46,0,1,0,1,0
2470,1,33,0,0,0,0,1
290,1,54,0,6,0,1,1
5565,1,52,0,2,1,1,0
6002,1,22,0,0,0,1,0
5732,1,24,0,2,1,1,0
5698,1,30,0,0,0,1,0
5335,0,50,0,1,0,1,1
625,1,61,0,15,0,2,1
6952,1,21,0,1,1,1,1
3294,0,26,0,5,0,2,1
4766,0,46,0,0,1,1,0
3258,1,42,0,6,0,0,1
3691,1,37,0,2,1,1,0
1090,1,23,0,1,0,2,1
1100,0,24,0,2,0,2,0
1578,0,32,0,1,1,1,1
7071,1,66,0,0,1,1,0
4997,0,23,0,1,0,1,0
383,1,26,0,6,0,0,1
2416,1,26,0,5,0,2,1
7157,1,26,0,3,1,1,1
6868,1,23,0,3,1,2,1
2645,1,26,0,0,0,0,0
6258,1,26,0,0,1,1,0
875,0,26,0,1,1,1,0
2081,1,41,0,4,0,2,0
4460,1,31,0,6,0,0,1
83,1,50,0,0,0,1,1
564,1,25,0,2,0,1,1
6225,1,32,0,2,0,1,0
5191,1,30,0,4,1,0,0
6380,1,50,0,2,0,1,0
1026,1,24,0,1,1,2,0
5103,1,46,0,12,0,2,1
3218,1,49,0,1,1,2,0
4601,1,28,0,2,0,1,1
4066,1,49,0,3,0,1,0
1421,1,26,0,3,0,1,1
6624,1,25,0,3,0,1,1
1590,1,29,0,0,0,1,0
5694,1,27,0,2,0,1,0
6390,1,50,0,16,0,0,1
2459,1,56,0,1,1,1,0
1625,0,33,0,7,1,2,0
6349,0,26,0,0,1,1,0
5397,1,32,0,1,0,1,0
6089,0,34,0,4,1,1,0
7025,1,24,0,0,0,1,1
4975,1,33,0,16,0,0,1
1736,1,23,0,0,1,1,0
6070,1,28,0,0,0,1,0
3717,0,23,0,0,1,2,0
6146,1,31,0,1,1,1,0
3542,1,37,0,0,1,1,0
2816,1,38,0,0,1,1,0
7132,0,50,0,1,0,1,1
1861,0,22,0,0,1,2,1
2946,1,26,0,10,0,2,1
6908,0,27,0,2,0,2,0
588,1,21,0,4,0,2,1
2970,1,25,0,2,0,1,0
5101,1,27,0,1,1,2,1
5751,1,32,0,4,1,1,1
2599,1,48,0,7,0,2,1
616,1,29,0,2,1,1,1
4635,0,24,0,0,0,2,0
3486,1,38,0,8,1,2,0
6582,0,56,0,2,1,1,1
301,1,39,0,6,0,1,1
645,1,30,0,8,0,0,1
2517,0,62,0,0,1,1,0
3611,1,36,0,0,0,1,0
4475,1,27,0,2,0,1,0
6795,0,26,0,1,0,0,0
5013,1,32,0,0,0,1,0
7112,1,26,0,0,0,1,0
6635,1,50,0,18,1,2,1
3373,0,41,0,0,0,1,0
3894,1,45,0,2,0,1,0
3025,1,41,0,0,0,1,0
2570,1,22,0,0,0,1,1
4175,1,27,0,2,0,2,1
2360,0,28,0,10,1,2,1
2226,1,47,0,0,1,2,0
3045,1,38,0,0,0,0,0
1496,1,72,0,1,1,1,0
6413,0,21,0,0,0,2,1
1084,1,25,0,2,1,0,0
436,0,24,0,3,0,0,1
3369,1,28,0,18,0,0,1
6803,1,23,0,0,1,1,1
181,1,24,0,0,0,1,0
3653,1,24,0,3,0,0,1
2034,0,32,0,0,1,1,0
2730,1,22,0,0,0,2,0
1307,1,32,0,4,1,1,1
1141,1,25,0,1,1,1,1
1309,1,30,0,0,1,1,0
6694,1,67,0,3,0,1,0
1108,1,25,0,1,0,2,0
6405,1,36,0,0,0,2,0
189,1,45,0,8,1,1,1
328,1,53,0,36,0,2,1
3524,1,21,0,1,0,0,0
835,1,52,0,9,1,0,1
2381,1,39,0,0,0,1,0
6470,1,30,0,9,1,1,1
4225,1,51,0,11,1,2,1
231,0,26,0,2,0,1,1
4200,1,31,0,0,0,1,1
3758,1,51,0,3,0,1,0
1826,1,67,0,2,1,1,1
4381,1,44,0,0,1,2,0
3541,1,31,0,2,1,1,0
3685,1,36,0,1,1,0,0
5531,1,55,0,0,0,1,0
1679,1,33,0,14,0,0,0
4015,0,25,0,5,1,0,0
5199,1,68,0,7,0,2,1
4084,1,54,0,2,1,1,0
4138,1,36,0,9,0,2,1
6068,1,26,0,0,0,2,1
4208,0,30,0,2,0,1,0
4718,1,30,0,3,1,1,0
3015,1,20,0,1,0,0,1
4950,0,49,0,1,0,1,0
622,0,19,0,2,0,0,1
2617,1,34,0,0,0,2,1
634,1,27,0,18,0,0,1
2791,1,26,0,5,1,2,0
7195,1,35,0,8,1,2,1
4028,1,37,0,6,1,2,0
5895,1,22,0,1,1,2,1
4923,1,24,0,0,0,0,0
6154,1,38,0,5,0,1,0
7004,0,29,0,0,0,1,0
6431,1,21,0,0,0,1,1
4498,1,32,0,11,0,0,0
28,0,36,0,3,0,1,0
1615,1,45,0,8,0,2,1
7128,1,36,0,20,0,0,1
3999,1,34,0,0,0,1,1
2891,0,53,0,10,0,1,1
6539,1,34,0,13,0,2,1
3447,0,28,0,0,0,1,1
3295,0,26,0,0,1,1,0
523,1,52,0,4,1,2,0
6064,1,61,0,25,0,2,0
5171,1,39,0,17,0,1,1
3792,1,31,0,6,0,2,0
1343,1,21,0,1,0,0,0
1183,0,29,0,11,0,0,1
5413,1,20,0,6,0,0,1
6957,1,25,0,1,0,1,0
5408,1,39,0,0,0,1,0
6600,0,27,0,2,0,2,1
6345,1,22,0,0,1,2,1
6598,0,43,0,6,0,2,0
4692,0,40,0,2,1,2,0
3940,1,34,0,8,0,2,0
4647,1,49,0,4,1,2,1
3566,1,48,0,4,0,2,0
5845,1,46,0,0,1,1,0
970,1,32,0,5,1,1,1
6816,0,42,0,17,0,0,1
651,1,22,0,1,0,1,1
241,1,25,0,4,0,1,0
5602,0,44,0,10,0,2,1
6735,1,28,0,2,0,1,0
3220,1,47,0,3,0,0,1
4591,1,25,0,2,0,2,0
4573,1,30,0,2,0,1,1
491,0,30,0,0,1,1,0
2806,1,29,0,1,1,1,0
5723,0,29,0,1,0,1,0
1033,1,55,0,2,0,1,0
1013,1,27,0,5,0,2,1
6523,1,43,0,0,0,1,1
2012,1,25,0,4,0,2,1
4880,0,29,0,0,0,1,0
2582,1,27,0,1,0,1,1
888,1,32,0,4,0,2,0
4234,1,34,0,12,0,2,0
3380,1,26,0,7,0,2,0
1417,1,28,0,1,0,1,0
6185,1,35,0,2,0,1,0
2203,1,26,0,1,0,2,0
749,1,71,0,8,0,1,0
4831,0,24,0,2,0,1,0
6492,1,27,0,6,0,2,0
2569,0,37,0,13,0,2,0
4156,1,20,0,0,0,1,0
3170,1,35,0,7,0,1,0
6240,0,21,0,1,0,0,0
948,1,54,0,0,0,1,0
1956,1,59,0,3,1,1,1
6597,1,53,0,13,1,2,0
5062,1,29,0,0,0,2,0
1051,0,38,0,0,0,1,0
213,1,56,0,7,0,1,1
3628,1,45,0,3,1,1,1
4761,0,33,0,5,1,2,1
5501,0,39,0,3,0,1,0
4962,0,64,0,0,1,1,0
6955,0,25,0,1,0,2,0
1972,1,20,0,2,0,0,1
1404,0,42,0,2,0,1,0
2453,1,28,0,14,0,0,0
1993,1,37,0,12,0,1,0
5391,1,24,0,0,0,2,0
2125,1,70,0,11,0,1,1
5985,1,26,0,5,0,1,0
3583,1,28,0,4,0,2,0
3174,0,65,0,1,1,1,1
1987,0,44,0,11,0,0,1
1209,1,38,0,3,0,1,0
6046,1,31,0,1,0,1,0
386,1,37,0,23,0,0,1
3114,1,42,0,33,0,2,1
5339,1,31,0,16,0,0,1
798,0,24,0,1,1,2,1
5863,0,26,0,1,1,1,0
795,1,26,0,2,0,2,1
3896,1,37,0,2,0,1,0
2594,1,21,0,1,0,0,1
2114,0,46,0,4,0,1,0
3532,1,25,0,9,0,2,0
2215,1,46,0,10,0,2,1
594,1,32,0,1,0,1,0
757,0,47,0,19,0,0,1
1220,1,47,0,0,1,1,0
7024,1,49,0,3,0,0,1
4304,1,25,0,9,0,0,1
3745,1,22,0,2,1,2,1
2830,1,23,0,0,0,0,1
2976,1,27,0,2,1,2,1
2572,1,45,0,2,1,1,0
4114,1,28,0,16,0,0,1
1167,1,28,0,9,0,0,1
1287,1,30,0,0,0,1,0
363,0,26,0,0,1,0,0
70,1,45,0,6,0,1,1
4592,1,28,0,2,0,2,0
2466,1,45,0,3,1,1,0
7179,0,49,0,3,0,1,0
869,1,46,0,0,0,1,0
5113,1,28,0,2,0,2,0
2325,1,67,0,4,1,1,0
6115,1,23,0,4,1,0,1
4030,1,22,0,0,0,2,1
6647,1,32,0,0,0,2,0
5675,1,25,0,6,1,2,1
2771,1,22,0,2,0,0,1
7138,0,31,0,9,0,0,1
742,1,36,0,0,0,1,0
268,0,37,0,2,0,1,0
2241,1,30,0,0,0,1,1
7068,1,38,0,1,1,1,1
3105,1,46,0,3,0,1,0
4806,1,24,0,3,0,0,0
2233,0,39,0,7,0,1,0
4585,1,54,0,4,0,1,1
4617,1,51,0,0,1,1,0
1418,1,21,0,1,0,0,0
6370,0,64,0,0,0,1,0
428,1,48,0,1,1,1,1
4438,1,38,0,2,1,1,0
5727,1,39,0,0,0,1,1
1784,0,28,0,1,0,2,0
5795,1,21,0,1,0,2,1
6307,1,27,0,6,0,0,1
2556,1,26,0,5,1,1,0
82,1,30,0,8,1,0,1
6245,1,26,0,5,0,0,1
5599,1,45,0,0,0,1,0
3797,1,23,0,3,1,2,1
5492,1,30,0,15,0,0,1
3123,1,40,0,1,0,1,0
7089,1,51,0,0,0,1,1
3830,1,32,0,1,0,2,0
5523,0,24,0,0,0,1,0
4474,1,25,0,0,0,1,1
4932,1,21,0,1,0,2,1
5075,1,77,0,0,1,1,0
286,1,43,0,0,0,1,0
1571,0,70,0,1,0,1,0
3946,1,35,0,8,0,0,1
2151,1,38,0,3,0,1,0
3522,1,34,0,0,1,1,1
6870,1,45,0,2,1,1,0
2068,1,42,0,0,0,1,0
4324,1,24,0,0,1,2,0
4873,1,36,0,0,0,1,0
3292,0,23,0,0,0,2,0
7031,1,26,0,1,0,1,0
6608,1,37,0,2,1,1,0
3268,1,33,0,1,0,1,0
4919,1,21,0,0,0,0,1
6139,1,34,0,9,0,2,1
3725,1,33,0,1,0,0,1
5406,1,28,0,7,0,0,0
5089,1,34,0,5,0,2,1
4471,1,25,0,1,0,1,0
49,1,29,0,0,0,1,0
339,1,28,0,3,0,2,1
842,0,24,0,0,1,2,1
6554,0,44,0,0,0,1,1
6226,1,45,0,0,1,1,0
439,0,24,0,0,0,2,0
4179,1,33,0,13,0,2,1
1428,1,43,0,1,0,1,1
7106,1,30,0,4,0,0,1
5307,1,29,0,5,0,2,1
4612,1,28,0,0,1,1,1
4722,1,41,0,7,1,2,1
1438,0,23,0,0,1,2,0
5451,1,24,0,1,0,1,0
4124,1,56,0,3,1,1,0
65,1,29,0,4,0,0,1
6746,1,21,0,0,0,0,0
7039,0,28,0,7,0,2,1
2558,0,59,0,0,1,1,0
1032,1,25,0,1,0,1,0
3764,1,29,0,2,0,1,0
5156,1,41,0,3,1,1,1
3868,1,24,0,5,0,0,1
1237,1,34,0,2,1,1,1
5642,0,22,0,0,0,2,0
4253,0,43,0,0,1,1,1
7013,1,29,0,10,0,0,1
6444,1,48,0,0,0,1,0
4072,1,53,0,15,0,1,1
4345,0,28,0,1,1,2,1
5974,1,20,0,1,0,2,0
469,0,24,0,6,0,0,1
2768,1,31,0,3,0,1,1
6956,1,47,0,3,1,2,1
4380,0,24,0,3,1,2,1
5255,1,40,0,10,0,2,1
3449,1,21,0,0,1,0,1
3496,1,20,0,0,0,0,1
6508,0,50,0,0,1,1,1
385,1,21,0,3,1,2,0
7166,0,54,0,1,1,1,0
3364,1,38,0,1,1,1,0
3160,1,33,0,10,1,1,0
1983,1,22,0,1,0,2,1
2163,1,26,0,5,0,2,1
5384,1,28,1,9,0,0,0
5087,1,38,0,8,1,2,0
3024,1,21,0,2,0,2,0
4439,1,27,0,9,0,0,1
77,1,22,0,0,0,0,0
1541,1,41,0,5,0,1,0
5777,0,41,0,9,1,1,1
2115,0,46,0,0,0,1,0
4662,1,36,0,4,1,1,1
3998,1,33,0,17,0,0,1
673,1,27,0,0,1,1,0
6460,1,21,0,2,0,0,1
2779,1,23,0,0,0,1,1
1908,1,28,0,1,0,2,1
4708,0,28,0,1,0,1,1
2467,0,31,0,14,0,0,0
3330,1,25,0,6,1,2,1
4065,1,20,0,2,0,0,1
2609,0,32,0,0,1,1,1
3462,1,44,0,7,0,1,0
536,1,32,0,20,0,0,0
2807,0,24,0,0,0,2,0
4396,0,38,0,0,1,1,0
4852,1,39,0,1,0,1,0
4480,1,21,0,0,0,1,1
903,1,26,0,4,1,1,0
368,1,30,0,0,0,1,0
709,0,46,0,2,0,0,0
3507,1,52,0,16,0,0,1
3131,1,31,0,1,0,1,1
3427,1,23,0,0,0,0,1
4037,1,37,0,4,1,1,0
1818,0,31,0,0,1,0,0
6493,0,32,0,0,1,1,1
4624,1,22,0,2,0,0,1
2463,1,41,0,18,1,0,1
6838,1,49,0,2,0,1,0
7127,0,36,0,1,1,1,0
5208,1,52,0,0,1,1,0
3985,1,25,0,1,1,1,1
1712,1,45,0,1,1,0,0
2658,1,45,0,1,1,1,0
5023,1,25,0,8,0,0,1
2002,1,35,0,1,0,1,1
6389,1,28,0,11,0,2,1
942,1,45,0,0,0,2,1
5376,1,37,0,17,1,0,0
1067,1,38,0,0,0,1,0
4051,1,70,0,0,1,1,0
2564,1,35,0,4,1,1,0
7090,0,36,0,5,0,1,1
4121,1,24,0,7,0,0,1
4730,1,24,0,1,0,1,1
1152,0,28,0,0,1,1,0
5104,0,31,0,9,0,2,1
5844,1,38,0,5,1,1,0
600,1,40,0,0,0,1,0
4362,1,20,0,1,0,2,1
5880,1,32,0,0,1,1,0
1954,1,28,0,3,1,2,0
4640,1,26,0,1,1,2,0
1314,0,51,0,5,0,2,0
753,0,29,0,3,0,2,0
2195,1,31,0,1,0,1,0
458,1,52,0,6,0,2,1
6625,1,31,0,8,1,0,0
2921,1,64,0,8,0,1,0
621,0,22,0,0,1,2,0
4314,1,31,0,0,0,2,0
593,1,20,0,0,1,1,1
1094,0,54,0,1,1,1,0
1511,1,53,0,0,1,1,0
4916,0,30,0,8,0,2,1
5416,0,34,1,1,0,1,0
2614,1,41,0,2,0,1,0
4107,1,45,0,1,1,1,0
2561,1,30,0,13,0,0,1
2055,1,33,0,11,0,2,1
6170,0,38,0,7,0,0,1
6160,1,46,0,0,0,1,0
4442,0,34,0,1,0,1,0
2555,1,30,0,11,0,0,1
3019,1,31,0,4,0,2,1
5631,1,30,0,0,0,1,0
6618,0,28,0,1,0,1,0
5654,1,28,0,0,0,1,0
6845,1,41,0,3,1,1,0
6180,1,26,0,2,0,1,0
6658,1,24,0,0,0,0,1
1996,1,31,0,5,0,2,0
1423,1,39,0,1,0,1,1
3555,1,50,0,2,1,2,1
1401,1,33,0,0,0,1,1
891,1,43,0,0,1,1,0
2036,1,21,0,0,1,1,1
3237,0,51,0,2,1,1,0
5628,1,28,0,3,1,0,0
5143,1,33,0,1,0,1,0
844,1,43,0,3,0,1,0
1481,1,54,0,14,1,1,1
486,0,24,0,6,0,0,1
4857,1,28,0,4,1,2,1
6355,0,28,0,0,0,1,1
6706,1,31,0,2,0,1,0
4504,1,29,0,17,0,0,1
482,1,59,0,1,0,1,1
4914,1,21,0,0,0,0,1
5410,1,23,0,1,0,1,0
2624,0,27,0,1,0,1,0
1053,1,53,0,0,0,1,0
6450,1,23,0,1,0,2,0
2896,1,25,0,2,1,1,1
3233,1,21,0,3,1,0,1
3881,1,29,0,2,0,1,0
4365,1,39,0,0,0,1,1
369,1,21,0,1,0,1,0
505,1,51,0,1,1,1,0
3252,1,32,0,1,0,1,0
2680,1,55,0,1,0,1,0
2909,0,28,0,0,0,2,0
6106,1,56,0,22,0,0,1
1179,0,33,0,2,0,2,1
1133,1,50,0,1,0,1,0
6760,0,31,0,3,1,1,1
6451,1,49,0,0,0,1,0
191,1,32,0,13,0,0,1
449,1,24,0,0,1,1,0
921,1,46,0,0,1,1,0
3347,1,39,0,1,1,1,0
2301,1,26,0,2,1,1,0
2937,1,24,0,3,0,1,1
1669,1,45,0,1,0,1,0
6350,1,29,0,2,0,2,0
5658,1,29,0,11,0,0,1
4686,1,34,0,1,0,1,0
3182,1,24,0,1,1,1,0
4248,1,56,0,0,0,1,0
4488,1,27,0,0,0,1,1
799,0,36,0,1,1,1,0
3438,1,50,0,9,1,2,1
6191,1,21,0,0,0,2,0
4768,0,39,0,0,1,1,0
134,0,29,0,10,0,1,1
3697,1,28,0,5,0,1,0
3638,1,47,0,19,0,0,1
6540,0,55,0,0,0,1,0
837,1,67,0,4,1,2,1
6038,1,21,0,0,1,1,0
1655,1,21,0,0,1,2,0
2752,0,31,0,0,1,2,1
3495,0,35,0,0,1,1,1
4555,1,33,0,0,1,0,1
5032,0,51,0,0,0,1,0
7159,1,59,0,5,1,2,0
4080,1,22,0,0,0,1,1
6088,0,29,0,0,1,2,0
1608,1,32,0,1,1,1,0
3214,1,62,0,0,0,1,0
5899,1,22,0,1,0,2,0
1115,1,30,0,10,0,2,0
4562,1,26,0,0,1,1,0
4326,1,51,0,0,0,1,1
4325,1,40,0,0,0,1,0
5291,1,32,0,6,0,0,0
177,1,54,0,2,0,1,0
6235,0,57,0,2,0,1,0
859,0,21,0,0,1,2,0
6929,1,31,0,0,0,1,0
2191,0,34,0,2,0,1,0
5318,1,19,0,3,0,0,1
3309,1,23,0,7,0,2,1
3619,1,30,0,1,0,1,0
6485,1,35,0,9,0,2,0
7163,1,41,0,0,1,1,0
6358,0,36,0,6,0,2,1
5472,1,45,0,0,0,1,0
105,1,31,0,0,1,2,0
5250,1,27,0,1,1,2,0
3171,1,50,0,3,1,1,1
1584,1,56,0,5,0,2,1
1614,1,28,0,9,1,0,0
1535,1,24,0,0,0,1,1
3577,1,25,0,9,0,0,1
4336,1,55,0,0,0,1,0
3942,1,29,0,6,1,1,0
6376,1,20,0,2,0,2,1
3301,0,49,0,1,0,1,0
