,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5523,0,24,0,0,0,1,0
3114,1,42,0,33,0,2,1
3132,1,40,0,15,0,0,0
1319,1,37,1,2,0,1,0
6364,1,23,0,8,0,0,1
3909,0,23,0,1,0,1,0
5160,0,40,0,2,0,1,0
6640,1,25,0,5,0,0,1
4835,0,34,0,1,1,0,0
4596,1,36,1,5,0,1,1
2546,1,22,1,0,0,1,0
6548,1,24,0,0,0,0,0
2137,1,21,0,1,0,0,1
607,0,59,1,0,1,1,0
6271,0,28,0,0,0,1,0
904,0,28,1,3,1,1,0
14,0,47,1,1,0,1,1
3524,1,21,0,1,0,0,0
673,1,27,0,0,1,1,0
1484,1,63,1,0,1,1,1
2820,1,27,0,6,1,0,1
4020,1,60,0,3,1,1,0
4561,1,23,0,4,0,0,1
1412,0,37,0,0,1,1,0
6384,1,21,0,1,0,0,1
5451,1,24,0,1,0,1,0
1501,1,27,1,4,0,2,1
6036,1,56,1,6,0,1,0
2724,1,41,1,1,0,1,1
2253,0,28,0,0,1,1,0
3165,1,35,0,5,0,0,0
7101,1,47,0,14,1,2,0
5637,1,32,0,2,0,0,0
2938,1,23,1,2,0,0,1
653,1,27,0,13,0,2,1
5974,1,20,0,1,0,2,0
317,0,42,1,0,0,1,0
6050,1,29,1,3,0,1,1
4102,1,34,1,3,0,1,0
2913,1,35,0,0,0,1,0
5082,1,26,0,0,0,1,1
6075,1,35,0,1,0,0,0
5849,0,29,1,1,0,1,1
6813,1,26,0,3,1,2,1
6475,1,52,0,0,1,2,1
5643,1,35,0,6,0,1,0
3914,1,32,1,2,0,1,0
5081,1,30,0,3,1,1,1
6058,1,38,1,0,0,1,0
2116,1,39,1,8,0,1,0
5504,1,27,1,4,0,0,0
3028,1,27,1,5,0,2,0
2760,1,36,0,10,0,0,1
6302,1,48,1,18,0,2,1
3096,1,23,0,2,0,2,1
3086,0,52,1,0,0,1,1
3865,1,42,0,0,0,1,0
4434,1,29,0,8,0,0,1
1865,1,29,1,10,0,2,1
1,1,34,0,0,0,1,1
717,1,62,1,0,0,1,0
2841,1,26,0,2,0,1,1
4406,1,38,0,2,0,2,1
4156,1,20,0,0,0,1,0
2127,1,51,0,4,1,1,0
3175,0,31,0,0,0,2,1
7153,1,34,1,4,0,2,0
1540,0,49,1,2,1,1,1
3270,1,23,0,0,1,1,1
2132,0,47,1,0,0,1,0
6329,1,31,0,6,0,1,1
382,1,24,1,1,1,1,0
2717,1,19,0,3,0,0,1
6562,1,45,0,4,1,1,1
3727,1,26,1,1,1,1,0
3011,1,59,0,13,0,1,1
937,1,25,0,2,1,1,1
5174,1,51,0,8,1,1,1
2246,1,42,0,1,0,1,0
6812,0,43,0,3,0,1,1
4970,0,30,0,3,1,2,0
797,1,20,1,0,0,1,0
410,0,39,1,0,1,2,0
4386,1,25,0,7,0,0,1
188,1,66,0,3,0,1,0
6346,1,24,0,0,0,1,0
2605,1,44,0,0,0,1,0
609,1,28,0,5,1,2,1
5478,1,31,0,2,0,1,0
6078,0,40,1,0,1,1,0
2122,0,46,0,1,0,0,1
2216,1,21,1,1,0,0,0
3726,1,22,1,1,0,1,0
2173,1,30,0,4,1,0,1
3999,1,34,1,0,0,1,1
709,0,46,1,2,0,0,0
6057,1,43,1,2,0,1,0
5287,1,51,0,15,0,0,1
3683,1,35,0,6,0,0,1
5898,1,55,1,7,0,0,0
5106,1,28,0,12,0,2,0
4806,1,24,0,3,0,0,0
6877,1,52,0,17,0,2,1
6187,1,27,0,11,0,2,1
3857,1,24,0,2,0,2,1
6607,1,41,1,4,0,1,1
6577,0,35,0,7,0,2,1
669,1,31,0,2,1,2,0
5955,1,45,1,2,0,1,0
3892,1,25,0,0,1,1,1
6428,1,25,0,2,0,2,1
761,0,23,0,0,0,1,0
3426,1,25,0,8,0,0,0
5884,1,69,1,0,1,1,1
5834,1,36,1,1,0,1,0
3994,1,31,0,15,1,0,1
3866,1,32,1,4,0,2,0
4545,1,22,0,2,0,2,1
6580,1,48,0,7,1,1,1
7050,0,52,1,0,1,1,0
5710,0,22,0,4,0,0,1
4953,0,66,0,11,0,0,1
1238,1,24,1,4,1,0,0
647,0,45,1,1,0,2,0
4272,0,26,0,1,0,2,0
6370,0,64,0,0,0,1,0
4495,1,33,0,0,0,1,0
1886,1,22,0,2,0,1,1
2240,1,25,1,0,1,1,0
3236,1,24,0,0,0,1,0
2296,1,31,0,7,0,1,1
2025,1,21,0,0,0,2,0
901,0,42,1,0,1,1,0
1046,0,31,0,0,0,0,0
2368,1,48,0,10,0,2,1
4292,1,21,0,1,0,2,1
2404,0,31,0,0,1,1,0
3158,0,56,0,1,0,1,0
6730,0,31,0,4,0,0,0
274,1,66,0,8,0,2,1
4843,1,24,1,2,0,1,1
6367,1,38,1,0,0,1,1
3145,1,35,0,0,0,2,1
4323,1,59,0,0,1,1,0
5705,1,35,1,4,0,1,0
3876,1,23,1,0,0,0,1
7191,1,67,1,2,0,1,0
3365,0,54,1,2,0,1,0
5963,0,52,0,3,1,1,0
2375,1,50,1,0,0,2,0
173,0,37,1,6,0,0,0
1763,1,22,1,2,0,2,0
6360,0,21,0,1,0,0,0
2206,1,21,0,1,0,0,1
5598,1,32,0,1,0,1,0
1929,1,35,0,1,1,1,0
327,1,24,0,2,0,0,1
2984,1,33,1,0,0,1,0
1257,0,32,1,0,0,1,1
2238,1,45,0,1,0,1,0
1729,1,51,0,0,0,1,1
2488,1,39,1,0,0,1,0
2143,1,37,1,11,0,0,1
3708,1,39,1,3,0,1,0
6219,1,38,0,7,1,2,0
4257,1,29,0,7,1,0,1
3613,1,40,0,0,1,1,0
721,1,25,1,0,0,1,1
3061,1,25,0,1,1,0,0
905,0,53,1,0,1,1,0
2557,0,30,0,1,0,0,1
6710,1,27,0,3,0,1,1
5727,1,39,1,0,0,1,1
209,0,28,1,7,0,0,1
3713,1,32,1,3,0,2,1
46,1,35,0,13,0,0,1
1991,1,46,0,5,0,1,1
3451,1,48,1,1,0,1,0
4577,1,22,0,0,0,1,0
4074,1,38,0,0,1,0,1
3493,1,34,0,27,1,2,0
6461,1,46,1,11,0,2,1
511,0,26,0,0,1,1,0
916,1,49,0,3,0,1,1
6649,0,31,0,1,0,1,1
4903,1,27,1,0,1,1,0
360,1,49,0,3,0,2,0
3561,1,56,0,0,1,1,0
6320,1,43,1,0,0,1,0
6317,1,30,0,13,0,0,1
1029,1,59,0,2,1,1,0
5521,1,25,0,3,0,2,1
6071,1,45,1,0,1,1,0
3459,1,28,0,7,0,2,1
6500,1,28,0,11,0,0,1
3415,1,37,0,0,0,1,1
591,0,21,1,0,0,2,0
6662,1,28,0,5,0,1,1
2649,1,45,1,19,0,2,1
1856,1,24,0,0,0,0,1
6332,1,56,1,3,1,1,0
275,1,25,1,0,0,2,0
1728,1,37,0,8,0,1,0
3209,1,23,0,7,0,0,1
1232,1,24,0,8,0,0,1
1684,1,27,0,2,1,0,0
5010,0,38,0,0,1,1,0
3191,0,32,0,3,0,1,0
3633,1,24,0,14,0,0,1
3773,1,29,0,1,0,0,0
5524,1,44,1,0,0,2,0
4743,1,33,0,4,1,1,0
4644,1,25,0,11,1,0,1
862,1,36,0,9,1,0,0
3568,1,28,1,0,0,1,0
3759,0,35,0,2,0,1,1
330,1,45,0,1,0,1,0
4618,1,25,1,2,0,2,0
1136,1,37,1,0,1,1,0
5481,1,29,1,9,0,0,1
4146,0,68,0,5,0,1,0
4363,0,42,0,1,0,1,0
4967,1,26,0,1,0,2,0
4616,1,36,0,0,0,1,0
6675,1,36,0,1,1,0,0
2596,0,50,1,2,0,1,1
5417,1,29,0,11,0,1,1
5747,1,21,1,1,0,1,0
2297,0,30,0,14,0,0,1
5301,1,57,1,0,1,1,1
1597,1,45,0,2,1,2,0
3024,1,21,0,2,0,2,0
4547,1,30,0,0,0,2,0
1097,1,50,0,7,0,1,0
3760,1,31,0,9,1,2,1
1568,1,46,0,15,0,2,1
6042,1,22,1,3,0,2,1
2721,1,23,0,5,0,0,1
5891,1,22,1,2,1,1,1
5758,1,40,0,23,1,2,1
2179,1,26,0,3,0,0,1
1243,1,30,1,10,0,2,1
6557,1,20,1,0,1,0,1
6093,1,47,0,3,0,1,0
5110,1,35,0,3,1,1,1
3576,1,48,0,0,1,1,0
2856,1,57,1,0,1,1,0
2917,1,30,0,7,0,0,1
5872,0,39,0,3,1,2,0
7157,1,26,1,3,1,1,1
5927,1,32,1,5,0,2,1
3251,1,24,0,1,1,1,0
4065,1,20,0,2,0,0,1
3163,1,37,0,1,0,0,0
5392,0,24,1,0,1,1,0
5928,1,22,0,1,0,2,1
7197,1,28,0,1,0,1,0
2693,1,56,0,9,1,0,0
3156,1,22,0,0,1,1,1
5355,0,20,0,0,0,2,0
6705,1,49,1,3,0,1,0
6547,1,22,0,3,0,1,1
6922,1,26,1,4,0,2,1
4962,0,64,1,0,1,1,0
4931,1,20,0,0,0,2,1
2588,1,44,1,0,0,1,0
5147,1,22,1,1,0,1,0
3664,1,25,1,0,0,2,0
1105,1,25,1,4,1,0,0
3744,1,46,0,9,0,1,0
3325,1,27,0,7,0,0,1
5323,1,34,0,4,1,2,0
5164,0,23,0,2,0,2,1
7021,1,33,0,9,1,0,1
1461,1,24,0,4,0,2,0
5924,1,34,0,3,0,1,0
1160,0,21,0,3,0,2,0
3466,1,27,0,0,0,2,1
3143,1,56,1,7,0,2,0
4372,0,24,0,1,0,1,0
1132,1,47,0,5,0,1,0
2136,1,37,0,26,0,0,1
2265,1,36,0,19,1,0,1
6103,1,24,1,2,0,2,1
1005,1,27,0,11,1,0,1
89,1,36,0,9,0,2,1
751,0,37,0,0,0,2,0
1061,0,49,1,4,0,2,0
1687,1,26,1,0,1,1,0
379,0,24,0,0,0,1,0
2558,0,59,0,0,1,1,0
1366,1,59,1,17,0,2,1
4252,1,22,0,0,0,2,1
347,1,23,0,1,0,2,0
3450,1,29,0,5,0,0,0
4050,1,34,1,2,0,2,1
1505,1,56,1,1,1,1,0
5443,1,22,0,12,0,0,1
2245,1,27,0,7,0,2,1
4663,0,29,0,5,0,2,0
507,1,26,0,1,0,2,0
691,1,33,0,3,1,1,1
5701,0,29,1,0,0,2,0
4807,1,39,0,0,1,1,0
6757,1,49,1,2,0,1,1
2371,1,39,0,4,0,1,0
6485,1,35,0,9,0,2,0
1384,1,31,1,7,1,1,0
5261,1,40,0,1,0,1,1
2117,1,29,0,12,0,0,1
3043,1,41,1,1,0,1,0
5172,1,36,1,0,0,1,1
398,1,36,0,14,0,2,1
4064,0,24,1,3,1,2,1
289,1,70,1,1,1,1,0
5836,1,56,1,17,0,1,1
6567,0,24,0,0,0,2,0
3550,1,36,0,19,1,0,1
1003,1,31,0,0,0,0,0
837,1,67,0,4,1,2,1
3287,1,43,1,4,0,2,0
3312,1,24,0,2,1,0,1
92,1,25,1,9,0,0,1
6867,0,34,1,0,0,1,0
1578,0,32,1,1,1,1,1
1624,0,31,0,2,0,1,0
1773,1,34,0,3,0,1,1
3234,1,29,1,1,0,1,0
3711,1,32,0,17,0,0,1
6209,1,22,0,0,0,2,1
3812,1,21,1,2,0,2,1
3763,1,49,1,0,1,1,0
6365,1,43,1,1,0,1,0
5704,1,50,1,0,0,1,0
4031,0,27,0,0,1,1,0
1882,1,36,0,0,0,1,0
1636,1,55,1,3,0,2,1
1498,1,40,1,0,0,1,0
81,1,41,0,1,1,1,0
4731,1,32,0,7,0,2,1
7082,1,34,1,13,0,2,0
787,1,31,1,0,1,1,0
6740,1,27,0,2,0,0,1
2536,1,26,1,0,1,1,0
1041,0,37,1,0,1,1,0
1987,0,44,0,11,0,0,1
2922,0,26,0,1,0,1,0
1635,1,49,1,2,1,1,0
5453,1,43,0,15,1,0,1
1159,1,21,0,0,0,0,1
963,1,52,0,6,1,1,1
1533,1,45,0,0,1,1,0
2736,1,27,1,0,0,1,0
2346,1,24,0,2,0,1,1
7068,1,38,1,1,1,1,1
4204,1,50,0,0,1,0,0
3581,0,27,1,0,0,1,1
2578,1,26,0,3,0,0,1
1127,1,53,1,1,0,2,1
4877,1,19,1,0,1,0,1
590,1,25,0,0,1,1,0
6758,1,31,0,6,0,2,0
2126,1,52,1,2,0,1,0
6249,0,37,0,23,1,0,1
4591,1,25,1,2,0,2,0
562,0,30,0,0,1,1,0
6895,1,27,0,17,0,2,1
5713,1,44,0,12,0,0,0
4155,1,28,1,5,1,2,0
1254,1,35,0,4,0,0,1
803,0,33,0,0,1,1,0
5480,0,28,0,1,1,1,1
7085,1,27,1,13,0,2,1
6470,1,30,0,9,1,1,1
6286,1,25,1,1,0,1,0
6106,1,56,0,22,0,0,1
2826,1,34,0,22,0,0,0
6515,1,27,0,14,0,0,1
4304,1,25,0,9,0,0,1
906,1,24,1,0,0,1,0
7064,1,52,1,1,1,1,0
