,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4938,0,23,0,0,1,2,0
1040,1,40,0,0,0,1,0
2572,1,45,0,2,1,1,0
5586,1,24,0,0,0,1,0
2340,1,27,0,8,0,2,1
1107,0,35,0,10,0,0,0
4118,1,21,0,1,0,2,1
945,1,41,0,5,0,1,0
2217,1,50,0,7,1,0,0
640,0,22,0,0,0,0,0
2086,1,42,0,1,0,1,1
6357,0,24,0,7,1,2,0
4661,1,27,0,0,1,1,1
2282,1,43,0,5,0,2,0
546,1,44,0,1,1,1,0
1609,1,57,0,12,0,0,0
6194,1,36,0,17,0,0,1
1431,0,27,0,6,0,1,1
2307,1,26,0,5,0,2,1
2425,1,42,0,1,0,1,0
479,1,34,0,4,0,2,1
2671,1,26,0,0,1,1,0
555,1,21,0,3,0,2,1
6713,1,36,0,0,0,1,0
1400,0,38,0,14,0,0,1
2100,1,61,0,0,1,1,0
952,1,23,0,2,0,2,1
2630,1,21,0,1,0,2,0
477,1,37,0,3,0,1,0
1747,1,27,0,3,1,2,0
480,1,56,0,0,0,1,0
2741,1,59,0,0,0,1,0
1910,1,30,0,11,0,0,1
7104,1,27,0,0,1,1,1
4480,1,21,0,0,0,1,1
2156,1,29,0,3,0,1,1
3180,0,35,0,0,1,1,0
545,1,46,0,2,0,2,1
5505,1,36,0,0,0,1,0
106,0,39,0,1,0,1,0
799,0,36,0,1,1,1,0
2320,1,32,0,2,0,1,0
5227,1,25,0,0,1,2,0
4376,0,23,0,0,0,2,1
6268,1,39,0,3,1,1,0
5502,1,38,0,7,0,2,1
4256,1,24,0,0,0,1,0
6570,1,24,0,0,0,1,0
4072,1,53,0,15,0,1,1
5604,1,24,0,5,0,2,0
4483,1,43,0,8,0,1,1
1271,1,28,0,2,1,1,0
4672,1,41,0,1,0,1,0
3845,1,26,0,2,0,2,0
97,0,54,0,0,1,1,0
6701,1,37,0,0,1,2,0
4384,1,42,0,0,0,1,0
3374,1,26,0,9,0,2,1
6491,1,27,0,2,1,1,0
6212,0,30,0,3,0,1,0
2855,1,29,0,2,0,0,0
2490,1,29,0,1,0,1,0
1582,1,27,0,1,0,1,0
6768,0,24,0,1,1,1,1
6062,0,55,0,0,1,1,0
1267,1,44,0,0,1,1,0
1655,1,21,0,0,1,2,0
1084,1,25,0,2,1,0,0
749,1,71,0,8,0,1,0
5168,1,25,0,4,0,0,1
6104,1,30,0,0,1,0,0
6008,1,21,0,1,0,0,0
6993,1,23,0,0,1,2,0
1002,1,25,0,2,0,2,0
6520,0,30,0,15,0,0,1
2209,1,52,0,9,0,2,1
2518,1,48,0,0,0,1,0
2829,1,22,0,0,0,2,0
2240,1,25,0,0,1,1,0
3894,1,45,0,2,0,1,0
5778,0,28,0,5,1,0,0
5950,1,20,0,0,0,1,0
6590,0,34,0,0,0,1,0
6115,1,23,0,4,1,0,1
2601,0,24,0,1,0,1,0
1261,1,40,0,0,1,1,0
2161,0,49,0,3,0,1,0
204,1,24,0,5,0,2,1
1319,1,37,0,2,0,1,0
2145,1,40,0,4,1,1,1
4792,1,45,0,3,0,1,1
4756,1,24,0,1,0,1,1
1128,0,27,0,0,0,1,0
6919,1,32,0,8,1,2,1
7187,1,57,0,14,0,1,1
4980,0,51,0,2,0,0,1
6480,0,52,0,23,0,2,1
4204,1,50,0,0,1,0,0
3416,1,46,0,2,0,1,0
7052,0,22,0,0,1,1,0
6446,1,25,0,1,1,1,1
341,1,29,0,0,0,1,0
1149,1,30,0,0,1,1,0
6297,1,44,0,1,1,1,1
5050,1,48,0,1,0,1,0
1654,1,57,0,19,0,1,0
1328,1,26,0,6,1,2,1
3178,1,24,0,3,1,0,1
1354,1,28,0,1,1,2,0
778,1,37,0,4,0,1,0
2806,1,29,0,1,1,1,0
6377,1,21,0,0,0,1,1
5966,0,32,0,2,0,1,1
2858,1,37,0,1,1,2,1
3297,1,30,0,3,0,1,0
3216,0,25,0,4,0,2,1
348,1,47,0,3,0,1,0
4411,0,31,0,0,1,2,0
6741,0,63,0,0,1,1,0
6252,1,28,0,1,0,0,0
6804,0,46,0,0,1,1,0
1088,1,37,0,18,1,0,0
5686,1,35,0,16,0,0,1
5480,0,28,0,1,1,1,1
4741,0,53,0,0,1,1,0
3063,1,49,0,7,0,2,1
1042,1,32,0,2,1,1,1
1739,1,19,0,1,0,0,0
560,1,41,0,1,0,2,0
3476,0,22,0,2,1,2,1
4441,1,22,0,1,1,2,0
2632,1,34,0,11,0,0,1
1233,1,40,0,0,1,1,0
5669,1,61,0,4,0,2,0
1829,1,23,0,2,1,0,1
3002,1,36,0,0,1,2,1
6518,1,45,0,1,0,1,1
2049,1,40,0,8,0,2,1
5606,1,29,0,0,1,1,1
5983,0,51,0,7,0,2,0
3726,1,22,0,1,0,1,0
3891,1,24,0,3,0,1,1
1312,1,28,0,11,1,2,0
422,1,42,0,1,0,1,0
963,1,52,0,6,1,1,1
2365,1,57,0,3,1,1,1
3096,1,23,0,2,0,2,1
1934,1,26,0,8,0,0,1
4446,1,41,0,0,1,1,0
6861,0,44,0,0,0,1,0
4161,1,35,0,3,0,1,1
2089,1,33,0,23,0,0,1
6490,1,47,0,21,0,0,1
1669,1,45,0,1,0,1,0
2093,0,27,0,0,1,1,0
3942,1,29,0,6,1,1,0
6018,1,41,0,9,1,0,0
2137,1,21,0,1,0,0,1
5833,0,27,0,5,0,2,1
5735,1,30,0,8,1,0,1
3751,1,21,0,4,1,2,1
1548,1,21,0,0,1,1,0
5823,1,26,0,3,0,1,0
6488,1,27,0,5,0,0,1
3357,1,53,0,6,1,2,1
363,0,26,0,0,1,0,0
4723,0,30,0,7,1,1,1
1725,1,27,0,3,0,1,0
3778,1,51,0,19,0,0,0
783,1,57,0,11,0,2,0
3249,1,32,0,10,0,2,1
3812,1,21,0,2,0,2,1
119,0,30,0,1,0,1,0
1577,1,48,0,1,1,1,0
5999,0,48,0,1,0,0,0
5815,0,29,0,0,0,1,1
1554,0,20,0,2,0,0,1
1381,1,41,0,2,0,2,0
6820,0,47,0,0,1,1,0
2449,1,24,0,0,0,1,1
1958,1,50,0,0,0,1,0
6672,1,57,0,2,1,1,0
6823,1,30,0,0,1,1,0
2360,0,28,0,10,1,2,1
6592,0,42,0,1,0,2,0
1259,1,30,0,9,1,2,1
1616,1,48,0,1,0,1,0
4707,1,21,0,0,1,1,1
3161,1,25,0,2,0,2,0
2386,1,41,0,3,0,1,1
5469,1,21,0,1,0,0,1
5235,1,35,0,0,0,1,0
18,1,31,0,6,0,2,1
1136,1,37,0,0,1,1,0
6983,1,54,0,7,0,1,0
2562,1,25,0,5,1,2,1
2912,1,24,0,2,0,1,1
743,1,30,0,22,0,2,1
6562,1,45,0,4,1,1,1
3124,1,24,0,0,0,0,0
7102,0,27,0,3,0,2,1
3680,1,25,0,11,0,0,1
2753,0,32,0,0,0,1,0
894,1,52,0,1,0,1,1
264,1,30,0,2,0,2,1
1851,1,31,0,1,0,1,0
7032,1,74,0,0,1,1,0
4911,1,36,0,4,0,2,1
4367,1,39,0,2,0,1,1
5312,1,21,0,3,0,0,1
5202,1,22,0,5,1,2,1
6567,0,24,0,0,0,2,0
6373,0,39,0,0,0,2,1
5837,1,36,0,0,1,2,0
2253,0,28,0,0,1,1,0
4737,1,37,0,1,0,2,0
7079,0,22,0,0,0,1,1
19,1,31,0,5,0,1,1
1972,1,20,0,2,0,0,1
3584,1,26,0,0,1,1,0
792,0,23,0,0,1,1,0
3491,1,47,0,3,1,2,0
2220,1,48,0,0,1,1,0
1046,0,31,0,0,0,0,0
6916,0,27,0,12,1,2,1
1714,0,52,0,0,1,1,0
5726,1,36,0,12,0,1,0
5464,1,54,0,4,0,1,0
4463,1,22,0,1,0,0,1
1606,1,36,0,0,0,2,0
6090,0,22,0,0,0,2,0
180,1,56,0,0,0,1,0
568,1,44,0,11,1,1,0
2302,1,26,0,7,1,0,0
4681,1,21,0,0,1,1,0
6051,0,37,0,0,0,2,0
4301,0,54,0,6,0,1,0
4645,0,24,0,0,0,2,0
3846,1,54,0,2,0,1,0
1689,0,28,0,2,0,2,1
5535,1,30,0,18,1,0,1
1799,1,21,0,3,0,2,1
5371,1,26,0,3,1,0,0
5046,1,54,0,1,0,1,0
790,1,24,0,0,0,2,1
6596,1,34,0,9,0,0,0
1991,1,46,0,5,0,1,1
877,1,42,0,3,0,1,0
4416,1,24,0,2,1,1,1
5335,0,50,0,1,0,1,1
4568,1,52,0,4,1,1,0
860,1,24,0,1,0,1,1
1899,1,33,0,14,0,0,1
4194,1,35,0,5,0,1,0
4275,1,28,0,0,0,1,0
6470,1,30,0,9,1,1,1
891,1,43,0,0,1,1,0
661,1,35,0,0,1,1,0
2564,1,35,0,4,1,1,0
1971,0,42,0,0,0,1,0
1104,1,54,0,3,1,1,1
6032,1,25,0,1,1,1,0
4437,0,28,0,0,1,1,0
3558,1,20,0,1,0,0,1
7028,1,43,0,23,0,2,0
3880,1,52,0,4,1,1,1
6175,1,41,0,1,1,1,1
5421,1,37,0,6,0,2,1
4466,1,45,0,0,1,1,0
3594,1,20,0,0,0,1,0
2474,1,54,0,0,1,1,0
2409,1,33,0,0,0,1,0
6138,1,36,0,6,1,1,0
3472,1,33,0,4,0,1,0
2691,1,44,0,6,0,2,1
2268,1,45,0,15,0,1,1
5132,1,26,0,7,0,2,0
1994,1,29,0,7,0,0,1
2105,1,52,0,0,1,1,0
5645,1,35,0,1,1,2,0
862,1,36,0,9,1,0,0
5195,1,47,0,17,0,0,0
3221,1,37,0,14,0,0,0
4130,1,33,0,1,0,1,1
5134,1,27,0,0,1,1,0
2194,1,36,0,0,1,1,1
3824,1,22,0,1,1,1,1
5318,1,19,0,3,0,0,1
835,1,52,0,9,1,0,1
5781,1,21,0,1,0,0,0
4326,1,51,0,0,0,1,1
1011,1,51,0,0,0,1,1
2717,1,19,0,3,0,0,1
2851,1,40,0,4,0,1,1
775,1,41,0,8,0,2,1
6653,0,44,0,0,1,1,0
7020,1,24,0,0,0,2,0
7067,1,47,0,7,0,1,1
3292,0,23,0,0,0,2,0
6424,1,37,0,1,1,1,0
1333,1,23,0,0,1,2,0
3870,1,50,0,9,0,1,1
2771,1,22,0,2,0,0,1
5684,1,21,0,2,0,2,1
5031,0,47,0,28,0,0,1
4397,1,30,0,4,0,1,0
5112,1,32,0,19,0,0,1
6901,0,42,0,0,0,1,0
2327,0,39,0,4,0,1,1
2586,1,37,0,0,1,1,0
6161,1,53,0,1,1,2,0
3291,0,40,0,5,0,0,0
2502,1,26,0,9,1,1,1
6282,0,22,0,0,1,2,1
3037,0,39,0,10,0,1,1
1863,1,56,0,4,0,1,0
45,1,25,0,9,1,0,1
5306,1,35,0,4,0,1,1
2688,1,22,0,2,0,0,0
6093,1,47,0,3,0,1,0
2711,1,23,0,3,1,0,1
832,1,25,0,3,0,0,1
7112,1,26,0,0,0,1,0
2722,1,22,0,0,0,1,1
3332,1,55,0,0,1,1,0
1387,1,26,0,3,0,1,1
7209,1,23,0,0,0,2,0
39,1,29,0,0,1,1,0
754,1,22,0,2,0,2,1
6507,1,32,0,0,1,1,0
4983,1,44,0,0,0,1,0
5379,1,29,0,2,1,0,1
977,1,42,0,0,1,1,0
5625,0,69,0,2,1,1,0
982,1,29,0,0,1,1,0
1069,1,29,0,1,1,2,0
3658,1,26,0,4,0,0,1
2838,1,41,0,0,0,1,0
3083,1,25,0,0,0,1,1
1097,1,50,0,7,0,1,0
2433,0,38,0,0,0,1,0
6686,1,35,0,0,0,1,1
7178,0,22,0,1,0,2,0
1893,1,33,0,2,1,1,1
1590,1,29,0,0,0,1,0
2503,1,53,0,2,0,1,1
6149,0,26,0,5,0,2,1
5761,1,25,0,7,0,0,1
352,1,27,0,0,1,0,0
6697,1,31,0,9,0,0,1
3652,1,26,0,11,0,0,1
1599,1,23,0,0,0,1,1
2467,0,31,0,14,0,0,0
5377,1,51,0,8,0,2,1
923,1,28,0,10,1,2,1
1368,0,33,0,1,0,1,0
5074,1,24,0,0,0,1,0
523,1,52,0,4,1,2,0
1576,1,25,0,6,0,1,0
4815,1,20,0,4,0,0,1
4736,1,31,0,12,0,0,1
1139,1,24,0,5,0,2,1
4553,1,28,0,0,0,1,0
4426,0,19,0,0,1,1,1
3841,1,50,0,13,0,1,1
3721,1,31,0,4,0,0,1
269,1,20,0,0,0,0,0
985,1,51,0,17,1,1,0
5902,1,21,0,0,0,0,1
920,1,29,0,2,0,1,0
7131,1,28,0,11,0,2,0
1735,1,33,0,7,0,0,1
265,1,39,0,0,0,1,0
293,1,26,0,1,1,0,1
4322,0,59,0,0,1,1,0
122,1,56,0,8,0,0,0
2312,1,19,0,1,0,0,1
1905,1,58,0,1,0,1,0
2373,1,26,0,3,1,0,0
3489,1,46,0,7,0,2,1
5965,1,32,0,6,0,2,0
6733,1,33,0,2,1,1,0
6121,1,22,0,0,0,2,0
5325,1,37,0,12,1,0,0
138,1,31,0,2,1,1,1
5681,1,53,0,5,1,1,0
5714,0,34,0,1,1,1,0
4656,1,32,0,9,0,0,0
2640,0,40,0,7,0,1,1
4187,1,24,0,2,1,0,1
1427,1,23,0,5,1,2,1
5317,0,55,0,1,1,1,0
1818,0,31,0,0,1,0,0
2193,1,35,0,7,0,1,1
4041,0,36,0,2,0,1,0
5552,1,25,0,1,0,1,0
3059,1,29,0,6,0,1,1
0,1,69,0,0,0,1,0
741,0,22,0,0,1,2,0
5409,0,38,0,0,1,1,0
6165,1,23,0,3,1,1,1
1622,1,30,0,0,1,1,0
2445,1,23,0,4,0,0,1
5961,1,25,0,5,0,2,0
3001,1,57,0,10,0,1,1
2244,1,36,0,3,1,1,1
185,1,23,0,0,1,1,1
2071,1,29,0,7,1,2,1
6118,1,35,0,3,1,2,1
7019,1,32,0,1,0,1,0
6356,1,20,0,0,0,1,0
3321,1,46,0,0,0,1,0
5777,0,41,0,9,1,1,1
2410,0,32,0,0,0,1,0
5355,0,20,0,0,0,2,0
3025,1,41,0,0,0,1,0
2707,1,57,0,0,0,1,0
846,1,20,0,1,1,2,1
1878,0,25,0,1,1,1,1
3338,1,20,0,2,0,0,1
231,0,26,0,2,0,1,1
4659,1,54,0,2,0,1,1
6875,1,31,0,0,1,1,1
1,1,34,0,0,0,1,1
3207,1,24,0,0,0,0,0
4776,1,21,0,3,0,2,1
6159,1,29,0,1,0,1,0
2656,1,36,0,6,0,2,0
2254,1,27,0,25,0,0,1
205,1,26,0,2,0,0,1
4529,1,42,0,1,0,1,0
3436,0,35,0,1,0,1,0
1565,1,32,0,2,1,2,1
5314,0,49,0,1,1,1,0
3193,1,29,0,6,0,2,1
1290,1,30,0,1,0,1,0
3135,0,22,0,3,1,0,0
6067,1,33,0,3,0,1,0
5063,0,55,0,2,0,1,0
2451,1,44,0,4,0,1,0
7080,1,20,0,1,0,2,1
4802,1,27,0,0,0,2,0
3793,1,35,0,1,1,1,1
4928,1,25,0,1,0,1,0
1594,1,25,0,0,0,1,0
866,1,31,0,25,1,0,1
3236,1,24,0,0,0,1,0
4485,0,28,0,4,0,2,0
5088,1,21,0,0,0,2,1
2256,1,26,0,0,1,2,1
2871,1,21,0,0,0,1,1
1344,1,53,0,8,0,2,1
1494,0,20,0,3,1,0,1
3972,1,57,0,6,0,1,0
3401,1,33,0,1,0,1,0
3991,0,55,0,6,0,1,0
166,0,49,0,6,0,2,0
6559,1,28,0,1,0,1,1
3640,1,25,0,1,1,1,0
6222,1,21,0,2,0,2,1
42,1,29,0,2,1,1,1
5945,0,35,0,0,0,1,0
5639,1,30,0,0,1,1,0
830,1,21,0,0,0,1,1
108,1,43,0,1,0,1,0
2657,1,22,0,0,0,1,0
1309,1,30,0,0,1,1,0
4381,1,44,0,0,1,2,0
581,1,30,0,5,0,2,1
4479,1,37,0,1,0,1,0
1298,1,54,0,4,1,1,0
1849,1,51,0,4,0,2,0
2943,0,49,0,0,0,1,0
5650,1,33,0,2,1,1,0
4132,0,40,0,2,1,1,0
5947,1,23,0,10,0,2,0
4667,1,38,0,7,0,1,1
6749,1,40,0,1,0,1,0
1845,1,28,0,0,1,1,1
5020,1,46,0,3,0,1,1
6821,1,55,0,2,1,1,0
6444,1,48,0,0,0,1,0
2652,0,45,0,1,0,1,1
7100,1,25,0,3,0,2,1
5470,1,26,0,10,0,2,1
3138,1,57,0,2,0,0,0
6493,0,32,0,0,1,1,1
3523,1,37,0,7,0,0,1
6007,1,21,0,0,0,2,0
6261,1,27,0,1,0,2,1
4046,0,50,0,12,1,2,1
976,1,29,0,6,0,0,1
331,1,21,0,3,0,2,0
884,1,32,0,1,0,2,0
4510,1,35,0,3,1,1,1
5587,1,44,0,29,0,0,1
3825,0,34,0,0,1,1,0
4151,1,51,0,14,0,2,0
1513,1,22,0,0,0,2,1
5679,0,22,0,1,1,2,0
5618,1,24,0,4,0,2,1
7203,1,44,0,0,0,1,0
6236,0,40,0,0,1,1,0
5416,0,34,1,1,0,1,0
2970,1,25,0,2,0,1,0
4111,0,51,0,0,1,1,1
3746,1,57,0,1,1,1,0
4791,0,58,0,0,0,1,1
5032,0,51,0,0,0,1,0
5512,1,19,0,0,0,1,1
2025,1,21,0,0,0,2,0
7150,1,44,0,11,0,2,1
7098,0,27,0,0,1,0,1
1286,0,39,0,1,0,1,0
413,0,27,0,1,0,1,1
2147,1,43,0,18,0,1,1
4103,1,38,0,2,0,1,1
551,1,58,0,6,0,2,0
1564,0,56,0,1,0,1,0
5048,0,24,0,2,0,2,1
525,1,25,0,4,0,1,1
5673,1,34,0,3,0,1,1
6639,1,56,0,5,1,2,0
4961,0,20,0,0,1,2,0
1315,1,27,0,4,0,1,1
3563,1,25,0,2,0,0,0
2881,1,21,0,0,0,0,0
4362,1,20,0,1,0,2,1
1620,1,31,0,8,1,2,1
7191,1,67,0,2,0,1,0
3866,1,32,0,4,0,2,0
5918,1,27,0,21,0,2,1
2832,1,42,0,1,1,2,1
3792,1,31,0,6,0,2,0
3170,1,35,0,7,0,1,0
3663,1,22,0,3,1,0,1
2637,0,22,0,2,0,2,0
4249,0,37,0,0,1,1,0
1834,0,57,0,3,0,1,0
6316,0,38,0,0,0,1,0
5257,1,49,0,8,0,1,0
2287,1,39,0,0,1,1,0
971,1,30,0,4,1,1,1
4150,1,40,0,5,0,0,1
7202,1,26,0,0,0,1,0
6954,1,25,0,2,0,2,1
5473,1,47,0,1,1,2,0
1873,1,38,0,1,0,1,1
5913,1,32,0,5,0,1,1
5768,0,33,0,3,0,2,1
316,1,28,0,3,1,1,1
500,1,27,0,1,1,1,1
595,0,24,0,0,0,2,0
1943,1,46,0,1,0,1,1
4329,1,52,0,1,0,1,0
1386,1,33,0,16,1,2,1
4112,0,28,0,0,0,1,0
6312,0,24,0,1,1,1,0
3163,1,37,0,1,0,0,0
2260,1,29,0,11,0,0,1
2317,0,33,0,2,0,1,0
3557,0,54,0,1,1,1,0
482,1,59,0,1,0,1,1
6694,1,67,0,3,0,1,0
506,1,35,0,1,0,1,0
6934,1,26,0,2,0,1,1
2234,1,21,0,0,1,0,1
1847,1,43,0,0,1,1,0
2017,1,31,0,9,0,2,0
1282,1,30,0,0,1,1,0
266,1,27,0,4,0,1,0
5772,0,42,0,0,0,1,1
6761,1,32,0,4,0,0,0
6310,0,24,0,7,0,0,0
4096,1,50,0,0,0,1,0
3499,1,24,0,0,1,1,1
696,1,28,0,2,1,1,0
7029,1,42,0,0,1,2,0
279,0,22,0,1,0,1,0
1113,1,33,0,16,0,0,1
6630,1,35,0,5,0,1,0
540,1,22,0,6,0,0,1
2168,0,27,0,4,1,0,1
3109,0,30,0,0,1,1,0
698,1,44,0,1,0,1,0
645,1,30,0,8,0,0,1
3776,0,33,0,0,1,1,1
2949,1,49,0,1,1,1,0
5206,1,37,0,4,1,2,1
5832,1,22,0,1,0,0,1
5699,1,41,0,19,0,0,0
932,1,24,0,2,0,2,0
4268,1,36,0,1,0,1,0
1998,1,25,0,4,0,1,0
5067,1,20,0,0,0,1,0
781,1,21,0,2,0,0,1
5386,1,39,0,1,0,1,0
4007,0,23,0,0,0,1,0
4390,1,32,0,5,0,1,0
6552,1,19,0,2,0,0,1
1246,1,27,0,0,0,1,0
1183,0,29,0,11,0,0,1
4971,0,20,0,3,1,2,0
2371,1,39,0,4,0,1,0
169,1,23,0,0,0,1,0
6610,1,25,0,6,1,2,0
4556,0,49,0,2,0,1,0
2088,1,51,0,2,0,1,0
6368,1,24,0,1,0,2,1
2530,0,37,0,7,0,1,0
2188,1,42,0,0,1,1,1
690,1,53,0,2,0,1,0
4171,1,26,0,4,0,2,1
4958,1,37,0,0,0,1,0
6191,1,21,0,0,0,2,0
2383,0,54,0,7,0,2,0
2349,1,39,0,2,0,1,1
409,1,23,0,1,1,1,0
5029,1,33,0,1,0,1,0
3068,1,21,0,1,0,0,1
3310,0,24,0,2,0,2,1
3835,1,27,0,0,0,1,1
4079,0,24,0,0,0,1,0
5010,0,38,0,0,1,1,0
2713,0,41,0,1,1,1,0
6046,1,31,0,1,0,1,0
271,0,52,0,0,0,1,0
4476,1,49,0,0,1,1,0
6795,0,26,0,1,0,0,0
6302,1,48,0,18,0,2,1
2569,0,37,0,13,0,2,0
5374,1,21,0,0,0,1,0
4286,1,26,0,4,0,1,1
3960,1,48,0,2,0,1,0
6478,1,56,0,4,1,1,1
3340,1,31,0,10,0,0,1
3407,1,24,0,8,0,0,0
619,1,55,0,9,1,1,1
5128,1,37,0,2,0,1,1
2223,1,31,0,10,0,2,1
4989,0,55,0,0,1,1,0
1976,0,24,0,0,1,1,0
1890,1,24,0,2,1,2,1
631,1,25,0,1,0,2,0
4782,1,34,0,19,1,0,0
1119,1,37,0,0,1,1,0
4697,1,35,0,1,0,1,0
3183,1,51,0,3,0,1,1
3246,1,31,0,1,1,1,0
2554,1,53,0,2,0,1,0
6052,0,30,0,0,0,1,0
2563,1,45,0,8,0,2,0
3560,0,36,0,3,0,2,1
2352,1,54,0,1,1,1,1
770,1,26,0,2,1,1,0
249,1,25,0,0,0,1,0
3171,1,50,0,3,1,1,1
715,1,22,0,1,0,2,0
4867,0,51,0,0,0,2,0
670,1,54,0,0,0,1,0
1541,1,41,0,5,0,1,0
326,1,27,0,8,0,2,0
4323,1,59,0,0,1,1,0
2497,1,61,0,0,1,1,0
2358,1,34,0,1,0,1,0
2314,1,56,0,5,0,1,0
2304,0,20,0,0,0,2,0
2192,0,36,0,7,0,1,1
4003,1,27,0,7,0,2,0
6305,1,39,0,0,1,1,0
2266,1,46,0,2,1,1,0
2527,1,35,0,4,1,2,0
103,1,24,0,8,0,2,1
59,1,35,0,5,0,1,0
4651,1,55,0,0,0,2,0
5313,1,69,0,1,0,1,1
625,1,61,0,15,0,2,1
7086,1,34,0,1,0,2,0
6932,1,28,0,13,0,0,1
4759,1,54,0,0,0,1,1
1194,0,29,0,2,0,0,0
1775,0,53,0,4,0,1,1
4277,0,35,0,0,1,1,0
5015,1,46,0,18,0,2,0
1210,1,21,0,1,0,1,0
5266,1,41,0,0,1,1,0
1366,1,59,0,17,0,2,1
3839,1,29,0,0,1,1,0
85,1,20,0,0,0,2,1
6000,1,31,0,12,1,0,1
2204,1,24,0,17,0,0,1
1597,1,45,0,2,1,2,0
78,0,26,0,1,0,1,1
2674,1,47,0,0,1,1,1
2712,1,35,0,14,1,0,1
1468,0,23,0,1,0,0,0
4191,1,57,0,1,1,1,0
2755,1,22,0,2,0,1,0
6780,0,34,0,0,0,1,1
708,1,23,0,0,1,1,0
5995,1,35,0,22,0,0,1
4297,1,24,0,2,1,2,0
3015,1,20,0,1,0,0,1
2702,1,51,0,1,0,1,0
4117,1,27,0,5,0,1,0
4878,1,26,0,2,0,2,0
6021,1,48,0,6,0,1,0
4458,1,43,0,2,0,1,1
469,0,24,0,6,0,0,1
5007,1,22,0,0,0,2,1
3195,1,24,0,1,1,1,1
6369,1,23,0,0,1,1,0
4230,1,59,0,15,1,2,1
4537,0,33,0,0,0,1,0
5922,0,33,0,1,0,1,0
6419,1,24,0,1,0,1,0
3831,1,29,0,0,1,2,0
2288,1,47,0,22,0,2,1
1067,1,38,0,0,0,1,0
3029,0,24,0,1,0,2,0
2783,1,33,0,8,0,0,1
5347,1,27,0,3,1,1,0
3496,1,20,0,0,0,0,1
3349,1,20,0,0,0,2,1
6548,1,24,0,0,0,0,0
214,1,38,0,15,0,0,0
2284,0,21,0,4,0,0,1
4224,1,29,0,4,1,2,1
3822,1,47,0,3,0,1,0
1816,1,55,0,0,1,2,0
2227,1,62,0,1,1,2,0
127,1,42,0,6,0,1,0
6133,1,34,0,4,0,2,0
3127,1,42,0,3,0,2,1
529,1,25,0,1,1,1,1
2927,1,58,0,0,1,1,0
1138,0,34,0,14,0,0,0
5953,1,34,0,12,0,0,1
7018,1,36,0,0,0,1,0
5789,1,24,0,2,1,0,1
6406,0,27,0,10,1,2,1
676,1,22,0,3,0,0,0
7201,1,30,0,19,0,0,1
6154,1,38,0,5,0,1,0
2380,0,36,0,0,1,1,0
3288,0,24,0,2,0,0,0
1727,1,31,0,1,0,2,1
4581,0,26,0,2,0,0,1
5428,1,46,0,3,0,1,1
7070,1,47,0,1,0,1,0
5530,1,57,0,16,1,2,1
2248,0,33,0,2,0,1,0
5838,1,38,0,5,1,2,0
5661,1,30,0,14,0,0,1
3762,1,32,0,1,0,1,0
484,1,58,0,1,0,1,0
3897,1,24,0,0,1,1,0
2813,1,53,0,1,0,1,0
5495,1,51,0,21,0,0,1
553,0,48,0,0,0,1,0
3714,1,37,0,0,1,1,0
6016,0,30,0,0,1,1,0
4742,1,31,0,6,1,1,1
161,0,30,0,3,0,2,1
6912,0,25,0,1,0,1,0
7121,0,28,0,6,1,2,1
2447,1,53,0,0,1,1,0
1566,1,30,0,11,0,0,0
1269,1,21,0,0,0,1,1
1743,1,66,0,1,0,1,0
2070,1,36,0,0,0,1,0
3573,0,32,0,4,0,1,0
5891,1,22,0,2,1,1,1
5458,1,30,0,0,0,2,0
2233,0,39,0,7,0,1,0
834,1,22,0,1,1,2,1
2335,1,33,0,0,0,1,0
2063,1,33,0,3,0,2,0
1245,1,32,0,1,0,1,0
2213,0,45,0,1,0,1,0
5465,1,23,0,0,0,2,1
7027,1,36,0,14,0,0,1
1163,1,21,0,0,0,1,0
354,0,21,0,0,0,2,0
847,1,26,0,4,1,2,1
5177,1,22,0,0,0,2,1
1249,1,20,0,0,1,0,1
2042,1,23,0,1,0,0,1
3366,1,26,0,1,0,0,1
729,1,22,0,1,0,1,1
5024,1,24,0,7,0,2,1
2215,1,46,0,10,0,2,1
6174,1,34,0,16,0,0,1
5712,1,31,0,0,1,0,0
1310,1,22,0,6,0,0,1
2237,1,22,0,0,1,2,0
2422,1,21,0,1,0,0,0
4787,1,24,0,1,0,0,0
1303,1,51,0,7,0,1,1
3254,1,56,0,4,0,1,0
98,0,44,0,0,1,1,0
2880,0,28,0,0,0,0,1
246,1,53,0,1,1,1,0
4101,1,42,0,17,1,2,1
995,1,21,0,1,0,2,1
4947,1,37,0,1,0,1,1
2980,1,34,0,2,1,1,0
6530,1,39,0,0,0,1,0
6,1,41,0,14,0,2,1
869,1,46,0,0,0,1,0
5646,1,25,0,2,0,2,0
6994,1,33,0,3,1,2,1
3725,1,33,0,1,0,0,1
4257,1,29,0,7,1,0,1
6043,1,39,0,0,0,1,0
3189,1,31,0,0,0,2,0
2439,1,53,0,4,0,2,0
4778,1,33,0,3,0,2,1
5192,1,55,0,0,1,1,0
2736,1,27,0,0,0,1,0
5526,0,23,0,0,1,2,0
1635,1,49,0,2,1,1,0
338,1,24,0,0,0,1,0
202,1,44,0,4,1,1,0
5581,1,30,0,1,1,1,0
6558,1,20,0,0,0,2,0
1989,1,30,0,14,0,0,1
723,1,41,0,2,1,1,0
2048,1,41,0,19,0,2,0
