,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
623,1,31,0,1,1,1,0
4055,1,44,0,6,0,2,1
5884,1,69,0,0,1,1,1
3630,1,31,0,4,0,0,1
5250,1,27,0,1,1,2,0
1743,1,66,0,1,0,1,0
78,0,26,0,1,0,1,1
3900,0,33,0,0,0,1,0
3696,0,28,0,2,0,1,0
6194,1,36,0,17,0,0,1
3500,1,24,0,1,1,0,1
4510,1,35,0,3,1,1,1
6854,1,43,0,1,1,1,1
1630,0,32,0,6,0,2,1
2612,1,29,0,0,1,1,0
7085,1,27,0,13,0,2,1
4194,1,35,0,5,0,1,0
4226,1,34,0,1,0,2,0
749,1,71,0,8,0,1,0
7000,1,23,0,0,1,1,1
1784,0,28,0,1,0,2,0
5240,1,34,0,5,1,2,0
2143,1,37,0,11,0,0,1
1459,1,30,0,6,0,2,0
3013,1,48,0,1,1,1,0
5740,1,65,0,1,0,1,1
6874,1,26,0,1,0,2,0
4429,1,30,0,12,0,0,1
6375,0,22,0,1,1,1,0
2036,1,21,0,0,1,1,1
5704,1,50,0,0,0,1,0
1017,1,55,0,1,0,1,1
5001,1,34,0,0,0,1,0
4817,0,31,0,0,0,1,1
3133,1,44,0,0,0,1,0
958,1,22,0,2,1,2,1
1551,1,48,0,1,0,1,1
6206,1,33,0,1,1,1,0
3703,1,21,0,0,0,2,1
621,0,22,0,0,1,2,0
4086,0,44,0,0,1,1,1
1123,1,26,0,11,0,1,0
6308,0,29,0,1,0,1,1
2478,1,61,0,0,1,1,0
5530,1,57,0,16,1,2,1
2277,1,24,0,1,0,2,1
3537,1,31,0,2,0,1,0
3020,0,32,0,2,0,1,0
4447,1,41,0,0,0,1,0
1525,1,20,0,2,0,0,1
6113,1,59,0,1,1,1,0
4135,1,38,0,9,0,2,1
2062,1,32,0,0,0,1,0
1013,1,27,0,5,0,2,1
5601,1,25,0,0,0,2,0
4741,0,53,0,0,1,1,0
727,1,38,0,11,0,1,1
6701,1,37,0,0,1,2,0
6161,1,53,0,1,1,2,0
117,1,33,0,28,0,0,1
3595,1,35,0,2,0,0,0
5979,1,26,0,9,0,0,1
5637,1,32,0,2,0,0,0
1392,1,22,0,5,0,1,1
5430,0,29,0,11,0,0,1
4316,1,29,0,3,0,0,1
2309,1,28,0,1,0,1,1
5351,1,23,0,1,1,0,0
4881,0,29,0,20,0,0,1
3202,1,45,0,0,1,1,0
5885,1,26,0,2,0,1,0
2897,1,53,0,1,1,1,1
553,0,48,0,0,0,1,0
2608,1,25,0,2,0,2,1
6196,1,31,0,3,0,2,0
1873,1,38,0,1,0,1,1
1680,1,21,0,0,0,0,1
2375,1,50,0,0,0,2,0
1875,1,39,0,6,0,2,0
5685,1,36,0,7,0,2,1
6478,1,56,0,4,1,1,1
2401,1,58,0,16,0,2,1
7097,0,22,0,1,0,2,0
2027,1,31,0,2,0,2,1
3321,1,46,0,0,0,1,0
3865,1,42,0,0,0,1,0
1657,1,51,0,0,1,1,0
2655,1,23,0,4,0,2,1
6807,1,27,0,7,1,2,1
5268,1,42,0,1,1,1,0
3236,1,24,0,0,0,1,0
4133,1,27,0,9,0,0,1
6068,1,26,0,0,0,2,1
1769,1,47,0,0,1,1,0
3216,0,25,0,4,0,2,1
6966,1,25,0,0,1,0,0
870,1,48,0,5,1,1,1
905,0,53,0,0,1,1,0
7149,1,46,0,13,0,2,1
2888,1,58,0,3,0,1,0
5779,1,28,0,3,0,0,0
4794,1,50,0,0,1,1,0
3497,0,32,0,2,0,0,1
2605,1,44,0,0,0,1,0
4633,0,52,0,0,1,1,0
4390,1,32,0,5,0,1,0
1675,1,61,0,1,1,1,0
413,0,27,0,1,0,1,1
2236,0,19,0,0,0,1,1
655,1,31,0,23,0,0,1
7140,1,25,0,5,1,0,0
4939,1,36,0,7,0,1,1
2393,1,28,0,1,0,1,1
5903,1,38,0,6,0,1,0
661,1,35,0,0,1,1,0
2016,1,26,0,13,1,0,1
2120,0,25,0,5,0,2,0
6932,1,28,0,13,0,0,1
5312,1,21,0,3,0,0,1
3767,1,55,0,12,0,2,1
1759,1,29,0,7,0,0,1
4621,1,24,0,0,1,2,1
1156,1,20,0,0,0,1,1
224,0,30,0,2,0,2,0
6978,1,23,0,0,0,1,0
6601,1,51,0,0,1,1,0
6779,1,32,0,0,1,1,0
1224,0,30,0,1,0,1,0
6170,0,38,0,7,0,0,1
428,1,48,0,1,1,1,1
1904,1,21,0,1,1,2,1
2239,0,27,0,0,0,1,0
40,0,21,0,2,0,0,0
2968,1,28,0,5,0,2,1
1938,1,20,0,0,0,2,1
6791,1,28,0,3,0,0,1
2344,1,30,0,1,1,0,1
6233,1,26,0,1,0,1,0
5845,1,46,0,0,1,1,0
4897,1,26,0,5,0,2,1
2441,1,55,0,33,0,0,1
1052,1,35,0,0,0,1,0
104,1,30,0,0,0,1,0
6524,1,24,0,0,0,1,1
5285,1,62,0,0,0,1,0
5445,1,28,0,12,0,0,1
5831,1,39,0,0,1,1,0
160,1,39,0,1,1,1,0
2588,1,44,0,0,0,1,0
2285,1,53,0,1,1,1,0
352,1,27,0,0,1,0,0
6322,1,26,0,1,1,1,0
6421,1,30,0,2,0,1,1
1125,1,25,0,11,0,0,1
2282,1,43,0,5,0,2,0
2552,1,23,0,6,1,2,1
2237,1,22,0,0,1,2,0
4395,1,23,0,1,0,2,0
342,0,30,0,0,1,2,0
5161,1,47,0,12,0,2,1
4922,1,49,0,4,1,0,0
4925,1,44,0,1,1,1,0
935,1,25,0,1,0,2,0
4754,1,20,0,0,0,1,1
656,1,47,0,20,0,0,0
2456,1,36,0,15,0,2,0
2411,1,37,0,9,0,2,1
4908,1,58,0,1,1,1,0
3447,0,28,0,0,0,1,1
4893,1,32,0,13,1,0,1
1054,1,53,0,2,0,1,0
6950,1,40,0,8,1,1,1
2158,0,30,0,0,1,1,0
2244,1,36,0,3,1,1,1
1341,1,33,0,1,0,1,1
1469,1,30,0,15,0,0,1
3316,1,26,0,24,1,0,1
3118,1,24,0,1,0,1,0
252,0,40,0,3,0,1,0
3463,1,25,0,1,0,1,1
1583,1,43,0,11,0,2,1
689,1,44,0,14,0,0,1
1518,1,32,0,12,0,0,0
6598,0,43,0,6,0,2,0
5360,1,25,0,0,1,1,0
6371,1,48,0,0,1,1,0
170,0,32,0,5,0,2,0
5188,1,67,0,8,0,1,0
3546,0,33,0,0,0,0,1
2222,1,48,0,0,1,1,0
4711,1,53,0,6,0,1,0
1284,0,26,0,5,0,0,1
1214,1,29,0,0,1,1,1
4838,1,40,0,15,0,0,1
5726,1,36,0,12,0,1,0
4584,1,22,0,1,0,2,1
295,1,34,0,5,1,1,0
1538,1,34,0,2,1,1,0
6039,1,66,0,0,1,1,0
6217,1,21,0,0,1,1,1
5341,1,23,0,1,0,2,1
1464,1,57,0,0,1,1,1
6992,1,21,0,1,1,2,0
3054,1,49,0,5,0,2,1
1513,1,22,0,0,0,2,1
2593,1,59,0,14,0,0,1
787,1,31,0,0,1,1,0
3123,1,40,0,1,0,1,0
6886,0,25,0,14,0,2,0
839,1,56,0,4,1,1,0
4412,0,29,0,0,1,1,0
6511,1,27,0,4,0,2,1
5130,1,43,0,1,1,1,0
2713,0,41,0,1,1,1,0
1655,1,21,0,0,1,2,0
7100,1,25,0,3,0,2,1
2426,1,21,0,1,0,1,1
4062,1,45,0,7,0,1,0
3774,1,38,0,0,1,1,0
5247,1,41,0,0,0,1,0
3119,0,22,0,2,0,0,0
2652,0,45,0,1,0,1,1
3227,1,20,0,1,0,0,1
1384,1,31,0,7,1,1,0
4351,1,22,0,1,0,1,1
299,1,34,0,5,0,1,1
5269,0,67,0,0,0,1,0
1098,1,40,0,3,0,1,0
2485,1,38,0,0,0,1,0
6562,1,45,0,4,1,1,1
3468,1,36,0,8,1,1,0
5217,1,58,0,5,1,1,0
118,1,31,0,1,1,2,0
4331,1,24,0,15,0,0,1
46,1,35,0,13,0,0,1
6348,1,26,0,4,1,1,0
2105,1,52,0,0,1,1,0
2910,0,25,0,2,0,0,0
3292,0,23,0,0,0,2,0
2569,0,37,0,13,0,2,0
3464,0,30,0,15,1,0,1
874,1,23,0,3,0,0,0
6721,1,43,0,1,0,1,0
3933,1,39,0,6,0,2,0
1059,0,24,0,1,0,1,0
724,1,21,0,1,0,1,0
433,1,24,0,3,0,0,1
1640,1,22,0,0,1,1,1
213,1,56,0,7,0,1,1
738,1,50,0,11,0,0,0
2936,1,32,0,6,0,2,1
441,1,25,0,2,0,2,1
2497,1,61,0,0,1,1,0
4497,0,23,0,1,1,2,0
2962,0,22,0,0,0,1,0
1327,0,22,0,1,1,1,0
6581,1,63,0,22,1,0,1
5718,1,30,0,0,1,1,0
5123,0,56,0,2,0,1,0
1460,1,43,0,4,0,1,1
1590,1,29,0,0,0,1,0
4149,1,25,0,0,1,1,0
3423,1,48,0,10,0,0,0
3278,1,25,0,0,1,1,1
260,0,23,0,5,0,2,1
1810,1,48,0,1,1,1,1
3363,1,29,0,5,0,0,1
914,1,28,0,4,1,1,1
6035,1,24,0,4,0,2,1
3334,1,40,0,5,0,2,1
950,1,22,0,0,1,1,0
5095,1,25,0,2,1,1,1
5117,0,25,0,4,0,2,0
3258,1,42,0,6,0,0,1
161,0,30,0,3,0,2,1
159,1,55,0,3,1,1,0
6429,1,57,0,0,0,1,0
3065,1,63,0,6,0,1,0
3,1,23,0,1,0,0,0
4521,1,30,0,21,0,2,1
1200,1,49,0,8,0,2,1
4244,0,23,0,0,1,1,0
3083,1,25,0,0,0,1,1
4865,1,21,0,3,0,2,1
1169,1,49,0,3,0,1,0
5550,1,22,0,0,0,1,1
1848,1,44,0,10,1,1,1
2813,1,53,0,1,0,1,0
3442,1,19,0,3,0,0,1
1578,0,32,0,1,1,1,1
7050,0,52,0,0,1,1,0
674,1,36,0,0,1,2,1
5207,0,41,0,8,0,0,1
2064,1,39,0,4,0,1,1
6535,1,20,0,1,0,1,0
6312,0,24,0,1,1,1,0
2912,1,24,0,2,0,1,1
2457,1,29,0,6,0,0,1
3809,1,25,0,2,0,2,1
1164,1,41,0,9,1,0,0
1190,1,47,0,2,1,1,0
1948,1,46,0,9,1,2,0
5861,1,27,0,0,1,1,0
3327,0,31,0,2,0,1,1
854,1,24,0,5,0,2,1
1120,0,40,0,0,1,1,0
6824,1,43,0,2,0,2,0
4185,0,29,0,6,0,2,1
3446,1,31,0,0,1,1,0
6211,1,31,0,1,0,1,0
3853,1,44,0,0,0,1,1
6090,0,22,0,0,0,2,0
5267,1,31,0,5,1,0,1
2744,1,59,0,0,0,1,0
5818,0,29,0,0,0,1,0
289,1,70,0,1,1,1,0
7102,0,27,0,3,0,2,1
1548,1,21,0,0,1,1,0
2192,0,36,0,7,0,1,1
6253,1,29,0,3,0,1,1
3787,0,33,0,2,0,1,1
422,1,42,0,1,0,1,0
1015,0,26,0,3,1,2,0
1587,1,29,0,1,0,1,0
305,0,21,0,0,1,2,0
3736,1,20,0,0,1,1,1
3117,1,30,0,2,1,1,1
3747,1,22,0,2,0,1,1
3223,1,28,0,21,0,0,0
6482,0,22,0,0,0,2,0
6556,1,27,0,5,1,2,0
1497,1,38,0,0,0,1,0
4083,1,23,0,0,0,1,1
1854,1,36,0,5,1,1,1
3064,1,42,0,6,1,1,0
3847,1,33,0,14,0,0,1
1256,1,58,0,2,0,1,0
4825,1,40,0,0,0,2,0
484,1,58,0,1,0,1,0
122,1,56,0,8,0,0,0
2420,1,41,0,8,0,1,1
4436,1,53,0,4,0,2,0
2947,1,29,0,5,0,0,0
6948,1,31,0,6,0,1,0
6327,1,48,0,3,0,1,1
2479,0,42,0,0,1,1,0
508,1,52,0,4,1,1,0
3253,1,19,0,2,0,2,1
5738,1,37,0,3,0,1,0
3851,1,25,0,0,0,1,0
3739,1,52,0,2,0,0,1
2923,0,45,0,7,0,1,1
207,0,28,0,0,0,0,0
4637,1,57,0,0,0,1,0
545,1,46,0,2,0,2,1
3330,1,25,0,6,1,2,1
4663,0,29,0,5,0,2,0
4740,1,40,0,3,1,1,0
6142,1,50,0,15,1,0,0
6674,1,32,0,0,0,0,0
6407,1,22,0,6,0,0,1
6527,1,26,0,2,0,1,0
4021,1,49,0,0,0,1,0
3764,1,29,0,2,0,1,0
2528,1,22,0,1,0,1,1
6936,1,32,0,5,1,1,0
6676,1,30,0,1,1,0,0
6836,1,26,0,2,0,1,1
3700,1,42,0,0,0,2,0
3666,0,28,0,0,1,2,0
5470,1,26,0,10,0,2,1
2073,1,27,0,13,0,2,1
4137,1,30,0,9,0,1,1
1274,1,53,0,4,0,1,0
3121,1,26,0,2,0,0,1
6025,1,25,0,1,0,1,1
5878,1,36,0,2,0,1,1
2102,1,22,0,3,0,2,0
566,1,24,0,8,0,0,0
20,1,64,0,13,0,2,1
2144,1,46,0,5,0,2,1
7090,0,36,0,5,0,1,1
3180,0,35,0,0,1,1,0
6846,1,45,0,6,0,1,0
2361,1,35,0,10,1,0,1
4232,1,31,0,15,0,0,0
4948,1,39,0,1,0,1,0
5762,1,21,0,1,0,1,0
3987,1,53,0,26,0,2,1
2690,1,33,0,7,0,0,1
1180,1,25,0,1,1,1,1
15,1,31,0,7,0,1,1
1155,1,23,0,2,0,1,1
5246,1,46,0,2,1,2,0
5780,0,52,0,3,0,1,0
2975,1,30,0,3,0,1,0
389,1,60,0,1,0,1,0
633,1,38,0,0,0,1,0
589,1,28,0,4,0,0,0
1622,1,30,0,0,1,1,0
2101,0,30,0,0,1,1,0
2281,1,36,0,4,0,1,1
3541,1,31,0,2,1,1,0
1779,1,50,0,11,1,0,0
5030,1,23,0,0,0,1,0
9,1,21,0,1,0,1,1
6044,1,33,0,9,1,0,1
5088,1,21,0,0,0,2,1
4281,1,24,0,1,1,0,1
154,1,63,0,1,0,1,0
4530,1,31,0,0,0,1,0
5431,0,23,0,0,1,2,0
5695,1,33,0,12,0,0,1
3364,1,38,0,1,1,1,0
4346,1,43,0,0,0,2,1
5546,1,30,0,4,0,1,0
4462,1,29,0,0,0,2,0
5827,0,56,0,3,0,1,0
3655,1,37,0,11,1,2,1
4559,1,31,0,10,0,2,1
4287,1,36,0,0,1,1,0
3416,1,46,0,2,0,1,0
5255,1,40,0,10,0,2,1
5662,1,21,0,2,0,1,1
2072,1,39,0,0,1,1,0
690,1,53,0,2,0,1,0
3186,1,50,0,5,0,1,0
601,1,22,0,11,0,0,1
270,1,22,0,0,0,2,0
2927,1,58,0,0,1,1,0
5237,1,29,0,10,0,0,1
2500,1,28,0,0,0,1,1
6011,1,30,0,1,0,1,1
3811,1,23,0,0,0,2,0
6729,1,27,0,0,1,1,0
2442,0,64,0,1,0,1,0
2972,0,32,0,0,1,1,0
6257,1,55,0,5,0,1,0
729,1,22,0,1,0,1,1
2097,1,21,0,1,0,2,0
4077,1,48,0,0,1,1,0
1923,0,25,0,4,0,2,1
6912,0,25,0,1,0,1,0
4073,1,47,0,1,0,1,0
5549,1,27,0,1,1,1,0
3454,1,31,0,3,0,2,1
1329,1,21,0,2,0,0,1
7067,1,47,0,7,0,1,1
497,1,38,0,0,0,2,0
6514,1,58,0,0,1,1,0
1139,1,24,0,5,0,2,1
3036,1,36,0,2,0,1,1
2096,0,24,0,0,0,0,0
5052,1,28,0,8,0,0,1
4523,1,20,0,0,1,1,1
1359,1,22,0,1,1,2,1
6146,1,31,0,1,1,1,0
2855,1,29,0,2,0,0,0
6806,1,22,0,0,1,2,1
6719,1,26,0,0,0,1,0
4428,0,39,0,0,1,1,1
126,1,22,0,4,0,2,1
2230,1,46,0,3,1,1,1
6926,0,26,0,1,1,2,0
4649,1,28,0,10,0,2,1
3673,1,59,0,22,0,2,1
539,1,24,0,9,1,0,1
948,1,54,0,0,0,1,0
3951,1,30,0,3,0,1,0
3458,1,75,0,1,0,1,1
5817,1,31,0,5,0,2,1
2538,1,21,0,0,1,0,0
4822,1,22,0,1,0,1,1
7209,1,23,0,0,0,2,0
5739,1,25,0,5,0,0,1
3876,1,23,0,0,0,0,1
3044,1,21,0,0,0,2,0
3219,1,50,0,0,0,1,1
1575,0,39,0,6,0,2,0
1247,1,30,0,3,1,1,0
6469,1,29,0,1,1,1,1
1517,1,22,0,0,1,1,1
2867,1,26,0,1,0,1,1
4969,1,25,0,3,0,1,0
5482,1,28,0,2,0,1,0
3965,1,49,0,13,0,1,0
1804,1,36,0,14,0,1,1
5919,1,41,0,0,1,2,0
3968,1,23,0,1,1,2,0
4057,1,26,0,0,1,2,0
3636,1,22,0,0,0,1,0
7014,1,33,0,11,0,2,1
884,1,32,0,1,0,2,0
531,1,25,0,6,0,1,1
1602,0,51,0,5,1,2,1
875,0,26,0,1,1,1,0
5402,0,26,0,6,0,2,1
6081,1,44,0,3,1,2,0
7058,0,26,0,1,1,1,0
6386,1,23,0,2,1,2,1
1601,1,61,0,0,1,1,0
2004,1,38,0,0,1,1,1
5110,1,35,0,3,1,1,1
5805,1,21,0,0,1,1,0
3393,1,71,0,13,0,1,0
6737,1,29,0,2,0,1,1
819,1,33,0,5,1,0,1
2403,1,33,0,8,0,2,0
5436,1,21,0,1,0,0,1
2486,1,21,0,1,1,1,0
2722,1,22,0,0,0,1,1
7130,1,30,0,3,0,1,1
3802,1,43,0,8,0,2,1
2061,0,43,0,7,0,0,0
5135,1,41,0,1,0,2,0
6140,1,36,0,3,1,1,0
7186,1,36,0,9,0,1,0
5516,1,28,0,0,0,1,1
6853,1,30,0,8,0,2,0
6960,1,40,0,4,0,2,1
294,1,38,0,3,0,1,1
6693,0,23,0,0,1,1,0
2050,1,30,0,5,0,1,1
6547,1,22,0,3,0,1,1
4064,0,24,0,3,1,2,1
2666,1,31,0,3,1,1,1
2506,1,23,0,5,1,0,1
6869,1,71,0,3,1,1,0
5683,1,26,0,1,0,1,1
5293,1,23,0,2,0,0,1
1285,1,21,0,0,0,2,0
3089,0,30,0,9,0,1,1
58,1,53,0,8,0,2,0
3665,1,26,0,1,0,2,0
606,1,43,0,1,1,1,0
111,1,34,0,0,0,2,0
1879,1,26,0,6,0,2,0
5627,1,45,0,1,1,1,0
4053,1,23,0,4,0,0,0
2898,1,22,0,0,1,2,0
149,1,27,0,2,0,0,1
246,1,53,0,1,1,1,0
3727,1,26,0,1,1,1,0
1908,1,28,0,1,0,2,1
1337,1,25,0,15,0,0,1
5494,1,66,0,2,1,1,0
6569,1,27,0,0,0,1,0
868,1,39,0,13,0,0,1
1502,1,55,0,13,0,2,1
6850,1,21,0,0,0,1,0
4605,1,23,0,0,0,0,0
2300,1,34,0,1,0,1,1
3523,1,37,0,7,0,0,1
7180,0,61,0,1,1,1,0
5959,1,22,0,1,0,0,0
5834,1,36,0,1,0,1,0
1828,1,37,0,3,1,1,0
929,0,27,0,0,1,1,1
5446,0,56,0,0,1,1,0
631,1,25,0,1,0,2,0
5730,1,38,0,0,1,1,0
697,1,24,0,1,1,2,0
1542,1,49,0,1,0,1,0
3977,1,30,0,0,1,1,1
7104,1,27,0,0,1,1,1
5858,1,32,0,13,1,0,1
5881,1,38,0,17,1,1,1
4976,0,50,0,1,1,1,0
1380,1,44,0,0,1,1,0
6679,1,29,0,8,0,0,1
2723,1,19,0,1,0,0,1
6968,1,25,0,0,1,1,1
714,1,45,0,0,1,1,0
6515,1,27,0,14,0,0,1
1333,1,23,0,0,1,2,0
5802,1,46,0,1,0,1,0
3400,1,55,0,0,0,1,0
5582,1,27,0,5,0,2,1
7021,1,33,0,9,1,0,1
6244,1,49,0,0,1,1,0
2553,1,30,0,0,0,1,1
1841,1,43,0,0,1,1,0
1725,1,27,0,3,0,1,0
133,0,24,0,0,1,1,0
2343,1,40,0,0,1,1,1
2113,1,26,0,2,0,2,0
6171,1,40,0,20,0,2,0
1931,1,29,0,10,1,0,1
1679,1,33,0,14,0,0,0
3958,1,21,0,0,0,1,0
5333,1,43,0,1,0,2,1
1296,0,20,0,0,0,0,1
3567,1,34,0,21,1,0,1
278,1,22,0,3,1,0,1
4886,0,29,0,1,1,1,0
6022,1,52,0,2,0,0,1
5441,1,37,0,8,0,2,0
3711,1,32,0,17,0,0,1
6013,1,24,0,3,0,2,0
6712,1,21,0,0,0,0,1
3304,0,21,0,1,0,1,1
3087,1,21,0,0,1,0,1
3928,0,44,0,0,1,1,0
6818,1,34,0,1,0,2,0
3076,1,44,0,2,1,1,0
2125,1,70,0,11,0,1,1
1733,1,45,0,15,0,0,1
4736,1,31,0,12,0,0,1
2556,1,26,0,5,1,1,0
3169,1,26,0,2,0,1,1
2708,1,51,0,8,1,2,1
6555,1,20,0,0,1,1,0
5545,1,30,0,13,0,0,1
1951,1,40,0,1,1,1,0
782,1,22,0,0,0,1,1
4533,1,43,0,1,1,2,1
3175,0,31,0,0,0,2,1
4070,1,37,0,4,1,1,1
3355,1,21,0,0,0,2,1
2023,1,30,0,3,0,1,0
2990,0,30,0,1,1,1,0
182,1,38,0,22,0,0,1
1450,1,61,0,3,1,1,1
6401,1,22,0,3,0,2,1
3224,0,26,0,3,0,1,1
2956,1,54,0,2,1,1,0
6416,1,27,0,2,0,1,1
708,1,23,0,0,1,1,0
3753,1,27,0,13,0,2,1
7007,1,26,0,4,0,1,1
5521,1,25,0,3,0,2,1
6449,0,53,0,3,0,1,0
4540,0,29,0,0,0,1,0
920,1,29,0,2,0,1,0
3806,1,49,0,4,0,1,0
6509,1,27,0,1,1,2,0
3808,1,40,0,0,1,0,1
5713,1,44,0,12,0,0,0
3356,1,25,0,0,1,1,1
192,1,37,0,2,1,0,1
4075,1,25,0,1,0,2,0
4618,1,25,0,2,0,2,0
4451,1,25,0,13,0,1,1
6894,1,21,0,0,0,0,0
2834,1,54,0,12,0,2,1
2424,1,49,0,0,0,1,0
1753,1,24,0,2,0,1,0
5857,1,30,0,1,0,1,1
6246,1,21,0,2,0,2,1
693,1,33,0,4,0,0,1
6192,1,33,0,5,1,0,1
3522,1,34,0,0,1,1,1
5015,1,46,0,18,0,2,0
856,1,46,0,0,0,1,0
6548,1,24,0,0,0,0,0
4177,1,22,0,1,0,2,0
6252,1,28,0,1,0,0,0
3785,0,23,0,7,1,0,1
849,1,21,0,1,0,0,0
1271,1,28,0,2,1,1,0
5677,1,59,0,0,0,1,0
6597,1,53,0,13,1,2,0
1836,1,44,0,19,1,0,1
5641,1,24,0,5,0,2,1
1727,1,31,0,1,0,2,1
241,1,25,0,4,0,1,0
232,1,41,0,0,1,1,0
1050,1,36,0,2,0,1,0
67,1,27,0,6,0,2,1
3096,1,23,0,2,0,2,1
2943,0,49,0,0,0,1,0
2358,1,34,0,1,0,1,0
1629,1,37,0,8,0,2,1
6266,0,20,0,4,0,0,1
2661,0,52,0,0,1,1,0
1826,1,67,0,2,1,1,1
2433,0,38,0,0,0,1,0
3384,1,37,0,3,1,1,1
6341,1,22,0,4,1,0,1
2819,1,21,0,1,0,2,1
4525,1,30,0,9,0,2,1
4674,1,57,0,1,0,1,0
4171,1,26,0,4,0,2,1
5665,1,30,0,6,0,2,1
5791,1,36,0,26,0,0,1
4221,1,28,0,5,0,2,0
2953,1,34,0,8,0,0,0
6092,1,31,0,0,0,1,0
2601,0,24,0,1,0,1,0
709,0,46,0,2,0,0,0
4370,1,39,0,1,0,1,0
267,1,31,0,2,1,1,0
5578,1,20,0,0,0,1,1
6301,1,25,0,2,0,2,0
1064,1,44,0,3,0,1,0
6399,1,42,0,0,1,1,0
4856,0,30,0,2,1,1,0
940,1,20,0,0,0,1,0
6793,1,25,0,2,1,2,0
5611,1,29,0,17,0,0,1
3744,1,46,0,9,0,1,0
4569,1,36,0,1,1,2,0
844,1,43,0,3,0,1,0
2256,1,26,0,0,1,2,1
5757,1,46,0,1,1,1,0
287,1,37,0,3,0,1,0
5989,0,21,0,0,1,2,0
2521,1,28,0,5,0,0,0
5363,0,38,0,1,1,2,1
816,1,28,0,14,0,2,1
107,1,59,0,14,0,0,1
2637,0,22,0,2,0,2,0
4386,1,25,0,7,0,0,1
5471,1,26,0,10,1,0,1
4768,0,39,0,0,1,1,0
4916,0,30,0,8,0,2,1
6497,1,43,0,4,1,1,0
5311,0,42,0,16,0,2,0
2269,1,28,0,9,0,1,1
5276,1,23,0,2,0,1,0
5750,0,25,0,6,0,2,1
5068,1,23,0,0,1,2,0
637,0,58,0,4,0,1,1
635,0,35,0,0,0,1,1
1506,1,55,0,11,1,2,0
2469,1,26,0,20,0,0,1
3073,0,50,0,0,1,1,0
62,1,38,0,4,1,1,1
5794,1,50,0,1,0,1,0
3424,1,26,0,1,1,1,1
53,0,63,0,1,0,1,0
1745,1,59,0,4,1,1,0
6883,0,22,0,1,1,0,0
5595,1,29,0,4,1,2,0
3525,1,21,0,0,0,0,1
458,1,52,0,6,0,2,1
4757,1,26,0,8,0,2,1
6190,1,28,0,2,0,2,1
5025,1,41,0,1,0,1,0
2422,1,21,0,1,0,0,0
3651,0,29,0,9,0,2,1
5488,1,37,0,7,0,2,0
6589,1,29,0,8,0,2,1
303,1,33,0,1,1,1,1
5346,1,61,0,0,1,1,0
1750,1,49,0,1,1,1,0
6530,1,39,0,0,0,1,0
1957,1,37,0,0,0,1,0
1063,1,30,0,8,0,0,1
1603,1,32,0,1,0,1,0
5289,1,28,0,4,1,1,1
6682,1,27,0,0,1,1,0
147,0,31,0,0,0,1,1
1639,0,31,0,7,0,2,1
1096,1,50,0,8,0,1,0
6852,0,45,0,0,1,1,0
2883,1,42,0,3,0,1,0
3839,1,29,0,0,1,1,0
6150,1,29,0,0,0,1,0
5672,0,34,0,5,0,1,0
3645,0,33,0,0,0,1,0
282,0,41,0,2,1,1,0
922,1,23,0,5,0,0,1
955,0,24,0,2,0,2,1
3923,1,25,0,0,0,1,1
1378,1,29,0,0,1,1,0
5778,0,28,0,5,1,0,0
1579,1,46,0,0,0,1,0
3843,1,31,0,4,0,2,1
6179,1,45,0,0,0,1,1
5372,1,48,0,0,0,1,0
6658,1,24,0,0,0,0,1
1596,1,29,0,3,0,2,0
5300,1,20,0,0,0,2,1
6808,0,38,0,0,1,1,0
3444,1,24,0,3,0,0,1
1303,1,51,0,7,0,1,1
2792,1,25,0,1,0,1,1
6619,1,28,0,5,0,2,1
1268,0,44,0,1,1,2,0
5586,1,24,0,0,0,1,0
4861,0,27,0,3,0,1,1
3648,0,37,0,4,1,2,0
424,1,29,0,0,1,2,1
2405,1,26,0,1,1,2,0
397,1,47,0,5,0,0,1
2086,1,42,0,1,0,1,1
1698,1,46,0,5,1,1,0
5460,1,26,0,4,0,0,0
4318,1,21,0,1,0,0,1
678,0,34,0,15,0,0,1
6984,1,21,0,0,1,2,0
2074,1,38,0,2,0,2,1
5168,1,25,0,4,0,0,1
6934,1,26,0,2,0,1,1
4454,1,20,0,0,0,1,0
4909,1,68,0,6,1,1,0
3116,1,50,0,11,0,1,1
6965,0,22,0,2,0,2,1
3670,1,33,0,8,0,2,0
6108,1,47,0,0,0,1,0
946,1,23,0,0,1,1,0
3207,1,24,0,0,0,0,0
3531,1,57,0,0,0,1,0
4197,0,31,0,2,1,1,0
1549,1,26,0,14,0,0,1
5572,1,53,0,1,1,1,1
6109,1,56,0,5,0,1,0
6498,1,52,0,7,0,0,1
5616,1,27,0,1,1,1,0
3129,1,67,0,0,0,1,1
1787,1,33,0,0,0,1,1
2450,1,26,0,1,1,1,0
4592,1,28,0,2,0,2,0
119,0,30,0,1,0,1,0
1845,1,28,0,0,1,1,1
6526,1,56,0,2,0,1,0
3086,0,52,0,0,0,1,1
4494,1,31,0,5,0,1,0
3094,1,29,0,0,1,1,0
3946,1,35,0,8,0,0,1
2824,1,25,0,1,1,2,0
2171,1,24,0,0,0,1,0
939,0,26,0,0,0,2,0
1988,1,35,0,4,1,2,0
4145,1,23,0,3,1,0,1
5913,1,32,0,5,0,1,1
5796,1,51,0,0,1,1,0
