,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6585,1,34,0,0,1,1,1
7070,1,47,0,1,0,1,0
5388,0,21,0,1,0,2,1
5651,1,44,0,4,0,1,0
3316,1,26,0,24,1,0,1
468,1,35,0,8,0,2,1
4080,1,22,0,0,0,1,1
2897,1,53,0,1,1,1,1
3861,0,21,0,0,0,2,1
5836,1,56,0,17,0,1,1
6024,1,35,0,0,0,1,1
6565,1,43,0,8,0,1,1
3596,1,53,0,1,1,1,1
3142,1,31,0,5,0,1,0
2557,0,30,0,1,0,0,1
4725,1,26,0,7,0,2,0
2166,1,30,0,2,0,1,0
3507,1,52,0,16,0,0,1
658,1,35,0,1,1,0,1
4755,1,27,0,4,1,2,1
2708,1,51,0,8,1,2,1
2368,1,48,0,10,0,2,1
5174,1,51,0,8,1,1,1
3863,1,38,0,8,0,1,0
1566,1,30,0,11,0,0,0
4808,1,32,0,6,0,2,1
3383,1,27,0,3,1,1,0
5895,1,22,0,1,1,2,1
700,1,37,0,6,0,1,0
5721,1,37,0,9,0,2,0
2875,1,23,0,2,1,0,1
5630,1,52,0,2,1,1,0
4397,1,30,0,4,0,1,0
4359,0,33,0,3,1,1,0
5929,1,46,0,0,0,2,0
756,1,35,0,5,0,2,0
6153,0,26,0,1,0,1,0
2607,1,29,0,17,0,2,1
2254,1,27,0,25,0,0,1
4936,0,41,0,0,1,1,0
5071,1,55,0,0,1,1,1
4421,1,23,0,5,0,0,1
403,1,68,0,2,0,1,0
6689,1,35,0,9,0,2,0
4389,1,25,0,0,1,1,0
2155,1,31,0,6,1,2,0
6207,1,24,0,0,1,1,0
4752,0,26,0,3,0,0,1
856,1,46,0,0,0,1,0
6381,1,30,0,3,1,2,0
6156,1,50,0,10,0,2,0
1446,1,44,0,2,0,1,0
3485,1,24,0,0,0,1,0
3003,1,24,0,2,0,1,1
3854,0,29,0,2,0,2,1
2285,1,53,0,1,1,1,0
924,1,27,0,1,0,1,0
5508,1,27,0,7,0,0,1
6609,1,21,0,2,0,1,0
5204,1,34,0,1,1,1,0
549,0,50,0,1,0,1,0
1790,1,32,0,5,0,2,1
1776,1,54,0,0,1,1,0
4830,1,21,0,1,0,1,0
2150,1,37,0,8,1,1,1
3098,0,64,0,1,1,1,1
1598,1,31,0,5,0,2,1
4007,0,23,0,0,0,1,0
1856,1,24,0,0,0,0,1
6308,0,29,0,1,0,1,1
2175,1,46,0,0,1,1,0
1344,1,53,0,8,0,2,1
2664,0,33,0,2,0,1,0
1277,1,21,0,0,1,2,0
1732,1,56,0,4,0,1,0
3992,1,27,0,4,0,2,1
156,1,29,0,1,0,1,0
4792,1,45,0,3,0,1,1
4836,1,34,0,4,0,2,1
7020,1,24,0,0,0,2,0
3899,1,60,0,1,1,1,0
345,0,25,0,2,0,2,0
6252,1,28,0,1,0,0,0
2076,1,25,0,4,0,0,1
2972,0,32,0,0,1,1,0
5865,1,23,0,1,0,2,1
6421,1,30,0,2,0,1,1
4568,1,52,0,4,1,1,0
3296,1,21,0,0,1,1,0
6127,1,29,0,1,0,1,1
6896,1,33,0,1,0,1,0
493,1,29,0,0,1,1,1
365,1,34,0,2,1,2,1
5249,1,25,0,2,0,0,0
6450,1,23,0,1,0,2,0
578,1,28,0,8,0,2,1
5979,1,26,0,9,0,0,1
5673,1,34,0,3,0,1,1
5246,1,46,0,2,1,2,0
3486,1,38,0,8,1,2,0
959,1,38,0,2,0,1,0
3344,1,31,0,3,0,1,1
1545,0,28,0,0,1,1,0
3782,1,35,0,1,0,1,0
4145,1,23,0,3,1,0,1
3927,0,23,0,0,1,1,0
6519,1,50,0,0,1,1,0
2446,0,41,0,0,0,1,0
1138,0,34,0,14,0,0,0
4405,0,26,0,1,0,2,0
6489,0,34,0,10,0,0,1
2229,1,35,0,13,0,0,0
5919,1,41,0,0,1,2,0
6944,1,45,0,0,0,1,0
3982,1,23,0,0,0,1,0
5433,1,33,0,5,0,1,0
3680,1,25,0,11,0,0,1
2674,1,47,0,0,1,1,1
6914,1,37,0,4,1,1,1
2542,1,21,0,1,0,1,0
811,1,35,0,7,0,2,0
4934,1,23,0,1,0,0,1
1203,1,42,0,0,1,1,0
225,0,41,0,5,1,2,0
6945,1,21,0,3,0,0,1
4321,0,65,0,0,0,1,0
3488,1,56,0,3,1,1,1
4320,0,27,0,1,0,2,1
375,0,50,0,1,1,1,1
6813,1,26,0,3,1,2,1
2366,1,61,0,10,0,2,0
3624,1,45,0,1,0,0,0
1644,1,30,0,21,0,2,1
1522,1,56,0,0,0,1,0
4415,0,51,0,0,1,1,0
304,1,58,0,2,0,1,0
376,1,40,0,0,0,2,1
1657,1,51,0,0,1,1,0
3570,0,31,0,2,0,1,0
1303,1,51,0,7,0,1,1
6987,1,22,0,0,1,0,0
4462,1,29,0,0,0,2,0
4199,1,46,0,15,0,2,0
5879,1,20,0,1,0,0,1
4952,1,63,0,5,1,1,0
5255,1,40,0,10,0,2,1
3789,1,33,0,0,0,1,0
6493,0,32,0,0,1,1,1
6856,1,52,0,1,0,1,0
669,1,31,0,2,1,2,0
1325,0,58,0,4,0,1,0
3819,1,25,0,2,0,1,0
4463,1,22,0,1,0,0,1
4904,0,21,0,0,1,1,0
5637,1,32,0,2,0,0,0
5884,1,69,0,0,1,1,1
2317,0,33,0,2,0,1,0
660,1,65,0,2,1,1,1
2447,1,53,0,0,1,1,0
6800,0,26,0,0,0,1,0
3631,1,56,0,0,1,1,0
2334,1,67,0,3,0,1,0
5940,1,30,0,7,0,0,1
5030,1,23,0,0,0,1,0
649,1,39,0,2,0,1,1
3800,1,24,0,8,0,0,1
3642,1,30,0,0,0,1,0
7073,0,49,0,2,1,1,0
930,1,47,0,4,0,2,1
2870,1,28,0,3,1,1,0
3646,1,65,0,11,0,0,0
4546,0,28,0,4,0,2,1
1392,1,22,0,5,0,1,1
4948,1,39,0,1,0,1,0
4683,1,48,0,4,0,1,0
3050,1,52,0,0,1,1,0
6852,0,45,0,0,1,1,0
1778,1,34,0,2,0,1,0
739,1,34,0,10,0,2,1
6560,1,29,0,9,0,2,1
2132,0,47,0,0,0,1,0
4786,1,26,0,9,0,0,1
4505,0,54,0,1,1,1,0
5942,1,50,0,5,0,2,0
6200,1,28,0,12,1,2,1
3348,1,40,0,1,0,1,0
7192,1,32,0,0,0,1,0
6855,1,23,0,0,0,1,0
3052,1,43,0,8,1,1,0
766,1,26,0,5,0,2,1
1379,1,20,0,2,0,0,1
5161,1,47,0,12,0,2,1
6011,1,30,0,1,0,1,1
3106,1,25,0,21,0,0,1
1371,1,28,0,2,0,1,1
1417,1,28,0,1,0,1,0
3963,1,19,0,3,0,0,1
6817,1,30,0,0,1,1,0
1162,1,33,0,3,1,1,0
3113,1,47,0,1,0,1,0
5493,1,47,0,5,1,1,0
4150,1,40,0,5,0,0,1
6591,1,25,0,5,0,0,1
99,1,19,0,1,1,1,1
2786,1,46,0,12,1,2,0
4981,1,27,0,0,1,1,1
975,1,52,0,1,0,1,0
574,1,24,0,1,0,1,0
4959,1,21,0,0,1,1,1
486,0,24,0,6,0,0,1
4002,1,29,0,4,0,1,0
1275,1,47,0,1,0,2,0
2697,1,27,0,6,0,2,1
5228,1,37,0,0,1,1,1
563,1,23,0,1,0,2,0
6057,1,43,0,2,0,1,0
7074,0,45,0,9,1,2,0
1038,1,55,0,17,0,0,1
7067,1,47,0,7,0,1,1
2381,1,39,0,0,0,1,0
5587,1,44,0,29,0,0,1
1072,0,22,0,1,0,2,1
4933,1,44,0,3,0,2,0
4373,1,29,0,0,1,1,1
5014,1,37,0,1,0,2,1
5485,0,21,0,0,0,2,0
2811,0,54,0,2,1,1,0
175,1,31,0,8,0,0,1
3762,1,32,0,1,0,1,0
3,1,23,0,1,0,0,0
1997,0,33,0,1,1,1,0
5569,1,50,0,9,0,0,0
5962,1,24,0,6,0,2,1
4228,1,39,0,13,0,0,1
552,1,26,0,3,0,2,0
6379,1,49,0,2,1,1,0
2944,1,22,0,1,0,1,0
6958,1,21,0,5,1,2,1
3284,0,33,0,6,1,1,1
3329,1,30,0,7,0,0,0
5457,0,24,0,1,0,2,0
4322,0,59,0,0,1,1,0
497,1,38,0,0,0,2,0
271,0,52,0,0,0,1,0
6298,1,53,0,9,0,1,1
1036,0,53,0,0,1,1,0
829,1,33,0,0,0,1,0
6409,1,23,0,6,0,1,1
633,1,38,0,0,0,1,0
519,1,29,0,5,0,2,1
3571,0,24,0,4,0,0,1
5378,1,47,0,2,0,1,1
6176,1,57,0,7,0,1,0
3398,1,46,0,8,1,1,1
3436,0,35,0,1,0,1,0
3404,1,23,0,2,0,1,1
5346,1,61,0,0,1,1,0
6479,0,46,0,0,1,1,0
3753,1,27,0,13,0,2,1
2830,1,23,0,0,0,0,1
4535,1,31,0,0,1,1,0
5106,1,28,0,12,0,2,0
1276,1,20,0,1,0,1,0
3007,1,38,1,0,1,1,0
4274,1,22,0,3,0,1,1
1666,1,66,0,1,1,1,0
6274,1,22,0,0,0,1,1
5329,1,34,0,19,0,2,1
6533,0,25,0,0,1,1,0
4485,0,28,0,4,0,2,0
2845,1,24,0,0,0,2,1
4719,1,27,0,0,0,0,1
2632,1,34,0,11,0,0,1
2168,0,27,0,4,1,0,1
3525,1,21,0,0,0,0,1
5254,1,29,0,6,0,2,1
2553,1,30,0,0,0,1,1
719,1,24,0,1,0,0,0
332,0,36,0,0,0,2,0
4116,1,32,0,0,1,2,0
6459,1,77,0,1,1,1,1
164,1,22,0,1,0,1,0
1573,0,45,0,1,1,1,0
4379,1,26,0,3,1,0,1
2598,1,28,0,1,1,1,0
2358,1,34,0,1,0,1,0
6802,1,35,0,0,1,1,1
3503,1,52,0,8,0,1,0
2241,1,30,0,0,0,1,1
1508,1,28,0,3,0,1,0
776,1,25,0,0,1,1,0
2765,1,20,0,1,0,2,1
5467,0,48,0,18,0,2,1
1374,1,23,0,0,0,2,1
3924,1,34,0,4,1,1,0
6841,1,56,0,1,0,1,0
1789,1,45,0,1,1,2,0
3339,1,33,0,9,1,2,1
2478,1,61,0,0,1,1,0
2391,1,49,0,10,0,2,1
4919,1,21,0,0,0,0,1
2750,1,44,0,0,1,1,0
5304,0,36,0,1,1,2,0
1483,1,25,0,5,1,0,1
3614,1,50,0,1,0,1,0
962,1,56,0,0,1,1,0
3300,1,23,0,0,1,1,0
3973,0,31,0,0,1,1,0
3916,1,51,0,6,1,1,1
109,1,21,0,3,0,0,1
999,1,22,0,1,1,2,1
5976,1,51,0,1,1,1,1
6135,1,20,0,4,0,0,0
3523,1,37,0,7,0,0,1
2675,1,23,0,0,0,2,0
6915,0,42,0,8,0,0,1
4102,1,34,0,3,0,1,0
3471,1,30,0,0,1,1,1
2653,0,22,0,1,1,2,0
6547,1,22,0,3,0,1,1
5221,1,33,0,0,1,1,0
1005,1,27,0,11,1,0,1
3022,1,24,0,4,0,0,1
914,1,28,0,4,1,1,1
5455,1,27,0,6,0,2,1
4550,1,21,0,0,0,2,0
623,1,31,0,1,1,1,0
1751,1,29,0,2,0,1,0
1249,1,20,0,0,1,0,1
6058,1,38,0,0,0,1,0
2788,1,34,0,0,0,0,1
2768,1,31,0,3,0,1,1
5476,1,50,0,1,0,1,0
3783,1,57,0,1,0,1,0
3901,1,31,0,6,0,0,0
1704,1,23,0,3,1,2,1
4834,1,28,0,3,0,1,0
6277,1,47,0,3,1,1,0
1553,1,29,0,0,0,1,0
7059,1,47,0,0,1,1,0
2961,1,45,0,1,1,1,1
3447,0,28,0,0,0,1,1
3540,1,43,0,8,0,1,1
4155,1,28,0,5,1,2,0
2601,0,24,0,1,0,1,0
5292,1,56,0,13,1,1,0
2543,1,41,0,0,1,1,0
4627,1,31,0,4,1,0,1
6696,0,26,0,0,1,0,0
4946,1,44,0,1,0,1,1
274,1,66,0,8,0,2,1
4730,1,24,0,1,0,1,1
241,1,25,0,4,0,1,0
387,1,35,0,2,0,2,0
3310,0,24,0,2,0,2,1
2266,1,46,0,2,1,1,0
5104,0,31,0,9,0,2,1
4783,1,41,0,31,0,0,1
131,0,37,0,2,1,1,0
279,0,22,0,1,0,1,0
4076,1,21,0,1,0,0,1
3986,0,34,0,3,1,2,0
3907,1,55,0,0,1,1,0
5343,1,24,0,1,1,0,1
182,1,38,0,22,0,0,1
4324,1,24,0,0,1,2,0
1603,1,32,0,1,0,1,0
1588,1,54,0,8,0,1,1
3766,1,30,1,6,1,1,0
5625,0,69,0,2,1,1,0
1811,1,23,0,2,0,2,1
6657,0,27,0,10,0,0,1
6702,1,29,0,0,0,2,0
3298,1,44,0,0,0,1,0
1788,1,43,0,4,1,1,0
4861,0,27,0,3,0,1,1
1990,1,42,0,2,0,2,0
2305,1,36,0,10,1,0,1
7121,0,28,0,6,1,2,1
2412,1,50,0,1,0,2,0
1669,1,45,0,1,0,1,0
2230,1,46,0,3,1,1,1
2940,1,25,0,1,0,1,1
6282,0,22,0,0,1,2,1
5534,1,45,0,6,0,2,0
5295,1,26,0,2,0,1,0
3199,1,28,0,9,0,0,1
5279,0,31,0,1,0,1,0
3909,0,23,0,1,0,1,0
4472,1,46,0,13,0,1,0
5745,1,36,0,0,1,1,1
43,0,51,0,7,0,1,0
6079,1,28,0,1,0,1,1
979,0,36,0,4,0,0,1
3322,0,38,0,1,1,2,1
6036,1,56,0,6,0,1,0
2140,0,27,0,3,0,2,1
186,1,57,0,1,0,1,0
780,1,24,0,1,1,1,1
3128,1,38,0,3,0,1,1
6121,1,22,0,0,0,2,0
5203,1,30,0,4,1,1,0
5915,0,28,0,0,1,0,1
4403,1,34,0,0,0,1,0
1121,1,27,0,1,0,0,0
317,0,42,0,0,0,1,0
2091,1,37,0,4,0,1,0
1194,0,29,0,2,0,0,0
1243,1,30,0,10,0,2,1
6475,1,52,0,0,1,2,1
2154,1,44,0,0,1,1,0
4341,1,27,0,0,0,1,1
397,1,47,0,5,0,0,1
5266,1,41,0,0,1,1,0
5272,1,27,0,6,0,1,1
1256,1,58,0,2,0,1,0
5054,1,45,0,2,1,1,0
63,1,22,0,1,0,1,1
5657,1,23,0,0,0,1,0
5869,1,21,0,0,0,2,0
1280,1,60,0,1,0,1,0
3212,1,35,0,0,1,1,0
81,1,41,0,1,1,1,0
6402,1,46,0,0,1,1,1
5325,1,37,0,12,1,0,0
3214,1,62,0,0,0,1,0
4255,1,29,1,0,0,1,0
6371,1,48,0,0,1,1,0
4788,1,36,0,2,0,2,1
6177,1,26,0,1,0,2,0
6515,1,27,0,14,0,0,1
4810,0,29,0,0,0,2,1
3921,1,28,0,5,0,0,0
5176,0,43,0,0,1,1,0
5380,1,27,0,2,0,0,1
1142,1,31,0,3,1,2,0
1709,0,45,0,1,1,1,0
2995,0,30,0,1,0,1,0
2206,1,21,0,1,0,0,1
6004,1,33,0,2,0,1,1
2907,0,54,0,1,1,1,0
3073,0,50,0,0,1,1,0
6434,1,35,0,4,0,0,1
3001,1,57,0,10,0,1,1
1824,0,26,0,0,1,1,0
2666,1,31,0,3,1,1,1
6160,1,46,0,0,0,1,0
3268,1,33,0,1,0,1,0
3314,1,55,0,12,0,1,0
7103,1,38,0,16,1,0,1
4287,1,36,0,0,1,1,0
3422,1,35,0,27,0,0,0
4356,1,28,0,0,1,2,1
6661,1,22,0,4,1,2,0
3779,1,65,0,7,1,2,0
7122,0,24,0,0,0,1,0
4718,1,30,0,3,1,1,0
5242,0,40,0,3,0,2,1
6738,1,30,0,14,0,2,0
4516,1,39,0,0,1,1,0
6432,1,32,0,8,0,0,0
3351,1,34,0,1,1,1,1
887,1,19,0,1,1,1,1
2528,1,22,0,1,0,1,1
5168,1,25,0,4,0,0,1
541,1,21,0,0,0,2,1
2349,1,39,0,2,0,1,1
6705,1,49,0,3,0,1,0
7108,1,33,0,4,1,2,1
3107,1,35,0,5,0,2,0
281,1,32,0,2,0,1,0
5252,1,23,0,0,1,1,0
292,1,21,0,0,1,0,1
2233,0,39,0,7,0,1,0
2125,1,70,0,11,0,1,1
4645,0,24,0,0,0,2,0
5803,1,33,0,9,1,2,1
4765,0,57,0,0,1,1,0
335,1,28,0,1,0,2,0
737,1,24,0,0,0,1,0
1115,1,30,0,10,0,2,0
6172,0,55,0,5,0,1,1
1423,1,39,0,1,0,1,1
1200,1,49,0,8,0,2,1
3622,1,35,0,5,1,1,0
5688,0,31,0,2,1,2,0
3494,1,42,0,5,0,2,0
3099,0,51,0,10,0,0,0
3616,1,41,0,7,0,1,0
4111,0,51,0,0,1,1,1
3459,1,28,0,7,0,2,1
3930,1,24,0,1,1,1,0
115,1,41,0,10,0,0,1
3228,1,34,0,9,0,0,1
3559,1,36,0,3,1,1,1
2831,1,30,0,4,1,0,0
4370,1,39,0,1,0,1,0
6426,1,34,0,0,0,1,0
3579,1,21,0,1,0,1,1
4507,0,28,0,0,1,1,1
7009,0,29,0,7,0,2,1
5140,1,23,0,2,0,0,1
110,1,38,0,5,1,1,1
1495,1,32,0,1,0,1,1
7068,1,38,0,1,1,1,1
2340,1,27,0,8,0,2,1
5853,1,27,0,2,0,2,0
6728,1,30,0,2,0,1,0
122,1,56,0,8,0,0,0
718,1,34,0,0,1,1,1
3040,1,32,0,12,1,0,1
6162,0,27,0,1,0,2,1
4332,1,38,0,2,0,1,1
6101,1,37,0,3,1,1,0
5551,1,37,0,3,1,1,0
6789,0,24,0,0,1,2,0
3226,1,25,0,1,0,1,0
144,1,38,0,9,0,0,1
4648,1,27,0,15,0,0,1
6049,1,35,0,3,0,1,0
3897,1,24,0,0,1,1,0
1520,1,24,1,0,1,1,0
5126,1,35,0,3,1,1,0
3092,1,35,0,12,0,0,1
520,1,24,0,0,0,1,0
4588,1,23,0,0,0,1,0
1879,1,26,0,6,0,2,0
193,1,39,0,0,0,1,1
1069,1,29,0,1,1,2,0
7054,1,24,0,0,1,2,1
2966,1,20,0,0,0,1,0
4754,1,20,0,0,0,1,1
2062,1,32,0,0,0,1,0
5332,1,22,0,1,0,2,0
2774,1,39,0,2,1,1,0
4323,1,59,0,0,1,1,0
3546,0,33,0,0,0,0,1
49,1,29,0,0,0,1,0
117,1,33,0,28,0,0,1
6236,0,40,0,0,1,1,0
1086,0,62,0,2,0,1,1
1068,1,50,0,2,1,1,0
3608,1,48,0,1,1,1,0
5922,0,33,0,1,0,1,0
1548,1,21,0,0,1,1,0
5604,1,24,0,5,0,2,0
2190,1,38,0,2,0,2,1
3109,0,30,0,0,1,1,0
744,1,21,0,0,0,0,1
5579,1,22,0,0,0,2,1
2633,1,27,0,4,0,2,0
2644,1,28,0,2,1,1,0
6149,0,26,0,5,0,2,1
6337,0,28,0,0,1,1,0
3911,0,40,0,13,0,0,1
176,1,28,0,6,1,2,1
5957,1,38,0,0,0,1,1
4857,1,28,0,4,1,2,1
5760,1,41,0,7,0,0,0
5239,1,22,0,3,0,2,1
4411,0,31,0,0,1,2,0
1815,0,46,0,2,0,1,0
6901,0,42,0,0,0,1,0
2836,1,37,0,0,0,0,0
5015,1,46,0,18,0,2,0
2732,1,35,0,2,1,1,0
4828,1,21,0,0,1,2,1
1132,1,47,0,5,0,1,0
6798,1,32,0,4,0,2,1
6642,1,21,0,1,0,0,0
1260,1,20,0,0,0,0,1
3489,1,46,0,7,0,2,1
1803,1,29,0,13,0,0,1
5950,1,20,0,0,0,1,0
2083,1,22,0,5,0,0,1
2687,1,31,0,8,1,0,1
1476,1,28,0,2,0,1,0
6989,1,32,0,6,0,0,1
1166,1,20,0,2,0,0,1
2522,1,56,0,1,0,1,0
4521,1,30,0,21,0,2,1
5465,1,23,0,0,0,2,1
2536,1,26,0,0,1,1,0
6865,1,28,0,9,0,2,1
5591,1,21,0,1,0,0,1
6441,1,57,0,1,1,1,0
4122,1,32,0,0,1,1,0
6710,1,27,0,3,0,1,1
1973,1,58,0,16,0,0,0
6089,0,34,0,4,1,1,0
2943,0,49,0,0,0,1,0
1248,1,22,0,1,0,1,1
4866,1,26,0,2,1,1,0
3734,0,38,0,0,0,1,0
4711,1,53,0,6,0,1,0
6530,1,39,0,0,0,1,0
1397,0,28,0,0,0,1,1
760,0,20,0,1,0,0,1
6030,1,26,0,0,1,1,0
6850,1,21,0,0,0,1,0
1282,1,30,0,0,1,1,0
1099,0,30,0,4,1,2,1
2437,1,25,0,1,0,2,1
5834,1,36,0,1,0,1,0
3757,0,45,0,0,1,1,0
530,1,31,0,0,0,1,0
6041,1,29,0,0,1,1,0
791,1,32,0,22,0,0,1
5181,1,25,0,6,1,2,1
1595,1,24,0,8,0,0,1
5073,0,23,0,3,0,0,1
5314,0,49,0,1,1,1,0
1937,1,27,0,1,0,1,0
3558,1,20,0,1,0,0,1
2100,1,61,0,0,1,1,0
3376,1,29,0,8,1,0,0
1396,1,37,0,0,0,1,1
3020,0,32,0,2,0,1,0
7022,1,46,0,2,1,2,0
5758,1,40,0,23,1,2,1
4813,1,24,0,2,0,2,1
6907,1,29,0,4,0,1,1
6110,0,58,0,1,0,2,0
4170,1,37,0,12,0,0,1
244,1,32,0,14,0,0,0
6363,1,42,0,0,1,1,0
3776,0,33,0,0,1,1,1
2920,1,21,0,1,0,1,0
800,1,83,0,0,1,1,0
5360,1,25,0,0,1,1,0
5964,1,20,0,1,1,1,1
3730,0,65,0,0,1,1,0
5537,1,24,0,1,0,1,0
5384,1,28,1,9,0,0,0
6467,1,39,0,2,0,1,0
965,0,23,0,6,1,2,0
1628,1,22,0,0,0,2,0
1992,1,42,0,0,0,0,1
2665,1,23,0,3,0,1,1
842,0,24,0,0,1,2,1
6384,1,21,0,1,0,0,1
3382,1,35,0,1,0,1,0
1265,1,26,0,0,1,2,1
3144,1,67,0,2,0,1,0
2145,1,40,0,4,1,1,1
861,1,30,0,1,0,2,0
1196,1,31,0,0,0,1,0
6818,1,34,0,1,0,2,0
5202,1,22,0,5,1,2,1
2262,1,28,0,1,1,1,0
2523,1,35,0,2,0,1,0
5953,1,34,0,12,0,0,1
919,1,63,0,3,1,0,0
6197,1,46,0,0,1,2,0
4665,1,25,0,2,1,2,0
3715,1,32,0,10,0,2,1
5047,0,26,0,1,0,0,0
2037,1,28,0,6,1,0,0
94,0,20,0,0,0,2,0
381,1,28,0,1,1,1,0
3664,1,25,0,0,0,2,0
6157,1,55,0,8,0,1,1
208,1,43,0,11,0,2,1
3333,1,25,0,1,0,1,0
2087,0,27,0,2,0,1,0
3990,1,39,0,4,0,1,0
3504,1,27,0,1,1,1,0
5434,1,35,0,8,1,2,0
2323,1,38,0,3,0,2,0
1926,1,62,0,0,1,1,0
33,1,55,0,0,0,1,0
2626,1,54,0,1,0,1,0
5981,1,35,0,13,0,0,1
2344,1,30,0,1,1,0,1
31,1,30,0,9,0,0,1
473,1,35,0,1,1,1,0
1674,1,30,0,1,0,2,1
5970,1,31,0,11,0,2,1
6122,1,46,0,3,1,2,1
1223,1,35,0,0,1,1,0
5674,1,27,0,1,0,1,0
4502,1,47,0,1,0,2,1
6063,1,35,0,1,0,2,1
3030,1,69,0,0,1,1,1
6250,1,33,0,0,1,1,0
568,1,44,0,11,1,1,0
1914,1,31,0,2,0,1,1
4784,1,57,0,0,1,1,0
5184,0,33,0,0,1,0,0
29,1,26,0,5,0,2,1
2709,1,27,0,5,0,1,1
2387,1,23,0,1,0,2,1
2065,1,49,0,4,0,1,0
6633,0,29,0,2,1,1,1
2157,1,48,0,13,0,2,1
5065,1,22,0,0,0,1,1
6152,0,25,0,2,0,0,1
6769,1,41,0,13,0,0,1
5709,0,61,0,0,0,1,0
4347,1,30,0,3,0,1,0
6422,1,26,0,3,1,2,0
5099,1,22,0,0,0,2,1
6010,1,43,0,1,1,1,1
5108,0,28,0,6,1,0,1
879,1,33,0,4,0,1,1
305,0,21,0,0,1,2,0
3818,1,39,0,7,0,0,1
4852,1,39,0,1,0,1,0
1222,0,25,0,2,0,0,1
6587,1,23,0,0,0,2,1
3195,1,24,0,1,1,1,1
6297,1,44,0,1,1,1,1
5081,1,30,0,3,1,1,1
571,1,38,0,15,0,2,0
6500,1,28,0,11,0,0,1
7151,1,30,0,2,0,1,0
2021,1,46,0,5,1,1,0
6313,1,46,0,1,0,1,0
5105,1,45,0,1,1,1,0
6305,1,39,0,0,1,1,0
4608,1,26,0,0,0,1,0
6659,1,49,0,0,0,1,0
5477,1,57,0,3,1,1,0
4469,0,51,0,0,1,1,1
3023,1,30,0,0,1,1,1
2752,0,31,0,0,1,2,1
7184,0,36,0,4,1,2,1
5859,1,25,0,4,0,0,1
3047,1,31,0,10,1,0,0
5034,1,57,0,0,1,1,0
325,1,53,0,6,0,1,0
5856,1,24,0,2,1,2,1
5170,1,48,0,3,0,1,0
5516,1,28,0,0,0,1,1
5095,1,25,0,2,1,1,1
6065,1,33,0,0,1,1,0
3455,1,23,0,0,1,1,0
6536,1,54,0,12,1,2,1
898,1,32,0,3,0,1,1
4589,1,30,0,0,0,1,1
487,1,21,0,2,1,0,1
2090,1,24,0,0,0,1,0
948,1,54,0,0,0,1,0
2030,0,24,0,1,0,2,0
5301,1,57,0,0,1,1,1
5611,1,29,0,17,0,0,1
5810,1,35,0,4,0,1,0
2994,1,31,0,9,0,0,1
5975,1,39,0,1,0,1,0
5620,1,45,0,0,0,2,1
2719,1,29,0,1,1,1,0
6396,1,28,0,4,1,1,1
2171,1,24,0,0,0,1,0
4149,1,25,0,0,1,1,0
489,1,50,1,5,0,2,1
6423,1,26,0,0,0,2,1
5268,1,42,0,1,1,1,0
2338,1,52,0,0,0,1,0
4541,1,62,0,2,0,1,0
2606,1,25,0,0,1,2,0
6558,1,20,0,0,0,2,0
3375,1,40,0,9,0,0,0
206,1,27,0,0,1,1,0
638,0,57,0,0,1,1,1
3477,1,50,0,0,0,1,0
2791,1,26,0,5,1,2,0
5633,1,34,0,0,0,1,1
5282,1,53,0,5,0,1,0
5070,1,34,0,8,0,2,1
1582,1,27,0,1,0,1,0
6086,1,56,0,0,1,1,0
3381,0,27,0,0,1,1,1
7037,1,22,0,1,1,2,1
6959,1,29,0,1,0,2,1
3828,1,29,0,16,0,0,1
1040,1,40,0,0,0,1,0
2981,1,33,0,1,0,0,0
6563,0,24,0,2,0,2,1
6921,1,20,0,1,0,2,1
4422,1,23,0,0,1,1,0
5420,1,58,0,0,0,1,0
3239,1,33,0,4,0,1,1
6448,1,29,0,2,1,2,0
2204,1,24,0,17,0,0,1
5452,0,27,0,6,0,0,0
133,0,24,0,0,1,1,0
5648,1,27,0,7,0,1,1
6539,1,34,0,13,0,2,1
6394,1,29,0,3,0,1,1
648,1,23,0,4,0,2,0
3444,1,24,0,3,0,0,1
248,1,44,0,8,1,2,1
4211,0,43,0,22,1,0,1
4820,1,25,0,0,0,1,0
2700,1,31,0,0,0,1,0
261,1,24,0,0,1,0,0
5067,1,20,0,0,0,1,0
6517,1,24,0,15,0,0,1
6114,1,20,0,1,0,0,1
6201,1,23,0,0,1,1,1
3417,0,56,0,10,0,2,1
6974,1,23,0,6,0,0,1
702,1,27,0,10,0,0,1
6191,1,21,0,0,0,2,0
6503,1,23,0,4,1,1,1
6948,1,31,0,6,0,1,0
5448,1,30,0,0,0,1,0
3216,0,25,0,4,0,2,1
2024,0,50,0,7,1,1,0
1654,1,57,0,19,0,1,0
3408,0,37,0,2,0,0,1
4031,0,27,0,0,1,1,0
2515,1,21,0,0,0,0,1
3728,1,40,0,0,1,1,1
5832,1,22,0,1,0,0,1
7,1,43,0,3,0,1,0
3496,1,20,0,0,0,0,1
1878,0,25,0,1,1,1,1
5614,1,25,0,10,0,0,1
3689,0,52,0,3,1,1,0
5605,1,20,0,1,0,0,1
84,1,25,0,14,0,0,1
368,1,30,0,0,0,1,0
3259,1,29,0,1,1,1,0
4625,1,43,0,2,0,1,0
24,1,24,0,1,0,1,1
4388,1,33,0,0,0,1,0
932,1,24,0,2,0,2,0
