,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5590,1,23,0,0,1,1,1
1091,0,20,0,0,0,0,0
2204,1,24,0,17,0,0,1
5919,1,41,0,0,1,2,0
5333,1,43,0,1,0,2,1
1800,1,28,0,0,0,1,0
6222,1,21,0,2,0,2,1
3703,1,21,0,0,0,2,1
298,1,23,0,0,0,2,1
3772,1,28,0,1,1,1,0
6224,1,34,0,22,0,2,1
4828,1,21,0,0,1,2,1
2001,0,64,0,7,1,1,0
1199,1,43,0,0,1,1,1
6717,1,47,0,5,1,1,1
5257,1,49,0,8,0,1,0
5317,0,55,0,1,1,1,0
2861,1,36,0,9,1,1,1
3425,1,24,0,2,0,2,1
1930,1,22,0,0,0,1,0
6952,1,21,0,1,1,1,1
3805,1,22,0,1,0,2,1
2681,1,26,0,13,1,0,1
1382,0,28,0,4,0,1,0
3714,1,37,0,0,1,1,0
1662,1,19,0,0,1,2,1
5226,0,33,0,0,0,1,0
6919,1,32,0,8,1,2,1
4873,1,36,0,0,0,1,0
1232,1,24,0,8,0,0,1
6851,1,31,0,0,0,1,0
3126,1,61,0,0,1,1,0
3896,1,37,0,2,0,1,0
2499,1,27,0,1,1,1,0
7209,1,23,0,0,0,2,0
5083,0,51,0,1,1,1,0
3326,1,48,0,6,0,1,0
269,1,20,0,0,0,0,0
6079,1,28,0,1,0,1,1
2000,1,21,0,1,0,2,0
1266,0,53,0,1,1,1,0
5405,1,51,0,1,0,1,0
124,1,33,0,19,0,0,1
2563,1,45,0,8,0,2,0
1752,0,44,0,11,0,2,1
4164,1,24,0,1,0,2,0
6706,1,31,0,2,0,1,0
4346,1,43,0,0,0,2,1
5029,1,33,0,1,0,1,0
3070,1,29,0,0,1,1,0
3385,0,31,0,3,0,2,0
2923,0,45,0,7,0,1,1
4861,0,27,0,3,0,1,1
5992,1,21,0,2,0,0,1
4580,1,32,0,2,0,0,0
1808,0,27,0,3,0,2,1
7145,1,29,0,14,0,0,1
2919,1,30,0,5,0,1,1
256,0,24,0,1,1,2,1
2094,1,21,0,0,0,2,0
1372,1,56,0,9,0,1,0
6442,1,29,0,3,0,0,1
335,1,28,0,1,0,2,0
194,1,26,0,9,0,0,1
4397,1,30,0,4,0,1,0
6569,1,27,0,0,0,1,0
5603,1,58,0,0,0,1,1
3698,1,38,0,12,0,2,0
2544,1,45,0,0,0,2,1
3293,1,39,0,3,0,1,0
5290,1,24,0,2,0,1,1
6886,0,25,0,14,0,2,0
2327,0,39,0,4,0,1,1
3445,1,50,0,2,0,1,0
6408,1,29,0,11,1,0,0
3666,0,28,0,0,1,2,0
5465,1,23,0,0,0,2,1
7160,1,29,0,7,0,2,1
3642,1,30,0,0,0,1,0
5931,0,32,0,0,1,1,0
384,1,22,0,4,0,0,1
6596,1,34,0,9,0,0,0
5941,1,36,0,10,1,2,1
2190,1,38,0,2,0,2,1
2905,0,22,0,2,1,2,0
6961,0,32,0,1,0,1,0
1324,1,39,0,3,0,1,0
3639,1,51,0,0,1,1,1
2121,1,23,0,2,0,2,0
745,0,53,0,0,0,1,0
4127,0,25,0,6,0,2,0
5480,0,28,0,1,1,1,1
6909,1,39,0,3,0,1,1
932,1,24,0,2,0,2,0
953,1,30,0,1,1,1,0
2576,1,43,0,6,1,0,1
3952,1,33,0,2,0,0,1
5996,0,27,0,0,0,1,1
2221,0,29,0,9,1,0,1
1646,1,35,0,23,0,0,1
7111,1,56,0,31,0,2,1
560,1,41,0,1,0,2,0
1191,1,25,0,5,0,2,0
4245,1,34,0,5,0,1,1
2024,0,50,0,7,1,1,0
897,1,28,0,3,1,2,1
4745,0,22,0,0,1,1,0
3421,1,24,0,1,0,2,1
2636,1,39,0,1,0,1,0
2326,1,20,0,0,0,2,1
2489,1,29,0,0,0,1,0
5873,0,48,0,0,1,1,0
5045,1,67,0,2,0,1,0
5377,1,51,0,8,0,2,1
4240,1,43,0,1,1,1,0
415,1,25,0,0,1,1,1
4010,1,46,0,1,1,2,1
1157,1,37,0,4,0,1,0
931,1,32,0,14,0,0,1
4160,0,61,0,8,0,1,1
2623,1,26,0,0,1,1,0
1690,0,44,0,4,0,2,1
676,1,22,0,3,0,0,0
3289,1,45,0,13,1,2,1
4603,1,26,0,6,0,0,1
6336,1,22,0,1,0,1,1
5291,1,32,0,6,0,0,0
3383,1,27,0,3,1,1,0
1910,1,30,0,11,0,0,1
6390,1,50,0,16,0,0,1
6033,1,34,0,20,0,0,1
1149,1,30,0,0,1,1,0
3531,1,57,0,0,0,1,0
1589,0,20,0,0,0,1,0
1631,0,23,0,2,0,2,1
3963,1,19,0,3,0,0,1
5735,1,30,0,8,1,0,1
4185,0,29,0,6,0,2,1
3301,0,49,0,1,0,1,0
3890,1,30,0,0,0,1,1
3392,1,54,0,11,0,0,0
4846,1,23,0,2,0,2,1
6153,0,26,0,1,0,1,0
5156,1,41,0,3,1,1,1
542,1,47,0,1,1,1,0
6330,1,27,0,6,1,0,0
1006,1,33,0,1,0,2,0
4371,0,24,0,3,0,0,0
7195,1,35,0,8,1,2,1
2306,1,23,0,0,0,1,0
1012,1,25,0,1,0,1,0
1466,1,21,0,1,0,0,0
3977,1,30,0,0,1,1,1
5915,0,28,0,0,1,0,1
5078,1,39,0,0,0,1,0
3175,0,31,0,0,0,2,1
1059,0,24,0,1,0,1,0
1019,0,75,0,5,0,1,0
3845,1,26,0,2,0,2,0
1637,1,22,0,0,0,1,0
1809,1,28,0,0,0,2,0
2734,1,21,0,0,0,2,0
2889,1,48,0,3,0,1,0
2416,1,26,0,5,0,2,1
1555,1,28,0,0,1,1,1
4705,1,36,0,16,1,0,1
4581,0,26,0,2,0,0,1
81,1,41,0,1,1,1,0
5653,0,39,0,2,0,1,0
3086,0,52,0,0,0,1,1
4598,1,30,0,1,0,1,0
5534,1,45,0,6,0,2,0
3581,0,27,0,0,0,1,1
2206,1,21,0,1,0,0,1
2353,1,27,0,2,0,1,0
6545,0,41,0,2,0,2,1
444,1,24,0,1,1,1,1
5142,1,40,0,8,1,2,1
1977,1,42,0,1,0,1,0
3442,1,19,0,3,0,0,1
6445,1,29,0,0,1,1,1
7065,1,51,0,0,0,1,0
6824,1,43,0,2,0,2,0
3354,0,38,0,3,0,1,1
4420,1,25,0,3,1,0,1
6430,1,46,0,2,0,2,0
3037,0,39,0,10,0,1,1
738,1,50,0,11,0,0,0
3511,0,36,0,3,0,2,1
