,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4596,1,36,0,5,0,1,1
5521,1,25,0,3,0,2,1
4486,1,43,0,0,0,0,1
395,1,33,0,3,1,1,0
2420,1,41,0,8,0,1,1
348,1,47,0,3,0,1,0
7080,1,20,0,1,0,2,1
1324,1,39,0,3,0,1,0
4450,0,38,0,2,1,1,0
7055,1,45,0,4,1,1,0
1226,1,30,0,2,1,0,1
3103,1,21,0,0,0,2,0
6688,1,32,0,2,1,2,1
5616,1,27,0,1,1,1,0
5312,1,21,0,3,0,0,1
6446,1,25,0,1,1,1,1
4478,0,34,0,9,1,0,1
6166,1,43,0,3,1,1,1
292,1,21,0,0,1,0,1
343,1,51,0,1,1,1,0
6478,1,56,0,4,1,1,1
2050,1,30,0,5,0,1,1
5435,0,39,0,3,0,1,0
5486,1,48,0,0,0,0,1
3227,1,20,0,1,0,0,1
5071,1,55,0,0,1,1,1
4945,1,30,0,3,0,1,1
3813,1,31,0,3,1,2,0
983,1,54,0,2,1,1,0
5124,1,27,0,0,1,1,1
2437,1,25,0,1,0,2,1
4467,1,21,0,2,0,0,0
4274,1,22,0,3,0,1,1
6599,1,34,0,0,0,1,0
1101,1,24,0,0,0,2,1
4041,0,36,0,2,0,1,0
2979,1,23,0,1,0,1,0
3312,1,24,0,2,1,0,1
4519,0,23,0,1,0,1,0
5160,0,40,0,2,0,1,0
4139,1,23,0,2,1,0,1
2540,1,26,0,0,1,1,0
4575,1,25,0,2,1,1,1
2422,1,21,0,1,0,0,0
4094,1,44,0,2,0,1,0
1829,1,23,0,2,1,0,1
6069,1,32,0,15,0,0,1
4047,1,24,0,8,0,0,1
2858,1,37,0,1,1,2,1
849,1,21,0,1,0,0,0
875,0,26,0,1,1,1,0
306,1,21,0,1,0,2,0
4794,1,50,0,0,1,1,0
435,1,29,0,2,0,2,0
3809,1,25,0,2,0,2,1
3136,1,31,0,6,1,1,1
1397,0,28,0,0,0,1,1
3027,1,32,0,2,0,0,1
951,0,21,0,0,1,2,1
649,1,39,0,2,0,1,1
992,1,36,0,5,0,1,0
2189,1,20,0,1,0,1,1
6521,1,25,0,1,0,1,1
2660,1,37,0,3,1,1,0
2195,1,31,0,1,0,1,0
4701,1,38,0,14,0,0,0
4958,1,37,0,0,0,1,0
7030,1,32,0,4,0,0,1
3110,1,47,0,1,0,1,0
6695,1,23,0,4,0,0,0
7095,1,40,0,0,0,1,0
2441,1,55,0,33,0,0,1
1268,0,44,0,1,1,2,0
6405,1,36,0,0,0,2,0
3423,1,48,0,10,0,0,0
6038,1,21,0,0,1,1,0
5503,1,24,0,0,0,2,0
3607,0,43,0,0,1,2,0
4805,1,30,0,0,0,1,0
2445,1,23,0,4,0,0,1
202,1,44,0,4,1,1,0
3968,1,23,0,1,1,2,0
5408,1,39,0,0,0,1,0
2672,1,41,0,13,0,2,0
4821,1,25,0,2,0,2,1
1415,0,30,0,8,0,0,1
1572,1,21,0,0,0,2,1
3838,1,24,0,1,0,2,0
213,1,56,0,7,0,1,1
3954,1,48,0,10,0,1,0
1854,1,36,0,5,1,1,1
4172,1,29,0,7,1,0,1
5962,1,24,0,6,0,2,1
4852,1,39,0,1,0,1,0
1504,0,41,0,0,1,1,0
5254,1,29,0,6,0,2,1
6590,0,34,0,0,0,1,0
597,1,31,0,3,1,0,1
3354,0,38,0,3,0,1,1
7207,1,30,0,0,1,1,1
3473,1,38,0,0,1,1,0
3427,1,23,0,0,0,0,1
5533,0,36,0,7,0,2,1
2239,0,27,0,0,0,1,0
207,0,28,0,0,0,0,0
5168,1,25,0,4,0,0,1
3776,0,33,0,0,1,1,1
1537,1,51,0,6,0,1,1
6287,0,46,0,0,0,1,0
1166,1,20,0,2,0,0,1
6197,1,46,0,0,1,2,0
2037,1,28,0,6,1,0,0
4685,1,27,0,2,0,2,1
7028,1,43,0,23,0,2,0
6448,1,29,0,2,1,2,0
3013,1,48,0,1,1,1,0
1719,1,39,0,1,0,1,0
3099,0,51,0,10,0,0,0
3297,1,30,0,3,0,1,0
2651,1,28,0,1,0,2,0
3613,1,40,0,0,1,1,0
2649,1,45,0,19,0,2,1
6289,1,22,0,0,1,1,0
5140,1,23,0,2,0,0,1
1467,1,31,0,6,0,0,1
2139,1,25,0,4,0,0,1
5589,0,36,0,1,0,1,0
2186,1,38,0,37,1,2,1
1008,1,20,0,1,0,0,1
4055,1,44,0,6,0,2,1
2732,1,35,0,2,1,1,0
6949,1,59,0,0,1,1,1
2097,1,21,0,1,0,2,0
276,1,27,0,0,0,2,1
1273,1,28,0,0,0,1,0
175,1,31,0,8,0,0,1
789,1,31,0,2,1,1,0
5115,1,26,0,8,0,0,1
4113,1,27,0,1,0,1,0
3373,0,41,0,0,0,1,0
3349,1,20,0,0,0,2,1
4456,0,38,0,1,1,1,0
1627,0,46,0,0,1,1,1
5567,1,34,0,15,0,2,0
3351,1,34,0,1,1,1,1
4560,1,25,0,5,0,2,1
824,1,47,0,2,0,1,0
4292,1,21,0,1,0,2,1
1201,0,33,0,1,0,1,0
1681,0,30,0,2,0,0,1
1308,1,27,0,0,1,1,0
3323,0,24,0,0,1,2,0
5295,1,26,0,2,0,1,0
1797,1,69,0,6,0,1,1
4314,1,31,0,0,0,2,0
3343,1,22,0,7,0,0,1
1394,1,34,0,19,0,0,1
359,0,23,0,0,0,2,1
5262,1,47,0,0,1,1,1
6556,1,27,0,5,1,2,0
3519,1,30,0,0,0,1,0
2544,1,45,0,0,0,2,1
3963,1,19,0,3,0,0,1
2207,0,29,0,1,0,1,1
29,1,26,0,5,0,2,1
4989,0,55,0,0,1,1,0
2395,1,55,0,1,0,1,0
4803,1,20,0,0,0,1,1
5253,1,52,0,7,1,1,1
1028,1,42,0,13,1,0,1
5877,1,33,0,7,0,0,1
2084,1,22,0,0,0,2,1
3654,1,43,0,5,0,0,0
914,1,28,0,4,1,1,1
5548,1,33,0,2,0,1,1
2578,1,26,0,3,0,0,1
6428,1,25,0,2,0,2,1
6499,1,21,0,2,0,0,1
1576,1,25,0,6,0,1,0
5390,1,27,0,3,1,1,0
3244,0,33,0,1,1,2,1
2471,1,22,0,0,1,1,1
2279,1,35,0,3,0,0,1
1582,1,27,0,1,0,1,0
5703,1,25,0,0,0,2,0
1820,1,32,0,6,1,2,0
1571,0,70,0,1,0,1,0
6240,0,21,0,1,0,0,0
6527,1,26,0,2,0,1,0
1115,1,30,0,10,0,2,0
3449,1,21,0,0,1,0,1
2257,1,36,0,0,0,1,0
1204,1,44,0,0,0,1,1
5044,1,58,0,2,1,1,1
841,1,29,0,2,1,1,0
5374,1,21,0,0,0,1,0
952,1,23,0,2,0,2,1
5702,1,32,0,1,1,1,0
2819,1,21,0,1,0,2,1
2364,1,44,0,0,0,1,0
4784,1,57,0,0,1,1,0
4302,1,31,0,4,1,2,1
51,0,28,0,0,0,1,0
6701,1,37,0,0,1,2,0
3545,1,59,0,2,0,1,0
5903,1,38,0,6,0,1,0
3414,1,41,0,4,1,1,1
1240,1,29,0,4,0,0,1
7203,1,44,0,0,0,1,0
4674,1,57,0,1,0,1,0
2289,1,28,0,4,0,1,1
3248,1,48,0,0,1,1,0
2151,1,38,0,3,0,1,0
6575,1,54,0,0,0,1,0
3321,1,46,0,0,0,1,0
3489,1,46,0,7,0,2,1
3118,1,24,0,1,0,1,0
2185,1,59,0,0,0,1,0
6601,1,51,0,0,1,1,0
3196,0,27,0,1,0,1,0
796,1,48,0,2,1,1,0
636,1,22,0,0,0,0,0
1778,1,34,0,2,0,1,0
4380,0,24,0,3,1,2,1
5931,0,32,0,0,1,1,0
1296,0,20,0,0,0,0,1
2629,1,27,0,0,0,2,0
6309,0,21,0,2,0,0,1
5586,1,24,0,0,0,1,0
3619,1,30,0,1,0,1,0
2202,1,54,0,6,0,2,1
2029,1,25,0,1,0,2,0
1922,1,26,0,3,1,1,0
6344,1,23,0,5,0,2,1
814,1,26,0,8,0,1,0
1649,1,44,0,9,0,1,0
1486,1,20,0,9,0,1,1
329,1,28,0,2,1,1,1
5742,1,37,0,9,0,2,0
7182,0,49,0,2,0,2,0
2693,1,56,0,9,1,0,0
5404,1,51,0,0,1,1,0
5410,1,23,0,1,0,1,0
7134,0,26,0,4,0,0,1
5137,1,30,0,4,1,1,1
6146,1,31,0,1,1,1,0
6070,1,28,0,0,0,1,0
3034,1,27,0,0,1,1,1
4872,1,52,0,0,0,2,1
2497,1,61,0,0,1,1,0
3922,0,44,0,1,1,1,1
4676,1,29,0,1,0,1,1
6443,1,27,0,0,0,1,0
6357,0,24,0,7,1,2,0
5375,1,20,0,0,0,2,1
1588,1,54,0,8,0,1,1
403,1,68,0,2,0,1,0
1838,0,39,0,0,0,2,1
1463,1,25,0,5,0,0,1
5506,1,20,0,0,0,2,1
3510,1,23,0,1,1,1,0
2168,0,27,0,4,1,0,1
4383,1,39,0,10,0,0,1
6758,1,31,0,6,0,2,0
1846,1,24,0,0,1,2,0
6106,1,56,0,22,0,0,1
1027,1,28,0,3,1,1,1
5743,1,29,0,1,0,1,0
2080,1,50,0,1,1,1,1
3081,1,21,0,1,0,1,1
2551,0,21,0,0,0,0,1
452,1,41,0,0,1,1,1
4775,1,25,0,2,0,2,0
5558,1,28,0,6,1,2,1
549,0,50,0,1,0,1,0
1222,0,25,0,2,0,0,1
2315,0,24,0,0,0,1,0
2440,1,23,0,2,0,0,0
3345,1,43,0,7,0,1,0
1001,1,44,0,6,0,1,0
954,1,36,0,5,1,0,1
500,1,27,0,1,1,1,1
4300,1,66,0,1,0,1,1
5413,1,20,0,6,0,0,1
454,1,27,0,13,1,0,1
2079,1,21,0,0,0,2,1
6358,0,36,0,6,0,2,1
4137,1,30,0,9,0,1,1
2454,1,55,0,1,1,1,0
3300,1,23,0,0,1,1,0
2705,0,19,0,0,1,0,1
6424,1,37,0,1,1,1,0
1651,1,32,0,24,0,2,1
2964,0,30,0,3,0,2,1
1322,1,26,0,0,1,1,0
361,1,29,0,2,1,1,0
1547,1,46,0,0,0,2,0
5368,1,36,0,4,0,1,1
3865,1,42,0,0,0,1,0
6031,1,43,0,3,0,0,1
1499,1,23,0,0,0,1,0
3773,1,29,0,1,0,0,0
3093,1,39,0,1,0,1,0
6369,1,23,0,0,1,1,0
977,1,42,0,0,1,1,0
406,1,52,0,4,0,1,1
1209,1,38,0,3,0,1,0
174,1,55,0,1,0,1,0
3666,0,28,0,0,1,2,0
6643,1,31,0,2,1,1,1
4208,0,30,0,2,0,1,0
6103,1,24,0,2,0,2,1
3929,1,21,0,1,0,0,1
3191,0,32,0,3,0,1,0
6966,1,25,0,0,1,0,0
4369,1,41,0,0,0,1,0
945,1,41,0,5,0,1,0
4124,1,56,0,3,1,1,0
3272,1,32,0,0,0,1,1
6883,0,22,0,1,1,0,0
5926,1,69,0,0,0,2,0
2934,1,25,0,9,0,0,1
3143,1,56,0,7,0,2,0
6902,1,21,0,0,0,0,0
1292,1,23,0,6,0,2,1
6413,0,21,0,0,0,2,1
750,1,39,0,10,1,0,0
2662,1,26,0,0,0,1,0
3988,0,28,0,1,0,1,1
1461,1,24,0,4,0,2,0
4250,0,50,0,0,1,1,0
2685,1,20,0,1,1,1,0
519,1,29,0,5,0,2,1
1000,1,28,0,1,0,1,0
5955,1,45,0,2,0,1,0
7113,0,28,0,5,0,0,0
707,1,28,0,0,0,1,0
1014,0,54,0,0,0,1,0
3841,1,50,0,13,0,1,1
1425,0,26,0,1,0,2,1
56,1,30,0,0,1,2,0
1229,1,22,0,0,0,0,0
6903,1,27,0,5,1,2,1
3061,1,25,0,1,1,0,0
2107,1,26,0,0,1,1,0
5633,1,34,0,0,0,1,1
6364,1,23,0,8,0,0,1
663,1,53,0,1,1,1,0
3255,1,23,0,6,0,0,1
159,1,55,0,3,1,1,0
710,1,23,0,0,0,2,1
5083,0,51,0,1,1,1,0
6816,0,42,0,17,0,0,1
195,1,45,0,2,0,1,0
6833,1,51,0,0,0,1,0
4900,1,53,0,3,1,1,1
2990,0,30,0,1,1,1,0
3601,1,33,0,3,0,2,1
5964,1,20,0,1,1,1,1
4033,1,33,0,0,0,1,0
7116,1,22,0,1,0,2,1
473,1,35,0,1,1,1,0
6882,1,58,0,12,0,1,1
5630,1,52,0,2,1,1,0
1710,1,47,0,6,0,1,0
1178,1,25,0,4,0,2,1
5497,1,76,1,0,0,1,0
960,1,26,0,0,1,1,1
7179,0,49,0,3,0,1,0
2595,1,31,0,6,1,2,0
5121,1,69,0,6,1,1,1
138,1,31,0,2,1,1,1
2713,0,41,0,1,1,1,0
2512,1,57,0,6,1,0,1
7081,1,34,0,5,0,1,0
6367,1,38,0,0,0,1,1
2439,1,53,0,4,0,2,0
5666,1,31,0,9,0,0,1
979,0,36,0,4,0,0,1
249,1,25,0,0,0,1,0
2874,1,37,0,2,0,1,1
2407,0,41,0,12,0,2,1
36,0,33,0,4,1,2,1
1892,1,32,0,15,0,0,1
5861,1,27,0,0,1,1,0
4268,1,36,0,1,0,1,0
5173,1,26,0,6,1,0,0
5136,1,21,0,2,1,0,1
1384,1,31,0,7,1,1,0
4078,0,40,0,1,0,1,0
2109,1,45,0,9,0,0,1
1267,1,44,0,0,1,1,0
4038,1,31,0,15,0,0,0
1170,0,22,0,0,0,2,0
3076,1,44,0,2,1,1,0
558,1,50,0,3,1,1,0
607,0,59,0,0,1,1,0
5418,1,34,0,8,1,2,0
6253,1,29,0,3,0,1,1
1739,1,19,0,1,0,0,0
2375,1,50,0,0,0,2,0
4943,1,23,0,0,1,1,1
3190,1,31,0,0,1,1,0
417,1,22,0,0,0,1,0
3256,1,39,0,17,0,2,1
1784,0,28,0,1,0,2,0
459,1,28,0,1,0,1,1
1065,1,34,0,1,0,1,0
825,1,25,0,3,1,2,1
4287,1,36,0,0,1,1,0
256,0,24,0,1,1,2,1
5153,1,25,0,2,0,1,1
5133,0,42,0,4,1,2,1
791,1,32,0,22,0,0,1
4754,1,20,0,0,0,1,1
1835,1,58,0,0,1,1,0
6248,1,23,0,1,0,0,0
1343,1,21,0,1,0,0,0
7153,1,34,0,4,0,2,0
5998,1,25,0,5,1,0,0
2687,1,31,0,8,1,0,1
4412,0,29,0,0,1,1,0
1538,1,34,0,2,1,1,0
4496,1,26,0,6,1,0,1
1181,1,30,0,0,1,1,0
3973,0,31,0,0,1,1,0
1630,0,32,0,6,0,2,1
4744,1,23,0,2,0,2,1
4406,1,38,0,2,0,2,1
1032,1,25,0,1,0,1,0
5911,1,31,0,5,1,0,0
2571,1,19,0,0,0,1,1
3633,1,24,0,14,0,0,1
6072,1,30,0,0,0,0,1
1312,1,28,0,11,1,2,0
3105,1,46,0,3,0,1,0
3241,1,29,0,5,0,0,0
1775,0,53,0,4,0,1,1
1091,0,20,0,0,0,0,0
3972,1,57,0,6,0,1,0
5118,1,21,0,0,0,0,1
5311,0,42,0,16,0,2,0
4668,1,57,0,3,0,1,0
4100,1,33,0,14,0,0,0
6970,1,27,0,5,1,0,1
206,1,27,0,0,1,1,0
534,1,37,0,1,0,1,0
4866,1,26,0,2,1,1,0
1907,1,28,0,5,0,1,1
2428,1,46,0,5,0,0,1
6637,1,50,0,5,0,1,1
7161,1,28,0,1,0,1,0
7127,0,36,0,1,1,1,0
2287,1,39,0,0,1,1,0
4489,1,31,0,1,0,1,1
4709,0,70,0,0,0,1,0
1392,1,22,0,5,0,1,1
4609,1,25,0,1,0,2,0
3429,0,53,0,0,1,1,0
1334,1,25,0,0,0,1,0
3262,1,23,0,4,1,2,1
6709,1,23,0,1,0,2,0
4066,1,49,0,3,0,1,0
1326,1,33,0,0,1,1,0
6676,1,30,0,1,1,0,0
5687,0,25,0,0,1,1,0
2276,1,39,0,1,0,1,0
3281,1,41,0,0,0,2,0
2747,1,30,0,9,0,2,1
6534,0,21,0,2,0,0,0
6167,1,24,0,1,1,1,0
218,1,61,0,1,0,1,0
4193,0,42,0,0,1,1,0
1957,1,37,0,0,0,1,0
5954,1,59,0,2,1,1,1
5098,1,46,0,0,0,1,1
5304,0,36,0,1,1,2,0
6087,0,27,0,0,1,1,0
2196,0,28,0,3,0,1,1
1911,1,24,0,3,1,2,0
6963,1,22,0,3,0,1,0
887,1,19,0,1,1,1,1
3548,0,43,0,2,0,1,0
6196,1,31,0,3,0,2,0
1623,1,50,0,0,1,1,0
1817,1,27,0,5,0,0,1
2730,1,22,0,0,0,2,0
5577,0,31,0,0,1,1,0
3181,1,30,0,14,0,2,1
2866,1,28,0,6,0,0,1
3987,1,53,0,26,0,2,1
1766,1,29,0,0,0,0,0
3383,1,27,0,3,1,1,0
1160,0,21,0,3,0,2,0
6008,1,21,0,1,0,0,0
224,0,30,0,2,0,2,0
5379,1,29,0,2,1,0,1
1998,1,25,0,4,0,1,0
2033,1,30,0,2,0,1,0
2669,1,37,0,2,1,1,0
1330,0,29,0,1,0,1,1
3918,1,47,0,2,0,1,0
817,1,32,0,0,1,2,0
5079,1,30,0,2,1,1,1
2300,1,34,0,1,0,1,1
5097,1,34,0,1,1,1,0
2599,1,48,0,7,0,2,1
3014,1,31,0,3,1,1,1
5459,1,56,0,6,0,1,1
2811,0,54,0,2,1,1,0
6298,1,53,0,9,0,1,1
2809,1,37,0,5,0,1,0
2466,1,45,0,3,1,1,0
3627,0,30,0,0,1,1,0
2755,1,22,0,2,0,1,0
4978,0,25,0,0,1,1,0
1756,1,24,0,0,0,2,0
5590,1,23,0,0,1,1,1
1433,1,25,0,8,0,2,1
5407,0,36,0,1,1,1,0
5009,1,61,0,0,1,1,0
2138,1,21,0,0,0,2,0
1116,1,33,0,4,1,2,1
1306,1,22,0,0,0,0,1
1084,1,25,0,2,1,0,0
5142,1,40,0,8,1,2,1
4726,1,31,0,0,1,1,0
6755,1,22,0,0,0,2,1
4948,1,39,0,1,0,1,0
6169,1,32,0,1,1,2,1
5249,1,25,0,2,0,0,0
2339,1,45,0,17,0,2,1
3380,1,26,0,7,0,2,0
6396,1,28,0,4,1,1,1
5708,1,29,0,12,1,2,1
1039,1,27,0,1,0,1,1
3346,0,25,0,0,1,1,0
2863,1,53,0,18,1,2,1
6391,1,24,0,0,0,1,0
1030,1,39,0,1,0,1,0
6273,1,30,0,0,1,1,0
479,1,34,0,4,0,2,1
3084,1,44,0,2,0,1,1
4315,1,30,0,1,0,1,0
6983,1,54,0,7,0,1,0
3317,1,27,0,1,0,2,0
2791,1,26,0,5,1,2,0
611,1,22,0,0,0,0,1
5256,0,49,0,0,0,1,0
3961,1,37,0,4,1,1,1
4690,1,58,0,1,0,1,0
691,1,33,0,3,1,1,1
3698,1,38,0,12,0,2,0
4080,1,22,0,0,0,1,1
1509,1,31,0,2,0,1,1
7206,1,21,0,0,1,2,1
2968,1,28,0,5,0,2,1
4246,1,56,0,13,0,1,0
315,1,44,0,0,1,1,1
486,0,24,0,6,0,0,1
2823,1,52,0,7,0,0,1
17,1,25,0,3,0,0,0
5314,0,49,0,1,1,1,0
3561,1,56,0,0,1,1,0
2539,1,69,0,22,1,2,0
3512,0,29,0,0,0,1,0
5017,1,57,0,0,0,1,1
5056,1,52,0,0,1,1,0
5106,1,28,0,12,0,2,0
4672,1,41,0,1,0,1,0
1603,1,32,0,1,0,1,0
6108,1,47,0,0,0,1,0
5958,1,45,0,1,0,1,1
3840,0,31,0,3,0,2,1
416,1,21,0,0,1,1,0
1295,1,42,0,0,0,1,0
5078,1,39,0,0,0,1,0
4687,1,23,0,5,0,2,1
3832,0,25,0,2,1,1,1
3694,1,23,0,6,0,2,1
5284,1,58,0,10,1,1,0
2514,0,26,0,0,1,1,0
3928,0,44,0,0,1,1,0
6227,1,36,0,7,1,2,0
5884,1,69,0,0,1,1,1
7121,0,28,0,6,1,2,1
5126,1,35,0,3,1,1,0
3818,1,39,0,7,0,0,1
4455,1,44,0,1,0,0,0
5860,1,24,0,10,1,0,0
4085,1,24,0,1,0,1,0
1590,1,29,0,0,0,1,0
962,1,56,0,0,1,1,0
866,1,31,0,25,1,0,1
2332,1,20,0,1,0,2,1
6015,0,30,0,11,0,2,1
2731,1,50,0,10,0,1,0
6348,1,26,0,4,1,1,0
1317,1,43,0,2,0,1,0
4233,1,53,0,0,1,1,0
3095,0,28,0,3,0,0,0
3760,1,31,0,9,1,2,1
28,0,36,0,3,0,1,0
2318,1,26,0,8,0,0,1
6609,1,21,0,2,0,1,0
5806,1,60,0,1,1,1,1
5428,1,46,0,3,0,1,1
83,1,50,0,0,0,1,1
6705,1,49,0,3,0,1,0
5120,1,30,0,2,0,0,1
1884,1,21,0,3,0,1,1
3253,1,19,0,2,0,2,1
4826,0,49,0,4,1,1,0
6969,1,54,0,1,0,1,1
1354,1,28,0,1,1,2,0
231,0,26,0,2,0,1,1
3877,1,37,0,22,1,0,1
2591,1,49,0,1,0,1,0
2144,1,46,0,5,0,2,1
3416,1,46,0,2,0,1,0
489,1,50,1,5,0,2,1
58,1,53,0,8,0,2,0
410,0,39,0,0,1,2,0
4257,1,29,0,7,1,0,1
2264,0,35,0,12,0,2,1
5224,1,22,0,0,0,1,0
3129,1,67,0,0,0,1,1
194,1,26,0,9,0,0,1
6314,1,32,0,7,0,2,0
2483,1,33,0,14,0,2,0
4029,1,33,0,0,1,2,0
1552,1,58,0,24,0,2,1
4,1,43,0,2,0,1,0
5300,1,20,0,0,0,2,1
4232,1,31,0,15,0,0,0
6141,1,32,0,3,0,0,1
5471,1,26,0,10,1,0,1
7211,1,57,0,0,0,1,0
4431,1,20,0,0,1,1,1
4799,1,25,0,3,0,1,0
6434,1,35,0,4,0,0,1
122,1,56,0,8,0,0,0
711,1,37,0,5,0,1,1
118,1,31,0,1,1,2,0
6189,1,56,0,28,0,2,0
7010,1,32,0,9,0,0,0
5177,1,22,0,0,0,2,1
5406,1,28,0,7,0,0,0
6346,1,24,0,0,0,1,0
7084,1,25,0,3,1,0,1
4230,1,59,0,15,1,2,1
4175,1,27,0,2,0,2,1
3392,1,54,0,11,0,0,0
3921,1,28,0,5,0,0,0
3758,1,51,0,3,0,1,0
2282,1,43,0,5,0,2,0
828,1,35,0,13,0,0,1
6188,1,23,0,2,0,0,0
3018,1,27,0,0,1,1,0
2283,1,28,0,6,1,0,1
4874,1,24,0,0,0,1,0
907,1,28,0,1,0,1,0
3629,0,24,0,2,0,1,0
3204,1,31,0,16,0,0,1
1119,1,37,0,0,1,1,0
3358,0,50,0,4,0,1,0
1605,1,32,0,0,1,1,0
3713,1,32,0,3,0,2,1
3999,1,34,0,0,0,1,1
1891,1,21,0,0,0,0,1
2814,1,31,0,2,0,1,0
1172,0,27,0,3,0,0,1
6762,0,26,0,7,0,2,1
2027,1,31,0,2,0,2,1
526,1,24,0,0,0,1,0
2954,0,26,0,3,0,2,0
5048,0,24,0,2,0,2,1
436,0,24,0,3,0,0,1
2285,1,53,0,1,1,1,0
6479,0,46,0,0,1,1,0
4410,0,38,0,0,0,1,0
6841,1,56,0,1,0,1,0
1249,1,20,0,0,1,0,1
281,1,32,0,2,0,1,0
6257,1,55,0,5,0,1,0
5770,1,52,1,0,0,1,0
5787,1,40,0,2,1,1,0
1878,0,25,0,1,1,1,1
3680,1,25,0,11,0,0,1
5731,0,27,0,8,0,2,0
5599,1,45,0,0,0,1,0
861,1,30,0,1,0,2,0
1275,1,47,0,1,0,2,0
6759,1,50,0,7,0,2,1
4810,0,29,0,0,0,2,1
6517,1,24,0,15,0,0,1
3624,1,45,0,1,0,0,0
6518,1,45,0,1,0,1,1
7178,0,22,0,1,0,2,0
6715,1,31,0,3,1,2,0
3201,1,53,0,3,1,1,0
1700,1,23,0,3,0,2,0
2251,0,42,0,0,1,1,0
6562,1,45,0,4,1,1,1
5488,1,37,0,7,0,2,0
4465,1,24,0,1,0,1,0
1991,1,46,0,5,0,1,1
3294,0,26,0,5,0,2,1
6506,1,34,0,1,1,2,0
2754,1,37,0,22,0,0,1
4196,1,53,0,1,0,1,0
2141,1,30,0,3,0,1,1
6353,1,23,0,1,0,2,1
2832,1,42,0,1,1,2,1
1437,0,60,0,2,0,1,0
6642,1,21,0,1,0,0,0
1363,0,33,0,0,1,1,0
2783,1,33,0,8,0,0,1
5474,1,30,0,7,0,0,1
2362,1,30,0,6,0,2,1
3524,1,21,0,1,0,0,0
2862,1,55,0,1,1,1,0
6593,1,51,0,1,0,2,0
610,1,38,0,0,0,1,0
3995,1,20,0,1,1,0,1
4778,1,33,0,3,0,2,1
4269,1,61,0,13,0,1,1
1055,1,57,0,19,0,2,0
4808,1,32,0,6,0,2,1
3632,0,44,0,4,0,1,1
59,1,35,0,5,0,1,0
4479,1,37,0,1,0,1,0
3541,1,31,0,2,1,1,0
1673,1,64,0,0,0,1,0
3263,1,58,0,10,0,1,1
1714,0,52,0,0,1,1,0
2148,1,38,0,15,0,2,0
4442,0,34,0,1,0,1,0
6585,1,34,0,0,1,1,1
984,1,30,0,6,0,2,1
1583,1,43,0,11,0,2,1
837,1,67,0,4,1,2,1
1104,1,54,0,3,1,1,1
986,1,45,0,20,0,1,1
3494,1,42,0,5,0,2,0
4205,1,24,0,9,1,0,1
6997,1,20,0,0,0,1,0
2774,1,39,0,2,1,1,0
6306,1,37,0,2,0,1,1
4783,1,41,0,31,0,0,1
4954,1,19,0,2,0,0,1
2674,1,47,0,0,1,1,1
5653,0,39,0,2,0,1,0
1541,1,41,0,5,0,1,0
3775,1,37,0,0,0,1,0
3960,1,48,0,2,0,1,0
2735,0,38,0,6,0,1,1
3807,1,42,0,0,0,1,1
2183,1,32,0,14,0,0,1
3428,1,43,0,2,0,1,0
1356,1,35,0,3,1,1,0
2870,1,28,0,3,1,1,0
4275,1,28,0,0,0,1,0
4792,1,45,0,3,0,1,1
5851,1,37,0,1,1,1,1
6037,1,23,0,0,0,1,0
810,0,29,0,1,0,2,0
2892,1,29,0,0,0,0,0
5219,0,41,0,0,0,1,0
3622,1,35,0,5,1,1,0
2020,1,34,0,0,0,1,0
3991,0,55,0,6,0,1,0
1400,0,38,0,14,0,0,1
6849,1,27,0,2,1,1,1
1447,1,32,0,3,0,1,0
5211,1,24,0,0,0,1,0
6799,1,29,0,1,0,1,0
5461,1,24,0,3,1,2,1
2918,1,32,0,1,1,1,1
1455,1,19,0,3,0,1,1
4703,1,60,0,0,0,1,0
6115,1,23,0,4,1,0,1
4238,1,47,0,28,0,0,1
1106,1,46,0,1,1,1,0
3121,1,26,0,2,0,0,1
5690,1,25,0,0,1,1,0
5891,1,22,0,2,1,1,1
5641,1,24,0,5,0,2,1
3879,1,38,0,2,1,2,1
3514,1,20,0,3,1,1,1
380,1,42,0,1,0,1,0
2976,1,27,0,2,1,2,1
7066,1,20,0,1,0,0,1
6384,1,21,0,1,0,0,1
4322,0,59,0,0,1,1,0
6046,1,31,0,1,0,1,0
2748,0,35,0,2,0,1,0
5694,1,27,0,2,0,1,0
1094,0,54,0,1,1,1,0
5057,1,29,0,0,1,1,0
2828,1,23,0,1,1,1,1
6626,0,39,0,1,0,2,0
6677,1,28,0,0,1,1,0
4390,1,32,0,5,0,1,0
5925,1,36,0,0,1,1,0
1040,1,40,0,0,0,1,0
5245,0,26,0,1,0,1,1
5673,1,34,0,3,0,1,1
2,1,24,0,4,0,1,1
3332,1,55,0,0,1,1,0
3083,1,25,0,0,0,1,1
5396,0,31,0,14,0,0,0
4777,1,31,0,2,0,2,0
4695,1,30,0,2,0,0,0
2606,1,25,0,0,1,2,0
3187,1,22,0,2,0,1,1
4851,1,20,0,0,1,0,1
484,1,58,0,1,0,1,0
318,1,24,0,9,0,0,1
2937,1,24,0,3,0,1,1
5912,1,30,0,4,1,2,1
2397,0,26,0,0,1,1,0
3704,0,35,0,1,1,2,0
6538,1,45,0,5,0,2,1
7070,1,47,0,1,0,1,0
4503,1,35,0,2,0,1,0
4470,1,36,0,2,1,1,1
