,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1373,1,51,0,1,0,1,0
405,1,27,0,9,0,0,1
4673,0,33,0,0,0,1,0
1766,1,29,0,0,0,0,0
121,1,27,0,3,0,0,1
447,1,30,0,1,1,1,0
6093,1,47,0,3,0,1,0
5970,1,31,0,11,0,2,1
2230,1,46,0,3,1,1,1
6350,1,29,0,2,0,2,0
5399,1,39,0,3,0,2,1
4292,1,21,0,1,0,2,1
6327,1,48,0,3,0,1,1
1660,1,20,0,0,0,2,1
1470,1,42,0,1,1,1,0
965,0,23,0,6,1,2,0
301,1,39,0,6,0,1,1
3463,1,25,0,1,0,1,1
1020,1,36,0,16,0,2,1
4313,1,49,0,0,1,1,0
3706,0,33,0,2,0,1,0
2485,1,38,0,0,0,1,0
166,0,49,0,6,0,2,0
3799,1,51,0,6,0,1,1
7208,1,20,0,0,0,0,0
204,1,24,0,5,0,2,1
3788,1,35,0,3,0,2,1
5341,1,23,0,1,0,2,1
2933,1,33,0,2,1,1,0
5100,0,23,0,2,0,0,1
2033,1,30,0,2,0,1,0
3697,1,28,0,5,0,1,0
4794,1,50,0,0,1,1,0
6115,1,23,0,4,1,0,1
2684,1,26,0,4,0,1,1
3173,1,25,0,3,0,2,1
4121,1,24,0,7,0,0,1
4637,1,57,0,0,0,1,0
5497,1,76,1,0,0,1,0
221,1,36,0,1,1,1,1
1450,1,61,0,3,1,1,1
3820,1,24,0,1,0,1,0
2124,1,34,0,1,0,2,0
3920,1,21,0,1,0,0,1
978,1,21,0,0,0,0,1
4204,1,50,0,0,1,0,0
2381,1,39,0,0,0,1,0
5388,0,21,0,1,0,2,1
3516,1,27,0,11,0,0,0
5548,1,33,0,2,0,1,1
260,0,23,0,5,0,2,1
5200,1,37,0,0,0,2,0
6658,1,24,0,0,0,0,1
2578,1,26,0,3,0,0,1
5935,1,63,0,9,0,2,1
6795,0,26,0,1,0,0,0
4346,1,43,0,0,0,2,1
6160,1,46,0,0,0,1,0
3601,1,33,0,3,0,2,1
5636,1,38,0,2,1,1,1
335,1,28,0,1,0,2,0
3102,1,21,0,0,0,2,1
2107,1,26,0,0,1,1,0
1621,1,43,0,1,0,1,0
3248,1,48,0,0,1,1,0
4638,1,38,0,2,0,1,0
2164,1,31,0,1,1,1,0
1238,1,24,0,4,1,0,0
3545,1,59,0,2,0,1,0
476,1,24,0,0,0,0,0
1197,0,54,0,12,0,1,0
4248,1,56,0,0,0,1,0
4984,1,31,0,6,1,0,1
3994,1,31,0,15,1,0,1
4257,1,29,0,7,1,0,1
6002,1,22,0,0,0,1,0
7044,1,63,0,1,0,1,0
2811,0,54,0,2,1,1,0
2699,1,39,0,2,1,1,0
835,1,52,0,9,1,0,1
6738,1,30,0,14,0,2,0
4467,1,21,0,2,0,0,0
3070,1,29,0,0,1,1,0
1938,1,20,0,0,0,2,1
4449,1,57,0,3,0,1,0
4556,0,49,0,2,0,1,0
3995,1,20,0,1,1,0,1
4053,1,23,0,4,0,0,0
3989,1,27,0,0,0,1,0
5346,1,61,0,0,1,1,0
5490,1,56,0,0,1,1,0
1729,1,51,0,0,0,1,1
3922,0,44,0,1,1,1,1
4399,0,30,0,0,1,0,0
1986,1,46,0,2,0,0,0
6421,1,30,0,2,0,1,1
5556,1,23,0,0,0,2,0
4188,1,50,0,12,0,1,1
230,1,23,0,2,0,0,0
895,1,27,0,1,1,1,0
1950,1,33,0,0,0,2,1
2932,1,56,0,24,0,0,0
6859,1,30,0,1,1,1,1
6171,1,40,0,20,0,2,0
4569,1,36,0,1,1,2,0
4910,1,23,0,1,0,0,0
3810,1,25,0,0,1,2,1
873,0,52,0,0,0,1,0
1026,1,24,0,1,1,2,0
2709,1,27,0,5,0,1,1
3391,1,38,0,0,0,1,0
2427,1,61,0,30,0,1,0
5973,1,26,0,11,0,2,1
729,1,22,0,1,0,1,1
5577,0,31,0,0,1,1,0
5691,1,32,0,0,1,1,0
3567,1,34,0,21,1,0,1
373,1,21,0,0,0,2,1
2727,1,25,0,13,0,0,1
5972,1,50,0,2,1,1,0
1191,1,25,0,5,0,2,0
1013,1,27,0,5,0,2,1
3662,1,37,0,4,1,1,1
3462,1,44,0,7,0,1,0
5456,1,26,0,6,1,2,0
4833,0,24,0,11,1,0,1
6484,1,39,0,8,0,1,0
2903,1,71,0,1,1,1,0
3337,1,28,0,10,0,2,1
2651,1,28,0,1,0,2,0
4145,1,23,0,3,1,0,1
218,1,61,0,1,0,1,0
217,1,28,0,0,1,1,0
1425,0,26,0,1,0,2,1
5884,1,69,0,0,1,1,1
4785,0,42,0,1,0,1,0
4142,1,29,0,3,0,2,1
1925,1,36,0,0,1,1,0
30,1,33,0,0,0,0,1
4676,1,29,0,1,0,1,1
5138,1,30,0,1,0,0,0
340,1,30,0,1,0,1,1
37,1,24,0,1,1,1,1
2253,0,28,0,0,1,1,0
3869,1,26,0,4,0,0,1
3673,1,59,0,22,0,2,1
3552,0,43,0,3,1,1,1
4801,1,22,0,3,0,0,1
5903,1,38,0,6,0,1,0
361,1,29,0,2,1,1,0
2493,1,46,0,0,0,2,1
3936,0,23,0,0,0,2,1
3388,1,50,0,1,0,1,0
6707,1,59,0,0,1,1,0
1931,1,29,0,10,1,0,1
2295,1,26,0,2,0,1,0
1732,1,56,0,4,0,1,0
3372,0,26,0,2,0,0,0
5443,1,22,0,12,0,0,1
6092,1,31,0,0,0,1,0
2535,1,32,0,0,1,1,0
3268,1,33,0,1,0,1,0
4157,1,21,0,2,0,0,1
2463,1,41,0,18,1,0,1
1239,1,27,0,0,1,1,1
7004,0,29,0,0,0,1,0
5414,0,38,0,0,0,1,0
1738,1,31,0,0,1,1,0
4791,0,58,0,0,0,1,1
6371,1,48,0,0,1,1,0
4597,1,33,0,16,1,0,1
4365,1,39,0,0,0,1,1
64,1,22,0,2,0,0,1
6501,1,21,0,1,0,0,1
3537,1,31,0,2,0,1,0
5077,1,34,0,8,0,0,1
7175,1,60,0,0,1,1,1
4695,1,30,0,2,0,0,0
197,1,34,0,2,1,1,0
1580,1,28,0,0,1,1,1
5136,1,21,0,2,1,0,1
4208,0,30,0,2,0,1,0
4304,1,25,0,9,0,0,1
3108,1,34,0,12,0,2,0
5988,1,23,0,1,1,1,1
4493,1,21,0,0,1,0,1
2263,1,27,0,2,1,2,1
4167,1,30,0,6,1,2,1
7122,0,24,0,0,0,1,0
955,0,24,0,2,0,2,1
1814,1,39,0,5,0,2,0
915,0,57,0,1,0,1,1
198,0,23,0,1,1,1,0
3591,1,22,0,0,0,0,1
961,0,20,0,0,0,1,0
5874,1,46,0,0,1,1,0
548,1,23,0,2,0,1,0
1006,1,33,0,1,0,2,0
5185,1,30,0,0,0,1,0
3615,0,26,0,1,1,2,0
6989,1,32,0,6,0,0,1
4709,0,70,0,0,0,1,0
1543,1,26,0,0,1,1,0
4593,0,32,0,0,1,1,1
6223,1,39,0,1,0,0,0
4960,1,31,0,1,0,2,1
6339,1,23,0,0,0,1,0
1555,1,28,0,0,1,1,1
3603,1,60,0,0,0,1,0
381,1,28,0,1,1,1,0
4438,1,38,0,2,1,1,0
3280,1,30,0,8,0,0,1
4723,0,30,0,7,1,1,1
1461,1,24,0,4,0,2,0
3849,1,35,0,8,0,0,0
357,1,26,0,6,1,0,1
3657,1,43,0,4,0,1,0
3532,1,25,0,9,0,2,0
6724,0,33,0,0,0,1,0
4276,1,51,0,1,0,1,1
3436,0,35,0,1,0,1,0
4096,1,50,0,0,0,1,0
6246,1,21,0,2,0,2,1
6066,1,40,0,4,0,2,0
2116,1,39,0,8,0,1,0
5289,1,28,0,4,1,1,1
2976,1,27,0,2,1,2,1
77,1,22,0,0,0,0,0
2008,1,51,0,0,1,1,0
709,0,46,0,2,0,0,0
6569,1,27,0,0,0,1,0
6341,1,22,0,4,1,0,1
245,1,26,0,4,1,0,0
3829,1,34,0,3,1,1,0
4737,1,37,0,1,0,2,0
3203,1,24,0,9,1,0,1
3566,1,48,0,4,0,2,0
2893,1,38,0,1,1,1,0
1304,1,44,0,0,1,1,0
5436,1,21,0,1,0,0,1
6801,1,45,0,3,0,1,0
1207,1,28,0,7,0,2,1
3450,1,29,0,5,0,0,0
3214,1,62,0,0,0,1,0
3906,1,21,0,1,0,2,1
5089,1,34,0,5,0,2,1
4842,1,26,0,5,0,2,1
674,1,36,0,0,1,2,1
4772,1,39,0,19,1,2,1
4939,1,36,0,7,0,1,1
1888,1,24,0,0,1,2,0
1076,1,59,0,2,0,1,0
3852,1,25,0,0,0,2,0
5613,1,55,0,8,0,1,1
5772,0,42,0,0,0,1,1
4840,1,37,0,3,1,2,1
4207,1,45,0,1,1,1,0
7018,1,36,0,0,0,1,0
6028,0,48,0,17,0,0,0
4891,0,31,0,0,0,1,0
5782,0,22,0,1,0,2,0
5582,1,27,0,5,0,2,1
5168,1,25,0,4,0,0,1
28,0,36,0,3,0,1,0
5365,1,21,0,0,1,1,1
85,1,20,0,0,0,2,1
138,1,31,0,2,1,1,1
3386,1,36,0,26,0,0,1
3335,1,21,0,0,0,1,1
6284,1,50,0,2,1,2,0
879,1,33,0,4,0,1,1
796,1,48,0,2,1,1,0
3264,1,42,0,9,0,2,1
699,1,46,0,0,0,1,0
1768,1,25,0,1,0,1,0
3333,1,25,0,1,0,1,0
5158,1,29,0,8,0,2,1
3151,1,29,0,2,1,1,1
6518,1,45,0,1,0,1,1
652,0,27,0,9,0,1,1
3740,1,25,0,2,1,1,1
2886,1,34,0,0,1,1,0
1885,1,35,0,7,0,1,1
1398,1,20,0,1,0,0,1
4742,1,31,0,6,1,1,1
7106,1,30,0,4,0,0,1
1923,0,25,0,4,0,2,1
2217,1,50,0,7,1,0,0
6388,1,32,0,4,0,1,1
2110,1,20,0,0,0,0,1
900,1,45,0,0,1,1,1
5565,1,52,0,2,1,1,0
3841,1,50,0,13,0,1,1
761,0,23,0,0,0,1,0
5694,1,27,0,2,0,1,0
1503,1,23,0,5,0,0,1
6904,1,36,0,2,1,0,1
1818,0,31,0,0,1,0,0
1833,1,25,0,1,1,1,0
5922,0,33,0,1,0,1,0
5222,1,33,0,12,0,0,1
3798,1,34,0,7,1,1,0
3276,1,29,0,0,1,1,0
2865,1,27,0,3,1,1,1
2410,0,32,0,0,0,1,0
4100,1,33,0,14,0,0,0
6614,1,33,0,0,1,1,0
3231,1,21,0,0,0,0,1
2894,0,43,0,0,1,1,0
2309,1,28,0,1,0,1,1
6351,1,26,0,0,0,1,0
3188,1,29,0,2,0,1,1
6034,1,25,0,2,0,1,1
5340,1,21,0,0,0,1,0
6292,0,34,0,5,0,1,1
550,1,42,0,8,0,2,0
3656,1,53,0,13,0,2,0
4863,1,30,0,5,1,0,0
2165,1,61,0,1,1,1,0
6401,1,22,0,3,0,2,1
862,1,36,0,9,1,0,0
2293,1,35,0,0,1,1,0
1673,1,64,0,0,0,1,0
3988,0,28,0,1,0,1,1
1784,0,28,0,1,0,2,0
4125,0,44,0,0,1,1,0
4717,1,56,0,0,0,1,0
2167,1,62,0,0,1,1,0
2818,1,21,0,1,0,0,0
5042,0,28,0,0,1,1,0
5786,1,35,0,0,0,1,0
6693,0,23,0,0,1,1,0
6442,1,29,0,3,0,0,1
5442,1,29,0,1,0,2,0
5073,0,23,0,3,0,0,1
3220,1,47,0,3,0,0,1
5027,1,26,0,1,0,1,0
2877,1,44,0,0,0,1,0
313,1,23,0,0,0,1,0
2402,1,28,0,4,0,2,0
5345,1,32,0,17,0,0,1
5737,0,26,0,1,1,1,0
5933,1,25,0,6,1,2,1
3901,1,31,0,6,0,0,0
5181,1,25,0,6,1,2,1
3834,0,55,0,1,0,1,0
4513,1,29,0,2,1,2,0
6445,1,29,0,0,1,1,1
3205,1,25,0,0,1,1,0
4437,0,28,0,0,1,1,0
572,1,26,0,4,0,2,0
3360,1,27,0,2,0,1,1
4631,1,61,0,29,0,0,1
5049,0,34,0,0,1,1,0
6964,0,30,0,0,1,2,1
1119,1,37,0,0,1,1,0
4025,0,27,0,1,1,0,0
4435,0,40,0,0,0,1,0
169,1,23,0,0,0,1,0
2118,1,41,0,0,1,1,0
4715,1,21,0,1,0,2,0
471,1,58,0,12,1,2,1
5306,1,35,0,4,0,1,1
7135,1,56,0,4,0,2,0
5255,1,40,0,10,0,2,1
1028,1,42,0,13,1,0,1
4976,0,50,0,1,1,1,0
6474,1,39,0,2,0,2,0
2875,1,23,0,2,1,0,1
6036,1,56,0,6,0,1,0
1001,1,44,0,6,0,1,0
87,1,23,0,2,1,2,1
1291,1,38,1,2,0,1,0
4996,1,36,0,11,1,2,1
6324,1,51,0,3,0,1,0
3658,1,26,0,4,0,0,1
1084,1,25,0,2,1,0,0
5619,1,48,0,2,0,1,1
7017,0,28,0,1,0,1,0
6909,1,39,0,3,0,1,1
2999,0,46,0,7,1,0,0
2444,1,38,0,1,1,1,0
1628,1,22,0,0,0,2,0
5921,1,43,0,3,1,1,1
6887,1,62,0,0,1,1,0
5557,1,21,0,0,0,1,0
7213,0,23,0,2,0,1,1
4886,0,29,0,1,1,1,0
4900,1,53,0,3,1,1,1
1468,0,23,0,1,0,0,0
1438,0,23,0,0,1,2,0
2719,1,29,0,1,1,1,0
4543,0,24,0,4,0,1,1
6874,1,26,0,1,0,2,0
239,1,22,0,0,0,1,0
4666,1,40,0,4,0,1,1
2202,1,54,0,6,0,2,1
7166,0,54,0,1,1,1,0
4644,1,25,0,11,1,0,1
1721,1,28,0,6,0,1,0
5861,1,27,0,0,1,1,0
3118,1,24,0,1,0,1,0
1444,0,26,0,3,0,2,1
5987,1,28,0,0,0,1,1
2173,1,30,0,4,1,0,1
4722,1,41,0,7,1,2,1
6140,1,36,0,3,1,1,0
2047,1,56,0,1,0,1,0
5179,1,35,0,2,0,1,0
49,1,29,0,0,0,1,0
600,1,40,0,0,0,1,0
6565,1,43,0,8,0,1,1
4423,0,24,0,0,1,0,0
5400,1,56,0,2,1,1,0
4378,0,26,0,4,1,2,1
2916,1,26,0,6,0,0,1
227,1,37,0,0,1,1,0
5415,1,29,0,0,1,1,0
3153,1,62,0,13,0,0,1
5151,1,30,0,0,1,1,0
2205,1,41,0,0,0,1,1
375,0,50,0,1,1,1,1
2746,1,26,0,9,1,0,1
1459,1,30,0,6,0,2,0
2701,0,25,0,0,0,2,0
3239,1,33,0,4,0,1,1
2953,1,34,0,8,0,0,0
2575,0,21,0,0,0,2,0
1215,1,34,0,3,0,2,1
5066,1,24,0,3,0,0,1
5309,1,28,0,0,1,1,0
3905,1,30,0,6,0,0,1
5594,0,22,0,1,0,1,0
7132,0,50,0,1,0,1,1
1052,1,35,0,0,0,1,0
757,0,47,0,19,0,0,1
5021,1,41,0,1,0,1,1
6760,0,31,0,3,1,1,1
1723,1,23,0,2,0,2,0
4753,1,26,0,7,1,0,1
681,1,27,0,3,0,1,0
5783,1,32,0,3,0,1,0
402,1,25,0,0,0,1,0
6791,1,28,0,3,0,0,1
6187,1,27,0,11,0,2,1
187,0,38,0,2,0,2,1
1778,1,34,0,2,0,1,0
4616,1,36,0,0,0,1,0
3674,1,29,0,4,1,2,1
3216,0,25,0,4,0,2,1
2799,1,21,0,0,0,1,1
4332,1,38,0,2,0,1,1
5228,1,37,0,0,1,1,1
4392,1,39,0,0,1,2,0
3206,1,24,0,0,1,1,1
6364,1,23,0,8,0,0,1
1139,1,24,0,5,0,2,1
494,1,54,0,0,1,1,0
7061,1,26,0,0,0,1,0
367,1,36,0,1,0,1,0
6935,0,27,0,1,0,1,0
3784,1,26,0,1,0,1,0
3468,1,36,0,8,1,1,0
2613,1,27,0,8,0,2,1
341,1,29,0,0,0,1,0
5778,0,28,0,5,1,0,0
5686,1,35,0,16,0,0,1
1864,1,29,0,1,0,1,0
4068,1,29,0,0,0,1,0
1569,1,36,0,5,0,0,0
3257,1,25,0,1,0,1,0
1141,1,25,0,1,1,1,1
3742,1,33,0,1,1,1,1
1800,1,28,0,0,0,1,0
2852,1,43,0,1,0,2,0
5076,1,52,0,3,1,1,0
4015,0,25,0,5,1,0,0
5638,1,23,0,4,0,2,1
2357,1,24,0,3,1,2,1
6437,1,49,0,10,0,2,1
7033,1,24,0,3,0,2,1
1706,0,26,0,3,0,2,0
177,1,54,0,2,0,1,0
4007,0,23,0,0,0,1,0
776,1,25,0,0,1,1,0
3113,1,47,0,1,0,1,0
4621,1,24,0,0,1,2,1
7212,0,33,0,3,1,1,0
4665,1,25,0,2,1,2,0
495,1,29,0,4,0,1,1
3424,1,26,0,1,1,1,1
5993,1,20,0,1,0,2,1
5568,1,47,0,4,0,1,1
343,1,51,0,1,1,1,0
972,0,30,0,3,0,1,0
2634,1,54,0,0,1,1,0
5304,0,36,0,1,1,2,0
1184,0,32,0,6,0,1,1
5045,1,67,0,2,0,1,0
820,1,29,0,16,0,0,0
1875,1,39,0,6,0,2,0
2625,1,35,0,4,1,1,0
627,1,31,0,0,1,1,0
3004,1,37,0,3,1,1,1
6928,1,51,0,1,0,1,0
4650,1,33,0,15,1,2,1
3524,1,21,0,1,0,0,0
3794,0,36,0,1,0,1,1
5764,1,41,0,5,1,1,1
1702,1,31,0,3,0,1,0
5817,1,31,0,5,0,2,1
2286,0,27,0,2,1,1,1
5844,1,38,0,5,1,1,0
3744,1,46,0,9,0,1,0
3898,1,40,0,2,1,1,0
1591,1,28,0,3,0,1,0
6506,1,34,0,1,1,2,0
4017,1,32,0,7,0,1,0
185,1,23,0,0,1,1,1
6609,1,21,0,2,0,1,0
66,1,62,0,0,1,1,0
413,0,27,0,1,0,1,1
6860,0,29,0,5,0,1,1
1341,1,33,0,1,0,1,1
1601,1,61,0,0,1,1,0
4800,1,30,0,2,1,1,1
192,1,37,0,2,1,0,1
487,1,21,0,2,1,0,1
3860,1,41,0,0,0,1,0
4161,1,35,0,3,0,1,1
2895,1,35,0,1,1,0,0
5401,1,28,0,6,0,1,0
4839,1,22,0,2,1,1,1
4872,1,52,0,0,0,2,1
7152,1,35,0,12,1,2,1
584,1,30,0,0,1,2,1
2732,1,35,0,2,1,1,0
6575,1,54,0,0,0,1,0
4481,1,51,0,3,1,1,1
3600,1,72,0,7,0,1,0
5998,1,25,0,5,1,0,0
2054,1,48,0,2,1,0,0
6624,1,25,0,3,0,1,1
311,1,43,0,2,0,1,1
3427,1,23,0,0,0,0,1
438,1,36,0,2,1,1,0
6312,0,24,0,1,1,1,0
14,0,47,0,1,0,1,1
1256,1,58,0,2,0,1,0
4932,1,21,0,1,0,2,1
7041,1,33,0,0,0,1,1
2653,0,22,0,1,1,2,0
2681,1,26,0,13,1,0,1
36,0,33,0,4,1,2,1
886,1,51,0,3,0,1,0
756,1,35,0,5,0,2,0
2469,1,26,0,20,0,0,1
2139,1,25,0,4,0,0,1
4309,0,31,0,2,0,1,1
6431,1,21,0,0,0,1,1
3309,1,23,0,7,0,2,1
5699,1,41,0,19,0,0,0
2007,1,28,0,4,0,1,0
6498,1,52,0,7,0,0,1
1166,1,20,0,2,0,0,1
855,1,26,0,0,0,1,0
562,0,30,0,0,1,1,0
6447,1,67,0,0,0,1,0
937,1,25,0,2,1,1,1
1662,1,19,0,0,1,2,1
3669,0,29,0,1,1,2,1
3093,1,39,0,1,0,1,0
2066,1,24,0,0,0,1,0
2445,1,23,0,4,0,0,1
5716,0,34,0,1,0,2,0
6776,1,20,0,0,0,2,1
2980,1,34,0,2,1,1,0
6991,1,27,0,4,0,1,1
3146,1,57,0,23,0,0,1
2638,0,33,0,0,1,1,0
2264,0,35,0,12,0,2,1
1394,1,34,0,19,0,0,1
519,1,29,0,5,0,2,1
6392,0,19,0,1,0,1,1
12,0,37,0,0,1,1,0
4448,1,61,0,12,0,1,0
2432,0,39,0,1,0,1,0
2135,1,21,0,1,0,0,1
3405,1,20,0,1,0,2,1
6992,1,21,0,1,1,2,0
947,0,21,0,0,1,2,1
4318,1,21,0,1,0,0,1
2784,0,27,0,0,0,1,0
858,1,24,0,7,1,0,0
3304,0,21,0,1,0,1,1
3042,1,21,0,1,1,2,0
3423,1,48,0,10,0,0,0
208,1,43,0,11,0,2,1
3733,1,34,0,0,1,1,0
4228,1,39,0,13,0,0,1
6172,0,55,0,5,0,1,1
1488,1,32,0,2,0,1,0
4793,1,34,0,5,0,1,0
6664,1,24,0,2,0,2,1
5812,1,26,0,1,1,1,0
6198,0,24,0,0,0,2,0
5584,0,20,0,1,1,1,0
4095,1,51,0,3,0,1,0
2830,1,23,0,0,0,0,1
3466,1,27,0,0,0,2,1
3719,1,38,0,16,0,0,1
995,1,21,0,1,0,2,1
2354,1,61,0,1,0,1,0
5363,0,38,0,1,1,2,1
6623,0,24,0,0,0,1,0
2078,0,27,0,0,1,0,1
3061,1,25,0,1,1,0,0
6606,0,36,0,1,1,1,0
1354,1,28,0,1,1,2,0
3495,0,35,0,0,1,1,1
1326,1,33,0,0,1,1,0
176,1,28,0,6,1,2,1
6124,1,26,0,5,0,1,0
3291,0,40,0,5,0,0,0
1668,1,21,0,0,0,1,0
4707,1,21,0,0,1,1,1
792,0,23,0,0,1,1,0
3679,1,51,0,1,1,1,0
2552,1,23,0,6,1,2,1
739,1,34,0,10,0,2,1
2529,1,60,0,3,1,1,0
2137,1,21,0,1,0,0,1
684,1,30,0,15,0,0,1
5774,1,33,0,0,0,2,0
6316,0,38,0,0,0,1,0
1545,0,28,0,0,1,1,0
1360,1,29,0,0,0,1,0
3200,0,40,0,0,0,1,0
3573,0,32,0,4,0,1,0
3349,1,20,0,0,0,2,1
2948,0,20,0,1,0,0,1
4364,0,40,0,15,0,2,1
749,1,71,0,8,0,1,0
6822,0,30,0,5,0,2,1
1300,1,39,0,5,0,0,1
1700,1,23,0,3,0,2,0
5215,1,37,0,1,0,1,0
6463,1,54,0,3,0,1,0
6703,1,34,0,0,0,1,0
467,1,54,0,28,0,0,1
7071,1,66,0,0,1,1,0
1221,1,20,0,0,0,1,0
2745,0,44,0,1,0,1,1
636,1,22,0,0,0,0,0
2062,1,32,0,0,0,1,0
6400,1,38,0,4,1,1,0
5946,0,31,0,1,1,1,1
5389,1,48,1,0,1,1,0
3292,0,23,0,0,0,2,0
1964,1,48,0,5,0,0,1
2013,1,26,0,0,1,2,0
6419,1,24,0,1,0,1,0
7099,1,23,0,2,0,2,0
4483,1,43,0,8,0,1,1
5695,1,33,0,12,0,0,1
1644,1,30,0,21,0,2,1
6441,1,57,0,1,1,1,0
3429,0,53,0,0,1,1,0
3310,0,24,0,2,0,2,1
1908,1,28,0,1,0,2,1
5603,1,58,0,0,0,1,1
5741,1,52,0,0,0,2,1
3426,1,25,0,8,0,0,0
6635,1,50,0,18,1,2,1
3338,1,20,0,2,0,0,1
1282,1,30,0,0,1,1,0
5348,0,27,0,2,1,2,0
2030,0,24,0,1,0,2,0
306,1,21,0,1,0,2,0
6176,1,57,0,7,0,1,0
7131,1,28,0,11,0,2,0
5367,1,53,0,3,0,1,1
4186,1,45,0,5,0,1,0
4223,1,23,0,0,0,1,0
6025,1,25,0,1,0,1,1
3190,1,31,0,0,1,1,0
4668,1,57,0,3,0,1,0
1805,1,26,0,9,0,0,1
511,0,26,0,0,1,1,0
4550,1,21,0,0,0,2,0
4685,1,27,0,2,0,2,1
1596,1,29,0,3,0,2,0
721,1,25,0,0,0,1,1
6907,1,29,0,4,0,1,1
499,1,29,0,4,0,2,1
5961,1,25,0,5,0,2,0
6913,1,40,0,8,0,0,1
6790,1,29,0,5,0,2,0
1638,1,45,0,0,0,1,0
6515,1,27,0,14,0,0,1
4317,0,53,0,6,0,2,1
6828,1,63,0,16,1,0,0
3485,1,24,0,0,0,1,0
580,0,46,0,0,1,1,0
1370,1,31,0,10,0,1,1
2678,1,23,0,2,1,0,0
5567,1,34,0,15,0,2,0
6008,1,21,0,1,0,0,0
6055,1,23,0,1,0,1,1
3522,1,34,0,0,1,1,1
3112,1,33,0,0,1,1,0
6668,1,30,0,8,1,0,1
6533,0,25,0,0,1,1,0
1231,0,42,0,0,1,1,1
4342,1,61,0,2,0,1,1
5462,1,30,0,6,1,1,1
6297,1,44,0,1,1,1,1
2307,1,26,0,5,0,2,1
4297,1,24,0,2,1,2,0
614,1,51,0,0,1,1,0
4530,1,31,0,0,0,1,0
3627,0,30,0,0,1,1,0
1258,0,39,0,22,0,2,1
2989,1,51,0,14,0,1,1
416,1,21,0,0,1,1,0
4331,1,24,0,15,0,0,1
5707,1,43,0,4,0,1,1
7019,1,32,0,1,0,1,0
4919,1,21,0,0,0,0,1
4779,1,26,0,20,0,0,1
2305,1,36,0,10,1,0,1
2237,1,22,0,0,1,2,0
4654,1,55,0,10,1,2,1
6151,1,61,0,0,0,1,0
6153,0,26,0,1,0,1,0
3054,1,49,0,5,0,2,1
1114,0,49,0,0,1,1,1
4495,1,33,0,0,0,1,0
5333,1,43,0,1,0,2,1
2430,0,38,0,0,0,1,0
65,1,29,0,4,0,0,1
1788,1,43,0,4,1,1,0
6836,1,26,0,2,0,1,1
5952,1,26,0,2,0,2,0
6366,0,55,0,0,1,1,0
2170,0,40,0,0,0,1,0
2797,1,25,0,4,0,0,1
7198,1,32,0,4,0,2,0
173,0,37,0,6,0,0,0
998,1,29,0,2,0,2,0
3643,1,33,0,0,0,2,1
5183,0,52,0,0,1,1,0
6960,1,40,0,4,0,2,1
5813,1,27,0,0,1,2,0
2092,1,37,0,0,1,1,0
2630,1,21,0,1,0,2,0
7193,1,25,0,1,0,1,0
1775,0,53,0,4,0,1,1
6221,1,28,0,0,0,2,0
5238,1,41,0,6,0,1,1
601,1,22,0,11,0,0,1
2285,1,53,0,1,1,1,0
1564,0,56,0,1,0,1,0
320,1,20,0,0,0,0,1
4739,1,75,0,1,0,1,0
5193,1,25,0,0,0,1,0
554,1,39,0,3,0,1,1
1589,0,20,0,0,0,1,0
3773,1,29,0,1,0,0,0
4410,0,38,0,0,0,1,0
6181,0,48,0,0,0,1,0
4968,0,33,0,1,1,1,0
3387,0,32,0,0,1,1,0
3437,1,55,0,3,1,1,0
2368,1,48,0,10,0,2,1
1401,1,33,0,0,0,1,1
4777,1,31,0,2,0,2,0
3342,1,25,0,0,1,1,0
1211,0,34,0,0,1,1,0
2937,1,24,0,3,0,1,1
3681,1,53,0,2,0,1,0
2735,0,38,0,6,0,1,1
5361,1,38,0,0,1,1,0
1674,1,30,0,1,0,2,1
6820,0,47,0,0,1,1,0
5821,1,24,0,6,0,0,0
4283,0,33,0,5,0,2,0
3618,0,28,0,0,0,2,0
5617,1,30,0,13,0,0,1
6107,0,50,0,3,0,1,1
4757,1,26,0,8,0,2,1
101,1,30,0,1,0,1,0
1975,1,32,0,21,0,0,1
2564,1,35,0,4,1,1,0
2902,1,23,0,4,0,0,1
1426,1,41,0,0,1,1,0
4858,1,29,0,6,0,2,1
6136,1,31,0,1,0,1,1
1038,1,55,0,17,0,0,1
2462,1,32,0,1,0,0,1
6843,1,27,0,2,1,1,1
6902,1,21,0,0,0,0,0
4217,1,31,0,0,1,1,0
2052,1,25,0,7,0,0,0
3404,1,23,0,2,0,1,1
2487,1,27,0,1,0,2,1
3359,0,23,0,1,1,2,0
4514,1,31,0,0,0,0,1
3482,1,29,0,0,1,1,1
6137,1,22,0,0,1,1,0
688,1,36,0,1,1,2,0
2244,1,36,0,3,1,1,1
2899,0,32,0,1,1,1,0
1223,1,35,0,0,1,1,0
1192,0,30,0,0,0,2,0
5731,0,27,0,8,0,2,0
3933,1,39,0,6,0,2,0
6607,1,41,0,4,0,1,1
6547,1,22,0,3,0,1,1
5784,1,25,0,0,0,1,1
3384,1,37,0,3,1,1,1
3124,1,24,0,0,0,0,0
6145,0,25,0,7,0,0,1
4201,1,23,0,4,0,0,0
4224,1,29,0,4,1,2,1
5962,1,24,0,6,0,2,1
5591,1,21,0,1,0,0,1
827,1,39,0,2,1,1,0
