,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6829,1,49,0,0,0,1,0
3654,1,43,0,5,0,0,0
4356,1,28,0,0,1,2,1
613,1,25,0,4,0,2,1
3251,1,24,0,1,1,1,0
2640,0,40,0,7,0,1,1
1848,1,44,0,10,1,1,1
372,1,21,0,4,0,0,1
4108,1,30,0,1,0,0,1
4894,1,63,0,1,1,1,0
7016,0,33,0,2,0,1,0
6532,0,22,0,0,1,2,0
2473,0,36,0,1,1,1,0
7193,1,25,0,1,0,1,0
3948,1,33,0,3,1,1,1
2693,1,56,0,9,1,0,0
6459,1,77,0,1,1,1,1
4548,1,32,0,1,1,1,1
724,1,21,0,1,0,1,0
1558,1,34,0,3,1,1,0
6115,1,23,0,4,1,0,1
4595,1,49,0,0,1,1,1
7053,1,26,0,0,0,1,0
3750,0,30,0,1,0,1,0
5232,1,45,0,21,0,2,1
2439,1,53,0,4,0,2,0
4041,0,36,0,2,0,1,0
4332,1,38,0,2,0,1,1
1410,1,52,0,2,1,1,0
6629,1,25,0,2,1,2,1
788,1,22,0,1,0,0,1
475,1,51,0,0,0,1,0
128,0,25,0,2,0,1,0
5657,1,23,0,0,0,1,0
1994,1,29,0,7,0,0,1
5150,1,25,0,3,0,2,1
892,1,26,0,9,0,2,1
1879,1,26,0,6,0,2,0
1932,1,40,0,0,0,1,0
124,1,33,0,19,0,0,1
1038,1,55,0,17,0,0,1
2938,1,23,0,2,0,0,1
3029,0,24,0,1,0,2,0
3353,1,37,0,1,0,2,1
2419,1,19,0,0,1,0,1
1332,1,43,0,2,0,1,0
2491,1,65,0,6,0,1,0
6019,1,21,0,4,0,0,1
5609,1,62,0,5,0,1,0
5047,0,26,0,1,0,0,0
5990,1,25,0,0,0,0,1
1804,1,36,0,14,0,1,1
5670,0,41,0,0,1,1,0
1345,1,34,0,2,1,1,0
4622,1,66,0,5,1,1,1
1444,0,26,0,3,0,2,1
535,1,25,0,0,0,1,0
2139,1,25,0,4,0,0,1
1263,1,31,0,4,0,1,1
5841,1,23,0,0,1,1,0
3713,1,32,0,3,0,2,1
3311,1,31,0,0,0,2,0
506,1,35,0,1,0,1,0
7158,1,21,0,1,0,2,0
205,1,26,0,2,0,0,1
1147,0,24,0,0,0,2,0
248,1,44,0,8,1,2,1
1090,1,23,0,1,0,2,1
3285,1,27,0,6,0,1,1
5141,0,31,0,2,0,2,1
1116,1,33,0,4,1,2,1
3447,0,28,0,0,0,1,1
2276,1,39,0,1,0,1,0
3327,0,31,0,2,0,1,1
6721,1,43,0,1,0,1,0
7135,1,56,0,4,0,2,0
6142,1,50,0,15,1,0,0
1513,1,22,0,0,0,2,1
763,1,55,0,18,0,1,1
5663,1,44,0,0,0,1,0
5480,0,28,0,1,1,1,1
1578,0,32,0,1,1,1,1
7109,0,29,0,2,0,1,1
2181,1,39,0,3,0,1,1
3356,1,25,0,0,1,1,1
1143,0,62,0,0,1,1,0
7122,0,24,0,0,0,1,0
2462,1,32,0,1,0,0,1
5747,1,21,0,1,0,1,0
638,0,57,0,0,1,1,1
2716,1,21,0,0,0,0,0
3649,0,33,0,1,0,2,0
211,1,27,0,2,1,1,0
3289,1,45,0,13,1,2,1
4772,1,39,0,19,1,2,1
5371,1,26,0,3,1,0,0
352,1,27,0,0,1,0,0
1438,0,23,0,0,1,2,0
5129,0,55,0,0,0,2,1
568,1,44,0,11,1,1,0
5394,1,33,0,3,0,1,0
7112,1,26,0,0,0,1,0
2958,1,22,0,0,0,0,1
2155,1,31,0,6,1,2,0
1026,1,24,0,1,1,2,0
468,1,35,0,8,0,2,1
5983,0,51,0,7,0,2,0
5546,1,30,0,4,0,1,0
4495,1,33,0,0,0,1,0
153,1,52,0,13,0,2,1
4764,1,35,0,29,0,2,0
954,1,36,0,5,1,0,1
5063,0,55,0,2,0,1,0
1512,1,27,0,6,0,2,1
5926,1,69,0,0,0,2,0
173,0,37,0,6,0,0,0
4576,1,26,0,1,0,2,1
713,1,50,0,18,0,0,1
1350,0,66,0,1,1,1,0
3696,0,28,0,2,0,1,0
6090,0,22,0,0,0,2,0
3614,1,50,0,1,0,1,0
6026,1,39,0,1,0,1,0
1442,1,28,0,3,0,1,1
3744,1,46,0,9,0,1,0
1074,1,49,0,0,0,1,0
2725,0,25,0,1,1,2,1
3010,1,29,0,5,0,0,0
239,1,22,0,0,0,1,0
3681,1,53,0,2,0,1,0
1532,1,30,0,7,1,0,1
5314,0,49,0,1,1,1,0
810,0,29,0,1,0,2,0
1109,0,22,0,0,1,1,0
3064,1,42,0,6,1,1,0
4933,1,44,0,3,0,2,0
2379,1,50,0,0,0,1,0
6227,1,36,0,7,1,2,0
3799,1,51,0,6,0,1,1
1519,1,47,0,14,0,0,1
1819,1,25,0,0,0,1,0
1333,1,23,0,0,1,2,0
3652,1,26,0,11,0,0,1
6865,1,28,0,9,0,2,1
3229,1,26,0,1,1,1,0
7048,1,44,0,1,1,1,0
356,1,21,0,2,0,2,0
3959,1,29,0,0,1,0,1
6921,1,20,0,1,0,2,1
523,1,52,0,4,1,2,0
481,1,34,0,4,0,1,1
6622,1,27,0,2,0,1,0
4131,1,24,0,0,1,1,0
7006,0,45,0,0,0,1,0
2697,1,27,0,6,0,2,1
2501,0,31,0,1,1,2,1
4260,0,74,0,0,0,1,0
2464,1,22,0,1,0,2,1
4323,1,59,0,0,1,1,0
6718,1,25,0,7,0,0,0
3403,1,27,0,0,0,1,0
1818,0,31,0,0,1,0,0
4477,0,22,0,3,0,0,1
6687,0,25,0,1,1,0,1
2662,1,26,0,0,0,1,0
4068,1,29,0,0,0,1,0
2891,0,53,0,10,0,1,1
1110,0,32,0,1,0,1,0
1210,1,21,0,1,0,1,0
6989,1,32,0,6,0,0,1
5243,1,37,0,8,0,1,1
7007,1,26,0,4,0,1,1
1796,1,25,0,4,0,2,1
5334,1,29,0,0,1,2,1
119,0,30,0,1,0,1,0
3996,1,26,0,2,0,0,1
1476,1,28,0,2,0,1,0
5805,1,21,0,0,1,1,0
6526,1,56,0,2,0,1,0
761,0,23,0,0,0,1,0
5629,1,25,0,8,1,0,1
3578,1,35,0,1,0,1,0
5987,1,28,0,0,0,1,1
3556,1,24,0,2,1,0,1
7068,1,38,0,1,1,1,1
1081,0,54,0,0,1,1,0
4049,0,45,0,1,0,1,0
1406,1,21,0,0,0,2,0
4839,1,22,0,2,1,1,1
4078,0,40,0,1,0,1,0
5352,1,40,0,0,1,1,0
1850,1,24,0,11,0,0,1
2853,0,35,0,3,1,2,1
2516,1,63,0,1,0,2,0
4082,1,38,0,2,1,1,0
2800,1,29,0,1,1,0,0
3421,1,24,0,1,0,2,1
720,1,21,0,0,1,1,0
3671,1,38,0,0,0,1,0
1795,1,35,0,12,0,0,0
1980,1,31,0,1,1,1,1
6728,1,30,0,2,0,1,0
1581,1,32,0,1,1,1,0
1808,0,27,0,3,0,2,1
4016,0,22,0,2,0,1,0
3989,1,27,0,0,0,1,0
5534,1,45,0,6,0,2,0
2857,1,20,0,1,1,2,1
6329,1,31,0,6,0,1,1
5395,1,21,0,0,0,2,1
4502,1,47,0,1,0,2,1
667,1,30,0,4,1,0,1
1004,1,35,0,17,1,2,1
5174,1,51,0,8,1,1,1
1514,0,22,0,0,0,1,1
7055,1,45,0,4,1,1,0
3804,1,42,0,10,1,2,1
4781,0,35,0,13,0,0,0
6817,1,30,0,0,1,1,0
3753,1,27,0,13,0,2,1
1931,1,29,0,10,1,0,1
4120,0,34,0,0,0,1,1
587,1,31,0,1,0,1,0
3513,1,21,0,0,0,1,0
3354,0,38,0,3,0,1,1
1640,1,22,0,0,1,1,1
1372,1,56,0,9,0,1,0
1515,1,33,0,7,1,2,1
3312,1,24,0,2,1,0,1
3056,1,28,0,5,0,2,1
3961,1,37,0,4,1,1,1
5265,1,44,0,8,1,0,1
1007,1,28,0,6,0,0,1
27,1,27,0,8,0,1,1
461,1,55,0,5,0,1,1
5448,1,30,0,0,0,1,0
3139,1,24,0,5,1,2,0
1632,1,21,0,0,0,2,0
5825,1,29,0,16,0,0,1
917,1,21,0,2,0,0,1
4123,0,38,0,5,0,2,1
410,0,39,0,0,1,2,0
5607,1,21,0,1,0,2,0
4580,1,32,0,2,0,0,0
3297,1,30,0,3,0,1,0
2375,1,50,0,0,0,2,0
5818,0,29,0,0,0,1,0
3314,1,55,0,12,0,1,0
1976,0,24,0,0,1,1,0
5972,1,50,0,2,1,1,0
7142,1,23,0,0,0,1,0
2388,1,34,0,0,1,1,0
678,0,34,0,15,0,0,1
5749,0,36,0,4,0,1,0
2273,1,37,0,1,1,1,0
5238,1,41,0,6,0,1,1
6632,1,22,0,2,0,0,1
4369,1,41,0,0,0,1,0
1949,1,26,0,2,1,2,0
495,1,29,0,4,0,1,1
4869,1,29,0,0,0,1,1
6670,1,41,0,12,0,2,1
6203,1,40,0,0,1,1,0
6146,1,31,0,1,1,1,0
5630,1,52,0,2,1,1,0
132,1,28,0,0,1,1,1
524,1,20,0,0,0,1,1
4271,1,28,0,1,1,2,0
3623,1,21,0,1,0,2,1
1011,1,51,0,0,0,1,1
1760,1,30,0,5,0,0,1
2339,1,45,0,17,0,2,1
6201,1,23,0,0,1,1,1
463,1,28,0,5,0,0,0
1326,1,33,0,0,1,1,0
2629,1,27,0,0,0,2,0
6998,1,26,0,1,1,1,0
3810,1,25,0,0,1,2,1
4293,1,52,0,0,1,1,1
3669,0,29,0,1,1,2,1
5091,1,34,0,1,0,2,0
6889,1,22,0,1,0,1,1
1601,1,61,0,0,1,1,0
2797,1,25,0,4,0,0,1
2034,0,32,0,0,1,1,0
525,1,25,0,4,0,1,1
5454,0,53,0,5,0,2,0
6084,1,23,0,4,0,1,1
4459,1,22,0,0,0,1,1
3287,1,43,0,4,0,2,0
4533,1,43,0,1,1,2,1
391,1,48,0,23,0,0,1
6265,0,25,0,2,1,1,0
2349,1,39,0,2,0,1,1
2644,1,28,0,2,1,1,0
1165,1,24,0,0,0,2,0
925,0,69,0,0,1,1,0
1941,1,42,0,0,0,1,0
3894,1,45,0,2,0,1,0
2134,1,25,0,5,1,2,1
3495,0,35,0,0,1,1,1
440,1,34,0,0,1,1,0
2188,1,42,0,0,1,1,1
6595,1,31,0,5,1,1,0
5049,0,34,0,0,1,1,0
497,1,38,0,0,0,2,0
6992,1,21,0,1,1,2,0
3283,1,21,0,1,1,1,1
1584,1,56,0,5,0,2,1
6258,1,26,0,0,1,1,0
4896,1,22,0,0,0,2,0
993,0,38,0,8,1,2,1
3240,1,23,0,4,0,0,1
5710,0,22,0,4,0,0,1
6176,1,57,0,7,0,1,0
2656,1,36,0,6,0,2,0
97,0,54,0,0,1,1,0
4867,0,51,0,0,0,2,0
2713,0,41,0,1,1,1,0
5700,0,21,0,1,1,2,0
5143,1,33,0,1,0,1,0
6308,0,29,0,1,0,1,1
2252,1,21,0,0,0,2,1
631,1,25,0,1,0,2,0
2616,1,24,0,1,0,1,1
636,1,22,0,0,0,0,0
5078,1,39,0,0,0,1,0
1440,1,48,0,9,0,2,1
5130,1,43,0,1,1,1,0
3855,1,46,0,2,0,1,1
447,1,30,0,1,1,1,0
5838,1,38,0,5,1,2,0
5967,1,39,0,8,0,2,0
612,1,43,0,1,1,1,0
6309,0,21,0,2,0,0,1
1246,1,27,0,0,0,1,0
4978,0,25,0,0,1,1,0
5328,1,23,0,0,0,1,0
5069,1,44,0,6,0,1,1
1546,1,33,0,2,1,1,0
4142,1,29,0,3,0,2,1
1891,1,21,0,0,0,0,1
3720,1,32,0,6,1,2,1
5255,1,40,0,10,0,2,1
7103,1,38,0,16,1,0,1
284,1,44,0,24,1,2,0
969,1,25,0,0,0,1,0
3741,1,34,0,5,0,1,0
3748,0,48,0,1,1,1,1
2138,1,21,0,0,0,2,0
4328,1,30,0,1,0,1,1
6474,1,39,0,2,0,2,0
4080,1,22,0,0,0,1,1
4047,1,24,0,8,0,0,1
4444,1,24,0,2,0,0,0
5350,1,60,0,0,1,1,0
303,1,33,0,1,1,1,1
1070,1,26,0,0,0,1,0
3651,0,29,0,9,0,2,1
4639,1,22,0,1,0,1,0
1218,1,32,0,0,1,1,0
6034,1,25,0,2,0,1,1
436,0,24,0,3,0,0,1
3736,1,20,0,0,1,1,1
4156,1,20,0,0,0,1,0
4762,1,64,0,13,1,2,0
3887,0,28,0,1,0,2,0
6679,1,29,0,8,0,0,1
6873,1,52,0,23,0,1,1
884,1,32,0,1,0,2,0
2161,0,49,0,3,0,1,0
5434,1,35,0,8,1,2,0
6871,0,33,0,5,0,2,1
4997,0,23,0,1,0,1,0
63,1,22,0,1,0,1,1
6538,1,45,0,5,0,2,1
5564,0,32,0,5,0,1,0
6017,1,47,0,13,0,1,1
6129,1,29,0,8,1,0,0
4481,1,51,0,3,1,1,1
3232,0,27,0,2,0,2,1
7196,1,43,0,0,1,1,0
6565,1,43,0,8,0,1,1
5118,1,21,0,0,0,0,1
6272,1,35,0,10,0,2,1
3386,1,36,0,26,0,0,1
3349,1,20,0,0,0,2,1
429,1,37,0,0,0,1,0
3977,1,30,0,0,1,1,1
3884,1,50,0,0,0,1,0
5378,1,47,0,2,0,1,1
6650,1,29,0,6,0,2,1
3598,0,22,0,2,0,2,0
4578,1,61,0,20,1,1,1
4666,1,40,0,4,0,1,1
4350,0,32,0,0,1,1,0
4979,0,43,0,2,1,1,0
3828,1,29,0,16,0,0,1
6358,0,36,0,6,0,2,1
3101,1,20,0,1,0,1,1
1607,1,58,0,3,0,1,1
437,1,19,0,1,0,0,1
5029,1,33,0,1,0,1,0
6717,1,47,0,5,1,1,1
4389,1,25,0,0,1,1,0
1674,1,30,0,1,0,2,1
5669,1,61,0,4,0,2,0
6037,1,23,0,0,0,1,0
934,1,47,0,0,1,1,0
6396,1,28,0,4,1,1,1
6249,0,37,0,23,1,0,1
2480,1,28,0,1,1,1,1
6057,1,43,0,2,0,1,0
4415,0,51,0,0,1,1,0
5942,1,50,0,5,0,2,0
6049,1,35,0,3,0,1,0
3436,0,35,0,1,0,1,0
2633,1,27,0,4,0,2,0
1046,0,31,0,0,0,0,0
6065,1,33,0,0,1,1,0
2567,1,46,1,3,0,2,1
6295,0,23,0,0,0,2,0
3630,1,31,0,4,0,0,1
3952,1,33,0,2,0,0,1
6606,0,36,0,1,1,1,0
6703,1,34,0,0,0,1,0
7098,0,27,0,0,1,0,1
6222,1,21,0,2,0,2,1
4779,1,26,0,20,0,0,1
193,1,39,0,0,0,1,1
2007,1,28,0,4,0,1,0
6089,0,34,0,4,1,1,0
6893,1,31,0,0,0,1,0
1746,1,25,0,5,0,2,0
4189,1,24,0,1,1,2,1
1114,0,49,0,0,1,1,1
1429,1,22,0,0,1,1,1
6092,1,31,0,0,0,1,0
6886,0,25,0,14,0,2,0
3095,0,28,0,3,0,0,0
2560,1,67,0,0,0,1,0
7051,1,23,0,1,0,0,1
6204,1,36,0,1,1,1,0
2314,1,56,0,5,0,1,0
4036,1,32,0,1,1,1,0
6348,1,26,0,4,1,1,0
684,1,30,0,15,0,0,1
6500,1,28,0,11,0,0,1
297,1,34,0,5,1,1,0
6661,1,22,0,4,1,2,0
188,1,66,0,3,0,1,0
112,1,33,0,5,0,2,1
3670,1,33,0,8,0,2,0
3809,1,25,0,2,0,2,1
99,1,19,0,1,1,1,1
5816,1,31,0,0,1,0,0
630,1,27,0,5,1,0,0
7107,1,31,0,1,0,2,0
564,1,25,0,2,0,1,1
2438,1,53,0,1,1,1,0
2475,1,25,0,5,0,0,1
1274,1,53,0,4,0,1,0
2306,1,23,0,0,0,1,0
4306,1,51,0,12,0,0,1
3919,1,28,0,1,0,1,1
3061,1,25,0,1,1,0,0
2154,1,44,0,0,1,1,0
3051,1,21,0,0,0,0,0
2082,1,34,0,4,0,1,1
2585,1,38,0,3,0,0,1
2229,1,35,0,13,0,0,0
445,1,61,0,4,0,1,0
477,1,37,0,3,0,1,0
7114,1,43,0,5,1,2,0
6776,1,20,0,0,0,2,1
1384,1,31,0,7,1,1,0
3786,0,36,0,4,1,2,1
4521,1,30,0,21,0,2,1
6167,1,24,0,1,1,1,0
5229,1,23,0,11,0,0,1
4555,1,33,0,0,1,0,1
533,1,21,0,0,0,1,1
2497,1,61,0,0,1,1,0
4309,0,31,0,2,0,1,1
3946,1,35,0,8,0,0,1
1798,1,24,1,0,1,1,0
2818,1,21,0,1,0,0,0
5325,1,37,0,12,1,0,0
7081,1,34,0,5,0,1,0
5610,0,46,0,1,0,1,0
6682,1,27,0,0,1,1,0
4745,0,22,0,0,1,1,0
1293,1,37,0,1,0,1,0
5121,1,69,0,6,1,1,1
3927,0,23,0,0,1,1,0
5501,0,39,0,3,0,1,0
4819,1,41,0,0,0,1,1
2962,0,22,0,0,0,1,0
4944,0,43,0,9,1,0,0
2519,1,53,0,1,1,1,0
1687,1,26,0,0,1,1,0
3661,1,39,0,9,0,2,1
3592,1,34,0,0,0,1,0
4506,1,29,0,0,0,0,0
1157,1,37,0,4,0,1,0
143,0,43,0,0,1,1,0
2344,1,30,0,1,1,0,1
172,1,62,0,8,0,1,0
7108,1,33,0,4,1,2,1
2834,1,54,0,12,0,2,1
4439,1,27,0,9,0,0,1
5782,0,22,0,1,0,2,0
4251,1,25,0,1,0,1,1
3488,1,56,0,3,1,1,1
6270,1,24,0,1,0,0,1
3201,1,53,0,3,1,1,0
5530,1,57,0,16,1,2,1
2540,1,26,0,0,1,1,0
2250,1,25,0,21,0,0,1
886,1,51,0,3,0,1,0
2383,0,54,0,7,0,2,0
6070,1,28,0,0,0,1,0
3191,0,32,0,3,0,1,0
1608,1,32,0,1,1,1,0
5346,1,61,0,0,1,1,0
1597,1,45,0,2,1,2,0
6482,0,22,0,0,0,2,0
3983,0,28,0,0,0,1,0
361,1,29,0,2,1,1,0
5293,1,23,0,2,0,0,1
5486,1,48,0,0,0,0,1
2233,0,39,0,7,0,1,0
6274,1,22,0,0,0,1,1
1623,1,50,0,0,1,1,0
4210,1,36,0,4,1,1,0
4412,0,29,0,0,1,1,0
2175,1,46,0,0,1,1,0
3990,1,39,0,4,0,1,0
4040,1,31,0,6,0,1,0
3193,1,29,0,6,0,2,1
3290,1,23,0,0,0,0,1
4922,1,49,0,4,1,0,0
2778,1,35,0,0,0,1,0
1759,1,29,0,7,0,0,1
5620,1,45,0,0,0,2,1
7070,1,47,0,1,0,1,0
3032,1,55,0,0,1,1,1
487,1,21,0,2,1,0,1
4539,1,23,0,1,0,2,1
1565,1,32,0,2,1,2,1
1550,0,28,0,2,1,2,0
676,1,22,0,3,0,0,0
856,1,46,0,0,0,1,0
6420,1,54,0,2,1,1,1
1415,0,30,0,8,0,0,1
2763,1,35,0,2,0,2,1
4106,1,32,0,9,1,2,1
1400,0,38,0,14,0,0,1
1238,1,24,0,4,1,0,0
1152,0,28,0,0,1,1,0
4158,0,31,0,0,0,1,0
1569,1,36,0,5,0,0,0
6868,1,23,0,3,1,2,1
4010,1,46,0,1,1,2,1
2106,1,26,0,0,0,1,0
696,1,28,0,2,1,1,0
5235,1,35,0,0,0,1,0
759,0,23,0,0,1,0,0
4951,1,31,0,6,0,0,1
1802,1,59,0,1,0,1,0
4752,0,26,0,3,0,0,1
6675,1,36,0,1,1,0,0
179,1,78,0,1,1,1,1
5885,1,26,0,2,0,1,0
3514,1,20,0,3,1,1,1
6772,1,53,0,0,1,1,0
6589,1,29,0,8,0,2,1
3593,1,24,0,7,0,0,1
2529,1,60,0,3,1,1,0
4992,1,31,0,11,0,2,1
5058,1,34,0,11,0,0,1
6806,1,22,0,0,1,2,1
5872,0,39,0,3,1,2,0
4112,0,28,0,0,0,1,0
3227,1,20,0,1,0,0,1
1641,1,28,0,5,1,2,0
2159,0,25,0,2,0,2,1
918,1,32,0,19,0,0,1
1388,1,20,0,0,0,1,0
6815,1,29,0,3,0,1,1
3795,0,25,0,0,1,1,0
3677,1,33,0,2,0,0,1
7174,1,19,0,1,0,0,1
5636,1,38,0,2,1,1,1
3964,1,39,0,2,1,1,0
786,0,37,0,3,0,2,0
3704,0,35,0,1,1,2,0
2071,1,29,0,7,1,2,1
646,0,31,0,10,0,2,0
2010,1,61,0,5,0,1,0
2180,1,51,0,1,0,1,0
1043,1,32,0,2,1,1,0
4409,1,44,0,7,0,1,1
4272,0,26,0,1,0,2,0
6188,1,23,0,2,0,0,0
5016,1,21,0,4,0,0,0
652,0,27,0,9,0,1,1
906,1,24,0,0,0,1,0
4542,0,56,0,1,0,1,1
4561,1,23,0,4,0,0,1
5745,1,36,0,0,1,1,1
6742,1,27,0,6,0,2,1
504,1,27,0,2,0,2,0
2219,1,52,0,1,1,1,1
2967,1,29,0,0,0,2,1
4545,1,22,0,2,0,2,1
6352,1,30,0,1,1,1,0
3140,1,33,0,9,0,1,0
2116,1,39,0,8,0,1,0
5785,0,27,0,0,1,1,0
4015,0,25,0,5,1,0,0
6138,1,36,0,6,1,1,0
3723,1,38,0,1,1,2,0
5563,0,34,0,0,1,2,1
3339,1,33,0,9,1,2,1
5929,1,46,0,0,0,2,0
607,0,59,0,0,1,1,0
4199,1,46,0,15,0,2,0
0,1,69,0,0,0,1,0
329,1,28,0,2,1,1,1
1299,1,47,0,7,0,1,1
3053,0,32,0,0,0,1,0
2698,1,56,0,7,0,2,1
4001,1,21,0,1,0,2,1
330,1,45,0,1,0,1,0
3945,1,29,0,2,0,1,0
816,1,28,0,14,0,2,1
3444,1,24,0,3,0,0,1
5994,1,24,0,5,0,2,1
6062,0,55,0,0,1,1,0
5474,1,30,0,7,0,0,1
3206,1,24,0,0,1,1,1
1862,1,25,0,1,0,1,0
109,1,21,0,3,0,0,1
4817,0,31,0,0,0,1,1
4958,1,37,0,0,0,1,0
1590,1,29,0,0,0,1,0
2523,1,35,0,2,0,1,0
390,1,29,0,7,0,1,0
4398,1,30,0,1,0,2,0
5110,1,35,0,3,1,1,1
4022,1,32,0,9,0,1,0
6259,0,52,0,6,0,1,0
7065,1,51,0,0,0,1,0
6915,0,42,0,8,0,0,1
2210,0,40,0,0,0,1,0
5794,1,50,0,1,0,1,0
5925,1,36,0,0,1,1,0
5298,1,59,0,8,0,0,1
692,1,21,0,2,0,0,0
6626,0,39,0,1,0,2,0
6585,1,34,0,0,1,1,1
3431,1,25,0,4,1,0,0
5898,1,55,0,7,0,0,0
4180,1,28,0,2,0,1,0
3310,0,24,0,2,0,2,1
6381,1,30,0,3,1,2,0
1676,1,33,0,0,0,1,0
4146,0,68,0,5,0,1,0
5699,1,41,0,19,0,0,0
5643,1,35,0,6,0,1,0
2437,1,25,0,1,0,2,1
1068,1,50,0,2,1,1,0
2663,1,28,0,4,0,1,1
1454,1,31,0,2,1,2,1
2624,0,27,0,1,0,1,0
3693,1,44,0,0,1,1,1
5106,1,28,0,12,0,2,0
3796,1,52,0,10,0,2,0
1313,1,45,0,0,1,1,0
4132,0,40,0,2,1,1,0
4996,1,36,0,11,1,2,1
7033,1,24,0,3,0,2,1
1737,1,31,0,0,1,1,0
3800,1,24,0,8,0,0,1
3399,0,36,0,5,0,2,1
1701,1,40,0,1,0,1,0
1887,1,25,0,0,0,1,0
442,1,20,0,1,0,0,1
3842,1,25,0,2,0,2,1
6403,1,63,0,1,0,1,0
6088,0,29,0,0,1,2,0
2322,1,21,0,1,0,1,0
3722,1,23,0,0,0,1,0
6738,1,30,0,14,0,2,0
5319,1,24,0,7,1,0,1
4905,1,42,0,2,0,2,1
2270,0,25,0,1,0,1,0
6375,0,22,0,1,1,1,0
5313,1,69,0,1,0,1,1
1717,1,51,0,1,0,1,0
5360,1,25,0,0,1,1,0
5468,0,36,0,13,0,0,1
42,1,29,0,2,1,1,1
3458,1,75,0,1,0,1,1
6587,1,23,0,0,0,2,1
3014,1,31,0,3,1,1,1
6930,1,28,0,0,1,1,0
4240,1,43,0,1,1,1,0
2995,0,30,0,1,0,1,0
6714,1,30,0,10,0,2,1
3472,1,33,0,4,0,1,0
344,1,33,0,3,0,1,0
6704,1,29,0,9,0,2,1
3119,0,22,0,2,0,0,0
370,1,22,0,2,1,2,1
6882,1,58,0,12,0,1,1
2068,1,42,0,0,0,1,0
5521,1,25,0,3,0,2,1
6491,1,27,0,2,1,1,0
6136,1,31,0,1,0,1,1
6750,1,30,0,3,1,2,1
7045,1,24,0,11,0,2,1
2530,0,37,0,7,0,1,0
2120,0,25,0,5,0,2,0
6609,1,21,0,2,0,1,0
6248,1,23,0,1,0,0,0
5050,1,48,0,1,0,1,0
5342,1,45,0,1,0,1,0
28,0,36,0,3,0,1,0
3980,1,48,0,7,0,1,0
2828,1,23,0,1,1,1,1
6590,0,34,0,0,0,1,0
4739,1,75,0,1,0,1,0
1523,1,36,0,1,0,1,1
6644,1,35,0,0,1,1,0
920,1,29,0,2,0,1,0
575,1,64,0,1,0,1,0
6778,1,29,0,3,1,0,1
4998,1,46,0,26,0,2,1
1103,1,24,0,4,1,0,1
4966,1,33,0,10,0,0,0
7032,1,74,0,0,1,1,0
225,0,41,0,5,1,2,0
2721,1,23,0,5,0,0,1
4256,1,24,0,0,0,1,0
452,1,41,0,0,1,1,1
2896,1,25,0,2,1,1,1
5484,1,22,0,0,0,1,1
6699,0,20,0,0,0,0,1
1898,1,32,0,5,0,2,1
6077,0,29,0,0,0,2,0
6692,1,32,0,0,1,0,0
5575,1,37,0,8,1,2,0
24,1,24,0,1,0,1,1
3885,1,26,0,2,0,1,1
1666,1,66,0,1,1,1,0
4641,1,25,0,8,0,0,0
5297,1,33,0,3,0,2,1
5348,0,27,0,2,1,2,0
853,1,48,0,1,0,1,0
3221,1,37,0,14,0,0,0
333,0,25,0,2,1,1,1
4607,1,25,0,10,0,0,1
1937,1,27,0,1,0,1,0
7094,0,23,0,1,0,1,1
6934,1,26,0,2,0,1,1
5053,1,46,0,14,0,1,1
1404,0,42,0,2,0,1,0
2587,1,24,0,1,1,1,0
65,1,29,0,4,0,0,1
2908,1,24,0,6,0,0,0
3498,1,21,0,0,1,2,0
5295,1,26,0,2,0,1,0
6465,1,23,0,8,0,0,1
7073,0,49,0,2,1,1,0
1505,1,56,0,1,1,1,0
811,1,35,0,7,0,2,0
1499,1,23,0,0,0,1,0
3930,1,24,0,1,1,1,0
1342,1,59,0,1,0,1,0
6579,1,26,0,9,1,1,1
1172,0,27,0,3,0,0,1
3561,1,56,0,0,1,1,0
5679,0,22,0,1,1,2,0
4631,1,61,0,29,0,0,1
5888,1,22,0,2,0,0,0
1562,1,42,0,2,0,2,1
4964,1,43,0,8,0,1,0
4087,0,23,0,2,0,2,1
1801,1,47,0,23,0,2,1
1480,1,53,0,4,0,0,0
3939,1,30,0,0,0,1,0
3731,1,44,0,4,1,2,1
5945,0,35,0,0,0,1,0
1059,0,24,0,1,0,1,0
5333,1,43,0,1,0,2,1
4335,1,32,0,5,0,0,1
1541,1,41,0,5,0,1,0
5867,0,51,0,4,0,1,0
6174,1,34,0,16,0,0,1
3724,0,47,0,0,1,1,0
1552,1,58,0,24,0,2,1
2286,0,27,0,2,1,1,1
2947,1,29,0,5,0,0,0
5476,1,50,0,1,0,1,0
727,1,38,0,11,0,1,1
302,1,24,0,0,0,1,0
7,1,43,0,3,0,1,0
307,1,23,0,4,1,0,1
1486,1,20,0,9,0,1,1
5417,1,29,0,11,0,1,1
2843,1,23,0,2,0,0,1
6036,1,56,0,6,0,1,0
7061,1,26,0,0,0,1,0
596,1,20,0,1,0,1,0
6834,1,32,0,6,1,2,1
6180,1,26,0,2,0,1,0
4097,1,33,0,2,1,1,0
1699,0,35,0,4,0,1,0
3133,1,44,0,0,0,1,0
32,1,32,0,4,0,0,1
5948,1,22,0,0,0,1,1
5087,1,38,0,8,1,2,0
6994,1,33,0,3,1,2,1
6496,1,22,0,2,1,2,1
3650,1,27,0,2,0,2,1
5737,0,26,0,1,1,1,0
