,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2074,1,38,0,2,0,2,1
4224,1,29,0,4,1,2,1
3946,1,35,0,8,0,0,1
4082,1,38,0,2,1,1,0
4953,0,66,0,11,0,0,1
4962,0,64,0,0,1,1,0
4313,1,49,0,0,1,1,0
2524,0,56,0,2,1,1,1
1622,1,30,0,0,1,1,0
5842,1,52,0,0,1,1,0
986,1,45,0,20,0,1,1
5553,1,45,0,2,0,1,0
428,1,48,0,1,1,1,1
6264,1,30,0,1,0,1,0
1271,1,28,0,2,1,1,0
2813,1,53,0,1,0,1,0
1562,1,42,0,2,0,2,1
2410,0,32,0,0,0,1,0
3592,1,34,0,0,0,1,0
6400,1,38,0,4,1,1,0
367,1,36,0,1,0,1,0
5614,1,25,0,10,0,0,1
787,1,31,0,0,1,1,0
1078,1,24,0,1,1,1,1
688,1,36,0,1,1,2,0
5739,1,25,0,5,0,0,1
431,1,27,0,3,1,1,0
2892,1,29,0,0,0,0,0
1625,0,33,0,7,1,2,0
1764,1,21,0,0,1,1,0
6389,1,28,0,11,0,2,1
554,1,39,0,3,0,1,1
582,0,22,0,0,1,1,0
4382,1,36,0,1,0,1,1
4532,1,31,0,1,0,1,1
5596,0,26,0,0,1,0,0
4595,1,49,0,0,1,1,1
5938,1,20,0,3,0,0,1
4655,1,22,0,0,0,1,1
4479,1,37,0,1,0,1,0
3609,1,54,0,0,1,1,0
6152,0,25,0,2,0,0,1
6713,1,36,0,0,0,1,0
4063,1,42,0,1,1,2,0
1221,1,20,0,0,0,1,0
3080,1,54,0,10,0,2,0
1180,1,25,0,1,1,1,1
4802,1,27,0,0,0,2,0
5070,1,34,0,8,0,2,1
560,1,41,0,1,0,2,0
338,1,24,0,0,0,1,0
2038,1,35,0,0,0,0,0
3104,1,23,0,0,0,2,0
5565,1,52,0,2,1,1,0
3594,1,20,0,0,0,1,0
6251,1,20,0,1,0,1,1
1947,1,30,0,1,1,1,0
5585,1,29,0,0,1,1,0
4787,1,24,0,1,0,0,0
5839,1,32,0,0,0,1,0
4616,1,36,0,0,0,1,0
6510,0,26,0,4,0,1,0
4391,1,23,0,0,0,2,0
1036,0,53,0,0,1,1,0
244,1,32,0,14,0,0,0
2592,1,67,0,0,1,1,0
6891,0,28,0,5,0,0,1
5530,1,57,0,16,1,2,1
1858,0,36,0,3,0,1,0
529,1,25,0,1,1,1,1
5976,1,51,0,1,1,1,1
3519,1,30,0,0,0,1,0
2158,0,30,0,0,1,1,0
2099,1,38,0,9,0,2,0
4692,0,40,0,2,1,2,0
896,0,57,0,1,1,1,0
4158,0,31,0,0,0,1,0
4694,1,39,0,2,0,1,0
4731,1,32,0,7,0,2,1
5577,0,31,0,0,1,1,0
3221,1,37,0,14,0,0,0
365,1,34,0,2,1,2,1
995,1,21,0,1,0,2,1
859,0,21,0,0,1,2,0
1233,1,40,0,0,1,1,0
5610,0,46,0,1,0,1,0
4531,1,23,0,2,0,0,1
5093,1,25,0,5,0,2,1
5158,1,29,0,8,0,2,1
4196,1,53,0,1,0,1,0
320,1,20,0,0,0,0,1
1085,1,34,0,1,1,2,0
3020,0,32,0,2,0,1,0
2008,1,51,0,0,1,1,0
2285,1,53,0,1,1,1,0
4270,1,26,0,2,0,1,0
1150,1,41,0,17,1,0,1
2117,1,29,0,12,0,0,1
2677,1,24,0,0,0,2,1
6731,1,29,0,0,0,1,0
5822,1,46,0,0,1,1,0
7186,1,36,0,9,0,1,0
5328,1,23,0,0,0,1,0
4078,0,40,0,1,0,1,0
3555,1,50,0,2,1,2,1
5165,1,55,0,0,0,1,0
6703,1,34,0,0,0,1,0
1422,1,54,0,9,1,1,0
5218,0,62,0,1,1,1,1
4601,1,28,0,2,0,1,1
215,1,28,0,2,1,2,0
2489,1,29,0,0,0,1,0
2562,1,25,0,5,1,2,1
1794,1,25,0,24,0,0,1
3361,1,22,0,0,0,2,1
6996,0,42,0,0,0,1,0
3863,1,38,0,8,0,1,0
800,1,83,0,0,1,1,0
6779,1,32,0,0,1,1,0
5612,1,30,0,0,0,1,1
775,1,41,0,8,0,2,1
1329,1,21,0,2,0,0,1
5760,1,41,0,7,0,0,0
1655,1,21,0,0,1,2,0
5219,0,41,0,0,0,1,0
7113,0,28,0,5,0,0,0
1784,0,28,0,1,0,2,0
1710,1,47,0,6,0,1,0
6767,1,31,0,8,1,0,1
2123,1,30,0,0,1,1,0
1466,1,21,0,1,0,0,0
1876,1,25,0,0,0,0,0
2003,1,56,0,1,0,1,0
5800,0,25,0,0,1,1,0
4176,1,41,0,16,0,2,1
4522,1,33,0,18,0,0,1
3391,1,38,0,0,0,1,0
5536,1,34,0,0,0,0,1
2461,1,37,0,1,1,2,0
2122,0,46,0,1,0,0,1
7193,1,25,0,1,0,1,0
92,1,25,0,9,0,0,1
4003,1,27,0,7,0,2,0
6276,0,46,0,1,0,1,0
1981,1,56,0,8,1,1,0
4733,1,50,0,3,0,1,0
3230,1,46,0,9,0,0,1
1778,1,34,0,2,0,1,0
472,1,23,0,1,1,2,1
2335,1,33,0,0,0,1,0
4315,1,30,0,1,0,1,0
6354,1,42,0,1,0,1,0
770,1,26,0,2,1,1,0
1396,1,37,0,0,0,1,1
5902,1,21,0,0,0,0,1
3843,1,31,0,4,0,2,1
1759,1,29,0,7,0,0,1
6008,1,21,0,1,0,0,0
3762,1,32,0,1,0,1,0
3738,1,56,0,7,0,1,0
1574,0,33,0,2,1,1,0
654,1,38,0,1,0,1,1
6965,0,22,0,2,0,2,1
1484,1,63,0,0,1,1,1
6587,1,23,0,0,0,2,1
1222,0,25,0,2,0,0,1
6048,0,22,0,0,1,2,0
1897,1,50,0,8,0,1,0
371,1,57,0,18,0,0,0
4720,1,37,0,6,0,1,1
2402,1,28,0,4,0,2,0
5272,1,27,0,6,0,1,1
6407,1,22,0,6,0,0,1
6213,1,52,0,1,0,1,0
5746,1,21,0,8,0,0,1
4604,0,36,0,3,0,1,1
4587,1,28,0,0,0,1,0
3402,1,45,0,0,1,1,1
1732,1,56,0,4,0,1,0
4420,1,25,0,3,1,0,1
1989,1,30,0,14,0,0,1
2963,1,24,0,5,0,1,1
3319,1,21,0,0,1,0,1
1426,1,41,0,0,1,1,0
5683,1,26,0,1,0,1,1
2827,1,35,0,7,0,2,0
2135,1,21,0,1,0,0,1
4096,1,50,0,0,0,1,0
1977,1,42,0,1,0,1,0
4231,1,23,0,3,0,0,1
1591,1,28,0,3,0,1,0
2805,1,51,0,2,0,1,0
5136,1,21,0,2,1,0,1
5271,1,25,0,0,0,1,0
4566,1,39,0,0,0,1,1
3599,1,43,0,0,1,1,0
3922,0,44,0,1,1,1,1
2493,1,46,0,0,0,2,1
1848,1,44,0,10,1,1,1
3886,0,34,0,0,0,0,1
5578,1,20,0,0,0,1,1
7178,0,22,0,1,0,2,0
6676,1,30,0,1,1,0,0
1346,1,36,0,6,0,1,0
330,1,45,0,1,0,1,0
5736,1,22,0,2,0,2,1
3544,1,22,0,2,0,1,1
6187,1,27,0,11,0,2,1
4575,1,25,0,2,1,1,1
6414,1,55,0,12,0,0,0
729,1,22,0,1,0,1,1
2323,1,38,0,3,0,2,0
5865,1,23,0,1,0,2,1
1427,1,23,0,5,1,2,1
119,0,30,0,1,0,1,0
4816,1,25,0,1,1,2,1
3297,1,30,0,3,0,1,0
1093,1,24,0,1,0,1,0
6346,1,24,0,0,0,1,0
4015,0,25,0,5,1,0,0
6621,1,20,0,0,1,1,0
3144,1,67,0,2,0,1,0
5973,1,26,0,11,0,2,1
4324,1,24,0,0,1,2,0
4399,0,30,0,0,1,0,0
6730,0,31,0,4,0,0,0
803,0,33,0,0,1,1,0
6504,1,39,0,3,1,1,0
7138,0,31,0,9,0,0,1
4331,1,24,0,15,0,0,1
5407,0,36,0,1,1,1,0
3365,0,54,0,2,0,1,0
3883,1,49,0,0,1,1,0
4245,1,34,0,5,0,1,1
1383,1,27,0,1,1,2,1
2465,1,37,0,1,0,1,1
3220,1,47,0,3,0,0,1
2062,1,32,0,0,0,1,0
1485,1,35,0,2,1,2,0
303,1,33,0,1,1,1,1
369,1,21,0,1,0,1,0
5991,1,30,0,0,0,1,0
1572,1,21,0,0,0,2,1
6601,1,51,0,0,1,1,0
5981,1,35,0,13,0,0,1
240,1,30,0,4,0,1,0
711,1,37,0,5,0,1,1
5956,1,37,0,2,1,1,0
6292,0,34,0,5,0,1,1
4346,1,43,0,0,0,2,1
7015,1,22,0,1,0,2,1
4165,0,29,0,0,0,1,1
1641,1,28,0,5,1,2,0
397,1,47,0,5,0,0,1
3,1,23,0,1,0,0,0
6492,1,27,0,6,0,2,0
5054,1,45,0,2,1,1,0
3069,1,27,0,1,1,1,0
1729,1,51,0,0,0,1,1
156,1,29,0,1,0,1,0
4942,1,26,0,2,0,1,0
5398,1,62,0,0,1,1,0
3197,1,33,0,0,0,0,0
5569,1,50,0,9,0,0,0
731,0,36,0,4,0,0,1
2414,0,47,0,0,1,1,1
6752,1,56,0,0,1,1,0
4200,1,31,0,0,0,1,1
6126,0,34,0,0,1,1,1
1994,1,29,0,7,0,0,1
4727,1,32,0,3,0,1,0
6486,1,26,0,1,1,1,0
1693,1,20,0,1,0,2,1
1505,1,56,0,1,1,1,0
6162,0,27,0,1,0,2,1
7140,1,25,0,5,1,0,0
3360,1,27,0,2,0,1,1
1589,0,20,0,0,0,1,0
4058,0,23,0,2,1,2,0
3940,1,34,0,8,0,2,0
3910,0,24,0,7,1,0,1
4320,0,27,0,1,0,2,1
2834,1,54,0,12,0,2,1
4485,0,28,0,4,0,2,0
2684,1,26,0,4,0,1,1
385,1,21,0,3,1,2,0
546,1,44,0,1,1,1,0
1569,1,36,0,5,0,0,0
2904,0,61,0,0,1,1,0
54,1,31,0,15,0,2,0
4693,1,22,0,0,0,2,0
4350,0,32,0,0,1,1,0
5557,1,21,0,0,0,1,0
5677,1,59,0,0,0,1,0
1056,1,22,0,5,0,0,1
6090,0,22,0,0,0,2,0
5743,1,29,0,1,0,1,0
2595,1,31,0,6,1,2,0
2348,1,38,0,4,0,1,0
3549,1,25,0,5,0,1,1
4217,1,31,0,0,1,1,0
2884,1,32,0,11,0,0,1
2986,1,37,0,1,1,1,0
4872,1,52,0,0,0,2,1
1063,1,30,0,8,0,0,1
6868,1,23,0,3,1,2,1
7018,1,36,0,0,0,1,0
2407,0,41,0,12,0,2,1
3818,1,39,0,7,0,0,1
536,1,32,0,20,0,0,0
3177,1,34,0,6,0,0,1
5486,1,48,0,0,0,0,1
3899,1,60,0,1,1,1,0
6928,1,51,0,1,0,1,0
6419,1,24,0,1,0,1,0
721,1,25,0,0,0,1,1
4085,1,24,0,1,0,1,0
1187,0,26,0,3,1,1,0
853,1,48,0,1,0,1,0
1667,0,25,0,4,1,2,1
1260,1,20,0,0,0,0,1
6357,0,24,0,7,1,2,0
2126,1,52,0,2,0,1,0
1873,1,38,0,1,0,1,1
2069,1,22,0,1,0,2,1
5508,1,27,0,7,0,0,1
3680,1,25,0,11,0,0,1
4162,1,54,0,3,0,2,1
3673,1,59,0,22,0,2,1
894,1,52,0,1,0,1,1
7199,1,23,0,0,0,0,0
1524,1,28,0,4,0,2,1
4389,1,25,0,0,1,1,0
5107,1,24,0,1,0,2,1
1495,1,32,0,1,0,1,1
5448,1,30,0,0,0,1,0
6958,1,21,0,5,1,2,1
93,1,71,0,12,1,2,0
5698,1,30,0,0,0,1,0
7011,1,27,0,2,0,1,1
7086,1,34,0,1,0,2,0
90,1,26,0,7,0,0,1
1925,1,36,0,0,1,1,0
786,0,37,0,3,0,2,0
2922,0,26,0,1,0,1,0
4729,1,46,0,3,0,1,0
5120,1,30,0,2,0,0,1
1585,1,30,0,9,0,0,1
301,1,39,0,6,0,1,1
4151,1,51,0,14,0,2,0
2420,1,41,0,8,0,1,1
3807,1,42,0,0,0,1,1
118,1,31,0,1,1,2,0
3141,0,30,0,10,0,0,1
5002,1,32,0,0,0,1,0
4684,1,27,0,1,1,1,0
2876,1,73,0,0,1,1,0
2539,1,69,0,22,1,2,0
366,0,20,0,1,0,1,0
2629,1,27,0,0,0,2,0
2609,0,32,0,0,1,1,1
5899,1,22,0,1,0,2,0
434,1,33,0,0,0,1,0
3166,1,25,0,1,1,2,1
5841,1,23,0,0,1,1,0
5688,0,31,0,2,1,2,0
3111,1,30,0,4,0,1,0
2456,1,36,0,15,0,2,0
4766,0,46,0,0,1,1,0
970,1,32,0,5,1,1,1
3775,1,37,0,0,0,1,0
4814,1,30,0,2,0,1,0
3302,1,23,0,3,0,0,1
6463,1,54,0,3,0,1,0
3572,0,25,0,0,0,1,1
902,1,33,0,0,0,1,1
6314,1,32,0,7,0,2,0
4477,0,22,0,3,0,0,1
7045,1,24,0,11,0,2,1
2923,0,45,0,7,0,1,1
7072,1,39,0,0,0,1,0
2072,1,39,0,0,1,1,0
5670,0,41,0,0,1,1,0
6083,0,59,0,1,0,1,0
5628,1,28,0,3,1,0,0
4195,1,30,0,0,0,1,1
3768,1,30,0,0,1,1,0
4505,0,54,0,1,1,1,0
6454,1,26,0,10,0,0,1
484,1,58,0,1,0,1,0
5229,1,23,0,11,0,0,1
2382,0,24,0,2,0,1,0
2811,0,54,0,2,1,1,0
6989,1,32,0,6,0,0,1
892,1,26,0,9,0,2,1
6740,1,27,0,2,0,0,1
1769,1,47,0,0,1,1,0
2088,1,51,0,2,0,1,0
1730,1,51,0,3,1,1,0
4034,1,26,0,0,1,1,0
6183,1,22,0,2,0,1,1
2997,1,25,0,5,0,0,1
555,1,21,0,3,0,2,1
2915,1,49,0,1,1,1,0
6662,1,28,0,5,0,1,1
5183,0,52,0,0,1,1,0
2993,1,37,0,5,1,2,0
3952,1,33,0,2,0,0,1
16,1,37,0,0,1,1,0
6405,1,36,0,0,0,2,0
754,1,22,0,2,0,2,1
1842,1,31,0,5,1,0,0
3259,1,29,0,1,1,1,0
2741,1,59,0,0,0,1,0
1316,1,32,0,0,0,2,1
947,0,21,0,0,1,2,1
2347,1,46,0,4,0,1,0
2601,0,24,0,1,0,1,0
5791,1,36,0,26,0,0,1
510,1,48,0,12,0,2,0
2991,0,47,0,0,1,1,0
4449,1,57,0,3,0,1,0
3540,1,43,0,8,0,1,1
110,1,38,0,5,1,1,1
6077,0,29,0,0,0,2,0
1907,1,28,0,5,0,1,1
3617,1,34,0,5,0,2,1
7127,0,36,0,1,1,1,0
5641,1,24,0,5,0,2,1
3981,1,29,0,12,0,0,1
622,0,19,0,2,0,0,1
4592,1,28,0,2,0,2,0
4492,1,22,0,0,0,1,1
1680,1,21,0,0,0,0,1
5948,1,22,0,0,0,1,1
5959,1,22,0,1,0,0,0
4179,1,33,0,13,0,2,1
3107,1,35,0,5,0,2,0
544,1,43,0,2,1,1,1
1244,0,42,0,0,0,1,1
5464,1,54,0,4,0,1,0
758,1,21,0,1,0,1,1
1968,1,57,0,2,0,1,0
3880,1,52,0,4,1,1,1
3700,1,42,0,0,0,2,0
1128,0,27,0,0,0,1,0
1470,1,42,0,1,1,1,0
1300,1,39,0,5,0,0,1
5266,1,41,0,0,1,1,0
5716,0,34,0,1,0,2,0
1935,1,25,0,1,0,1,1
6155,1,35,0,2,1,1,0
6970,1,27,0,5,1,0,1
7182,0,49,0,2,0,2,0
5633,1,34,0,0,0,1,1
1418,1,21,0,1,0,0,0
4175,1,27,0,2,0,2,1
4272,0,26,0,1,0,2,0
5347,1,27,0,3,1,1,0
1493,1,37,0,12,1,0,1
2066,1,24,0,0,0,1,0
4657,1,55,0,0,0,1,0
182,1,38,0,22,0,0,1
2637,0,22,0,2,0,2,0
822,0,37,0,0,1,1,1
1400,0,38,0,14,0,0,1
3060,1,48,0,20,0,0,1
471,1,58,0,12,1,2,1
3765,1,23,0,2,0,2,1
3543,1,27,0,0,0,1,0
1927,1,23,0,0,0,1,1
4997,0,23,0,1,0,1,0
3288,0,24,0,2,0,0,0
6690,1,33,0,4,1,1,0
1943,1,46,0,1,0,1,1
1488,1,32,0,2,0,1,0
3701,0,25,0,0,1,1,0
2842,1,40,0,8,0,2,1
4344,1,41,0,1,1,1,0
4624,1,22,0,2,0,0,1
4403,1,34,0,0,0,1,0
6383,1,21,0,2,1,0,1
4277,0,35,0,0,1,1,0
2682,0,41,0,6,1,2,0
1204,1,44,0,0,0,1,1
850,1,21,0,1,0,0,1
5072,0,23,0,0,0,2,1
4678,1,22,0,1,0,1,0
3920,1,21,0,1,0,0,1
6475,1,52,0,0,1,2,1
3142,1,31,0,5,0,1,0
1239,1,27,0,0,1,1,1
4159,1,57,0,0,1,1,0
4908,1,58,0,1,1,1,0
6445,1,29,0,0,1,1,1
938,1,22,0,6,0,2,1
1122,1,43,0,9,0,2,1
2668,1,24,0,3,0,1,1
5102,1,45,0,7,0,1,0
2701,0,25,0,0,0,2,0
5571,1,22,0,0,1,1,1
583,1,23,0,1,1,1,0
1169,1,49,0,3,0,1,0
1269,1,21,0,0,0,1,1
1431,0,27,0,6,0,1,1
5996,0,27,0,0,0,1,1
2330,1,49,0,3,0,1,0
2249,1,24,0,6,0,0,1
6784,1,46,0,4,0,1,0
4390,1,32,0,5,0,1,0
7021,1,33,0,9,1,0,1
6702,1,29,0,0,0,2,0
336,0,21,0,0,0,0,1
2583,1,40,0,1,0,1,0
5607,1,21,0,1,0,2,0
3679,1,51,0,1,1,1,0
5235,1,35,0,0,0,1,0
1145,0,60,0,0,0,2,0
2491,1,65,0,6,0,1,0
2828,1,23,0,1,1,1,1
6733,1,33,0,2,1,1,0
872,1,40,0,0,0,1,0
2433,0,38,0,0,0,1,0
6971,1,45,0,4,1,1,1
5519,1,33,0,8,0,0,1
474,1,20,0,1,0,0,1
2508,1,23,0,1,1,1,0
6973,1,22,0,0,1,0,1
575,1,64,0,1,0,1,0
2886,1,34,0,0,1,1,0
6146,1,31,0,1,1,1,0
3629,0,24,0,2,0,1,0
2385,1,26,0,0,1,2,0
2907,0,54,0,1,1,1,0
5110,1,35,0,3,1,1,1
3804,1,42,0,10,1,2,1
322,1,56,0,0,1,1,0
2628,1,20,0,0,0,2,0
3404,1,23,0,2,0,1,1
2317,0,33,0,2,0,1,0
5231,1,21,0,0,1,0,0
1525,1,20,0,2,0,0,1
2613,1,27,0,8,0,2,1
1825,1,28,0,8,0,0,1
5748,1,47,0,13,1,1,1
5297,1,33,0,3,0,2,1
2523,1,35,0,2,0,1,0
6460,1,21,0,2,0,0,1
131,0,37,0,2,1,1,0
4513,1,29,0,2,1,2,0
3202,1,45,0,0,1,1,0
581,1,30,0,5,0,2,1
1216,1,38,0,1,1,1,0
6014,0,52,0,0,1,1,1
4904,0,21,0,0,1,1,0
6563,0,24,0,2,0,2,1
564,1,25,0,2,0,1,1
1871,1,20,0,3,0,0,1
4913,1,41,0,2,0,1,0
3148,1,65,0,3,0,1,0
469,0,24,0,6,0,0,1
427,1,22,0,3,0,2,0
4255,1,29,1,0,0,1,0
4557,0,41,0,2,0,1,0
753,0,29,0,3,0,2,0
6883,0,22,0,1,1,0,0
3203,1,24,0,9,1,0,1
2107,1,26,0,0,1,1,0
1039,1,27,0,1,0,1,1
5384,1,28,1,9,0,0,0
7129,0,24,0,1,0,1,0
4957,0,48,0,0,0,1,0
834,1,22,0,1,1,2,1
5980,1,26,0,2,0,2,0
5492,1,30,0,15,0,0,1
2863,1,53,0,18,1,2,1
6948,1,31,0,6,0,1,0
6168,1,33,0,18,0,0,1
6523,1,43,0,0,0,1,1
2898,1,22,0,0,1,2,0
6834,1,32,0,6,1,2,1
5331,1,50,0,1,0,1,0
817,1,32,0,0,1,2,0
2243,1,28,0,3,0,1,0
5850,0,35,0,7,0,1,1
1502,1,55,0,13,0,2,1
4220,1,24,0,1,1,2,1
2532,0,33,0,3,0,2,1
126,1,22,0,4,0,2,1
5717,0,20,0,0,1,2,1
6309,0,21,0,2,0,0,1
2492,1,36,0,1,0,1,1
1482,1,37,0,6,1,1,0
4598,1,30,0,1,0,1,0
1937,1,27,0,1,0,1,0
4771,1,28,0,1,1,1,1
470,1,54,0,2,1,1,0
1801,1,47,0,23,0,2,1
1301,1,26,0,0,0,2,1
4864,1,28,0,0,0,1,1
5624,1,21,0,0,1,1,1
5686,1,35,0,16,0,0,1
5150,1,25,0,3,0,2,1
5345,1,32,0,17,0,0,1
5202,1,22,0,5,1,2,1
4906,1,31,0,4,0,2,1
3965,1,49,0,13,0,1,0
4043,0,37,0,1,0,1,0
1349,1,32,0,11,1,0,1
425,1,29,0,8,0,0,0
2515,1,21,0,0,0,0,1
5937,1,29,0,2,1,2,0
2967,1,29,0,0,0,2,1
252,0,40,0,3,0,1,0
5830,1,22,0,2,1,0,1
6278,1,26,0,5,1,2,0
4454,1,20,0,0,0,1,0
5291,1,32,0,6,0,0,0
1537,1,51,0,6,0,1,1
4268,1,36,0,1,0,1,0
2110,1,20,0,0,0,0,1
3976,1,29,0,6,1,2,1
3627,0,30,0,0,1,1,0
3362,1,27,0,0,1,1,1
5834,1,36,0,1,0,1,0
5284,1,58,0,10,1,1,0
6644,1,35,0,0,1,1,0
6056,1,27,0,1,0,2,1
2463,1,41,0,18,1,0,1
1286,0,39,0,1,0,1,0
5773,0,30,0,1,0,1,0
5534,1,45,0,6,0,2,0
1390,1,36,0,0,0,0,0
2467,0,31,0,14,0,0,0
3155,1,31,0,6,1,0,0
4712,1,37,0,0,0,2,0
4166,1,48,0,8,0,0,1
520,1,24,0,0,0,1,0
5428,1,46,0,3,0,1,1
154,1,63,0,1,0,1,0
270,1,22,0,0,0,2,0
185,1,23,0,0,1,1,1
1891,1,21,0,0,0,0,1
5847,1,20,0,2,0,1,1
4238,1,47,0,28,0,0,1
4099,1,28,0,3,0,2,1
5283,1,36,0,1,1,1,0
1519,1,47,0,14,0,0,1
2044,1,28,0,2,1,1,0
577,1,50,0,5,0,1,1
2157,1,48,0,13,0,2,1
4251,1,25,0,1,0,1,1
3311,1,31,0,0,0,2,0
1717,1,51,0,1,0,1,0
6681,1,23,0,5,0,0,1
3132,1,40,0,15,0,0,0
2234,1,21,0,0,1,0,1
1236,1,33,0,6,1,2,0
1771,0,25,0,1,1,2,0
2901,0,48,0,0,0,1,0
2853,0,35,0,3,1,2,1
1033,1,55,0,2,0,1,0
1016,1,24,0,3,1,1,0
3011,1,59,0,13,0,1,1
3720,1,32,0,6,1,2,1
6474,1,39,0,2,0,2,0
5632,0,26,0,0,1,1,0
2042,1,23,0,1,0,0,1
6364,1,23,0,8,0,0,1
3639,1,51,0,0,1,1,1
6849,1,27,0,2,1,1,1
7025,1,24,0,0,0,1,1
748,0,25,0,1,1,0,0
4284,1,21,0,1,0,1,1
5621,1,26,0,2,1,2,0
3247,1,40,0,3,0,0,1
2333,1,28,0,0,1,1,0
1752,0,44,0,11,0,2,1
4174,1,60,0,2,0,1,0
1960,1,57,0,8,0,2,1
5540,0,34,0,12,0,0,1
5588,0,46,0,1,1,1,1
4281,1,24,0,1,1,0,1
1832,1,41,0,9,1,2,0
2319,1,56,0,1,1,1,0
507,1,26,0,1,0,2,0
4364,0,40,0,15,0,2,1
1407,1,57,0,15,0,2,0
5282,1,53,0,5,0,1,0
4734,1,30,0,4,0,1,1
2843,1,23,0,2,0,0,1
2200,1,40,0,1,0,1,0
1571,0,70,0,1,0,1,0
2011,1,25,0,0,0,1,0
7019,1,32,0,1,0,1,0
6787,1,28,0,1,0,1,1
7197,1,28,0,1,0,1,0
6624,1,25,0,3,0,1,1
6540,0,55,0,0,0,1,0
789,1,31,0,2,1,1,0
3781,1,38,0,5,0,2,1
3013,1,48,0,1,1,1,0
2215,1,46,0,10,0,2,1
6179,1,45,0,0,0,1,1
5652,1,30,0,3,0,2,0
6937,1,36,0,11,0,2,1
960,1,26,0,0,1,1,1
3959,1,29,0,0,1,0,1
4564,1,28,0,1,1,1,0
4269,1,61,0,13,0,1,1
644,1,29,0,3,0,1,1
5295,1,26,0,2,0,1,0
6947,1,23,0,3,0,2,0
1135,0,41,0,0,1,1,0
2026,1,31,0,16,0,0,1
3975,1,57,0,12,1,2,0
6497,1,43,0,4,1,1,0
2928,1,27,0,0,0,1,0
1527,0,27,0,1,0,2,1
2180,1,51,0,1,0,1,0
870,1,48,0,5,1,1,1
4480,1,21,0,0,0,1,1
4343,1,26,0,0,0,1,0
682,1,21,1,0,0,2,1
4625,1,43,0,2,0,1,0
413,0,27,0,1,0,1,1
1632,1,21,0,0,0,2,0
6491,1,27,0,2,1,1,0
4330,1,29,0,1,0,1,1
35,1,26,0,6,1,0,0
5221,1,33,0,0,1,1,0
3746,1,57,0,1,1,1,0
3437,1,55,0,3,1,1,0
5745,1,36,0,0,1,1,1
4935,1,35,0,0,1,0,1
2709,1,27,0,5,0,1,1
2076,1,25,0,4,0,0,1
6392,0,19,0,1,0,1,1
364,1,23,0,3,0,0,1
2702,1,51,0,1,0,1,0
1335,1,22,0,6,0,0,0
2992,1,24,0,0,0,1,1
5390,1,27,0,3,1,1,0
1287,1,30,0,0,0,1,0
4633,0,52,0,0,1,1,0
670,1,54,0,0,0,1,0
700,1,37,0,6,0,1,0
3905,1,30,0,6,0,0,1
556,1,63,0,1,1,1,0
147,0,31,0,0,0,1,1
5568,1,47,0,4,0,1,1
4029,1,33,0,0,1,2,0
2067,1,26,0,1,0,0,0
1012,1,25,0,1,0,1,0
5051,1,37,0,0,0,0,0
6067,1,33,0,3,0,1,0
5896,1,29,0,15,0,0,1
6963,1,22,0,3,0,1,0
4138,1,36,0,9,0,2,1
3754,0,33,0,0,1,2,1
3343,1,22,0,7,0,0,1
4636,1,50,0,13,1,0,1
2031,1,31,0,13,1,0,1
6665,1,49,0,1,1,1,0
567,1,27,0,5,1,1,1
6576,0,37,0,5,0,1,1
6998,1,26,0,1,1,1,0
3717,0,23,0,0,1,2,0
52,1,48,0,20,0,2,1
2861,1,36,0,9,1,1,1
7058,0,26,0,1,1,1,0
5186,1,32,0,3,0,2,1
407,1,32,0,3,0,1,0
7111,1,56,0,31,0,2,1
3728,1,40,0,0,1,1,1
2557,0,30,0,1,0,0,1
6139,1,34,0,9,0,2,1
2381,1,39,0,0,0,1,0
3597,1,60,0,13,0,1,0
1017,1,55,0,1,0,1,1
7190,1,24,0,2,1,1,1
1867,0,58,0,3,1,1,0
5333,1,43,0,1,0,2,1
2098,1,49,0,2,1,1,0
4204,1,50,0,0,1,0,0
4353,1,20,0,2,0,0,1
6107,0,50,0,3,0,1,1
4917,1,39,0,0,1,1,1
6680,1,21,0,1,1,2,0
230,1,23,0,2,0,0,0
5783,1,32,0,3,0,1,0
2426,1,21,0,1,0,1,1
2931,1,60,0,19,0,0,1
1109,0,22,0,0,1,1,0
4909,1,68,0,6,1,1,0
6363,1,42,0,0,1,1,0
6110,0,58,0,1,0,2,0
315,1,44,0,0,1,1,1
4948,1,39,0,1,0,1,0
3626,1,29,0,6,0,0,1
2851,1,40,0,4,0,1,1
2536,1,26,0,0,1,1,0
3970,1,31,0,17,0,0,1
1620,1,31,0,8,1,2,1
1032,1,25,0,1,0,1,0
3662,1,37,0,4,1,1,1
1181,1,30,0,0,1,1,0
6983,1,54,0,7,0,1,0
5406,1,28,0,7,0,0,0
2169,1,48,0,9,0,2,0
5584,0,20,0,1,1,1,0
4760,1,65,0,3,0,2,0
4680,1,42,0,5,0,0,1
5032,0,51,0,0,0,1,0
140,1,59,0,1,0,1,1
2372,0,53,0,0,1,1,0
4683,1,48,0,4,0,1,0
5934,0,21,0,0,1,1,1
6809,0,24,0,1,0,2,1
6905,0,24,0,0,0,1,1
1513,1,22,0,0,0,2,1
4938,0,23,0,0,1,2,0
1607,1,58,0,3,0,1,1
1763,1,22,0,2,0,2,0
3829,1,34,0,3,1,1,0
5007,1,22,0,0,0,2,1
5177,1,22,0,0,0,2,1
4792,1,45,0,3,0,1,1
