,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4347,1,30,0,3,0,1,0
2128,0,45,0,15,0,0,1
13,1,41,0,0,0,1,0
4811,1,37,0,0,0,1,1
5157,0,22,0,0,0,2,1
171,1,52,0,2,1,1,0
2025,1,21,0,0,0,2,0
5482,1,28,0,2,0,1,0
7153,1,34,0,4,0,2,0
3244,0,33,0,1,1,2,1
5652,1,30,0,3,0,2,0
7152,1,35,0,12,1,2,1
5244,1,51,0,19,0,0,1
1627,0,46,0,0,1,1,1
5822,1,46,0,0,1,1,0
6204,1,36,0,1,1,1,0
5435,0,39,0,3,0,1,0
7079,0,22,0,0,0,1,1
3984,1,41,0,3,0,2,0
2795,1,30,0,12,0,0,1
2929,1,30,0,0,1,1,1
3369,1,28,0,18,0,0,1
4475,1,27,0,2,0,1,0
4050,1,34,0,2,0,2,1
796,1,48,0,2,1,1,0
4981,1,27,0,0,1,1,1
2202,1,54,0,6,0,2,1
2393,1,28,0,1,0,1,1
4827,0,35,0,2,1,1,0
6024,1,35,0,0,0,1,1
873,0,52,0,0,0,1,0
1761,1,23,0,1,0,1,0
6337,0,28,0,0,1,1,0
498,0,22,0,2,0,2,1
159,1,55,0,3,1,1,0
4791,0,58,0,0,0,1,1
736,1,29,0,0,0,1,0
2960,1,64,0,20,0,2,0
6134,1,54,0,21,0,2,0
832,1,25,0,3,0,0,1
2636,1,39,0,1,0,1,0
2124,1,34,0,1,0,2,0
6081,1,44,0,3,1,2,0
6663,0,51,0,1,0,1,0
5940,1,30,0,7,0,0,1
2628,1,20,0,0,0,2,0
2034,0,32,0,0,1,1,0
6442,1,29,0,3,0,0,1
1617,1,26,0,13,0,0,1
3850,0,30,0,4,0,2,1
350,1,37,0,0,0,1,0
3720,1,32,0,6,1,2,1
37,1,24,0,1,1,1,1
244,1,32,0,14,0,0,0
313,1,23,0,0,0,1,0
6253,1,29,0,3,0,1,1
1781,1,22,0,0,0,1,0
6554,0,44,0,0,0,1,1
1023,0,25,0,5,1,2,1
4826,0,49,0,4,1,1,0
3933,1,39,0,6,0,2,0
3834,0,55,0,1,0,1,0
4256,1,24,0,0,0,1,0
3743,1,21,0,1,0,2,0
4453,1,23,0,3,0,2,0
5266,1,41,0,0,1,1,0
7053,1,26,0,0,0,1,0
1310,1,22,0,6,0,0,1
2896,1,25,0,2,1,1,1
3493,1,34,0,27,1,2,0
432,1,26,0,3,0,1,0
3241,1,29,0,5,0,0,0
1704,1,23,0,3,1,2,1
4098,0,54,0,0,1,1,0
1837,1,28,0,1,0,1,0
631,1,25,0,1,0,2,0
2017,1,31,0,9,0,2,0
4101,1,42,0,17,1,2,1
6786,1,24,0,1,1,1,0
812,1,24,0,0,0,1,0
5949,1,37,0,2,0,1,1
6810,1,27,0,10,0,0,1
2848,1,37,0,1,1,2,1
16,1,37,0,0,1,1,0
6172,0,55,0,5,0,1,1
1600,1,21,0,0,0,0,1
2547,0,54,0,0,0,1,1
6244,1,49,0,0,1,1,0
6577,0,35,0,7,0,2,1
2582,1,27,0,1,0,1,1
3297,1,30,0,3,0,1,0
467,1,54,0,28,0,0,1
2549,0,50,0,5,0,1,0
4804,1,41,0,19,0,2,1
6539,1,34,0,13,0,2,1
4386,1,25,0,7,0,0,1
2812,0,51,0,14,0,0,0
5022,1,30,0,0,0,1,0
5383,1,31,0,3,1,1,1
654,1,38,0,1,0,1,1
7069,1,67,0,1,0,1,0
6388,1,32,0,4,0,1,1
2272,1,48,0,1,0,1,0
5161,1,47,0,12,0,2,1
6222,1,21,0,2,0,2,1
4661,1,27,0,0,1,1,1
3524,1,21,0,1,0,0,0
4760,1,65,0,3,0,2,0
4741,0,53,0,0,1,1,0
1087,1,20,0,0,1,2,1
3432,1,28,0,0,0,1,0
3088,1,31,0,4,0,1,0
202,1,44,0,4,1,1,0
2185,1,59,0,0,0,1,0
1449,1,52,0,15,1,1,1
6983,1,54,0,7,0,1,0
6772,1,53,0,0,1,1,0
67,1,27,0,6,0,2,1
5734,0,43,0,0,1,1,1
6702,1,29,0,0,0,2,0
2190,1,38,0,2,0,2,1
773,1,28,0,0,0,1,0
5463,1,37,0,4,0,2,0
6621,1,20,0,0,1,1,0
3567,1,34,0,21,1,0,1
4670,0,37,0,0,0,1,0
711,1,37,0,5,0,1,1
3737,1,49,0,0,0,1,0
3376,1,29,0,8,1,0,0
5728,1,32,0,2,1,2,0
5519,1,33,0,8,0,0,1
3160,1,33,0,10,1,1,0
2169,1,48,0,9,0,2,0
3197,1,33,0,0,0,0,0
1514,0,22,0,0,0,1,1
2532,0,33,0,3,0,2,1
3349,1,20,0,0,0,2,1
6245,1,26,0,5,0,0,1
3457,1,32,0,0,1,1,0
6622,1,27,0,2,0,1,0
213,1,56,0,7,0,1,1
6724,0,33,0,0,0,1,0
1547,1,46,0,0,0,2,0
1983,1,22,0,1,0,2,1
1248,1,22,0,1,0,1,1
4190,1,47,0,1,0,1,0
29,1,26,0,5,0,2,1
3039,0,35,0,1,1,1,0
5082,1,26,0,0,0,1,1
3722,1,23,0,0,0,1,0
4001,1,21,0,1,0,2,1
6115,1,23,0,4,1,0,1
198,0,23,0,1,1,1,0
6996,0,42,0,0,0,1,0
3326,1,48,0,6,0,1,0
3961,1,37,0,4,1,1,1
4392,1,39,0,0,1,2,0
749,1,71,0,8,0,1,0
5129,0,55,0,0,0,2,1
4674,1,57,0,1,0,1,0
4355,0,37,0,3,0,1,0
4057,1,26,0,0,1,2,0
2509,1,30,0,3,1,1,0
3538,0,39,0,0,0,1,0
3575,1,24,0,1,0,1,1
3290,1,23,0,0,0,0,1
751,0,37,0,0,0,2,0
2987,1,28,0,9,1,2,0
334,0,23,0,1,1,1,0
995,1,21,0,1,0,2,1
1531,1,45,0,3,0,0,0
5537,1,24,0,1,0,1,0
4872,1,52,0,0,0,2,1
1603,1,32,0,1,0,1,0
3897,1,24,0,0,1,1,0
3594,1,20,0,0,0,1,0
1452,1,51,0,2,0,1,0
5052,1,28,0,8,0,0,1
3436,0,35,0,1,0,1,0
6717,1,47,0,5,1,1,1
4862,1,50,0,1,0,1,0
5184,0,33,0,0,1,0,0
4068,1,29,0,0,0,1,0
6781,1,23,0,1,1,0,1
3803,1,45,0,20,1,2,0
3959,1,29,0,0,1,0,1
3864,1,23,0,0,1,1,0
3093,1,39,0,1,0,1,0
4656,1,32,0,9,0,0,0
6494,1,28,0,8,1,0,1
4382,1,36,0,1,0,1,1
6476,1,31,0,3,0,1,1
1008,1,20,0,1,0,0,1
4225,1,51,0,11,1,2,1
4815,1,20,0,4,0,0,1
1629,1,37,0,8,0,2,1
3446,1,31,0,0,1,1,0
6748,1,55,0,1,0,2,0
5666,1,31,0,9,0,0,1
4400,1,26,0,18,0,0,1
2876,1,73,0,0,1,1,0
95,1,39,0,2,0,1,1
6099,0,26,0,4,0,0,1
7117,1,74,0,2,0,1,0
169,1,23,0,0,0,1,0
4621,1,24,0,0,1,2,1
4823,0,25,0,0,0,2,0
7096,1,65,0,2,1,1,1
694,1,47,0,2,0,2,1
7078,1,28,0,2,1,2,1
5818,0,29,0,0,0,1,0
1638,1,45,0,0,0,1,0
2859,0,23,0,0,1,2,0
4496,1,26,0,6,1,0,1
671,0,31,0,0,1,1,0
6352,1,30,0,1,1,1,0
2878,1,42,0,0,1,1,0
6811,1,22,0,1,1,2,0
1571,0,70,0,1,0,1,0
3926,1,33,0,5,0,2,1
4224,1,29,0,4,1,2,1
6933,1,22,0,0,0,2,1
2850,1,51,0,0,1,1,0
5640,1,59,0,9,0,0,1
5749,0,36,0,4,0,1,0
3530,1,23,0,0,1,0,0
4935,1,35,0,0,1,0,1
4198,1,83,0,4,0,1,0
3143,1,56,0,7,0,2,0
4150,1,40,0,5,0,0,1
1557,1,26,0,0,0,2,0
256,0,24,0,1,1,2,1
2488,1,39,0,0,0,1,0
2109,1,45,0,9,0,0,1
6163,1,29,0,4,0,0,0
448,1,38,0,5,0,1,0
3775,1,37,0,0,0,1,0
4611,1,40,0,2,1,2,0
3094,1,29,0,0,1,1,0
6268,1,39,0,3,1,1,0
3004,1,37,0,3,1,1,1
1064,1,44,0,3,0,1,0
4257,1,29,0,7,1,0,1
3417,0,56,0,10,0,2,1
6661,1,22,0,4,1,2,0
2788,1,34,0,0,0,0,1
3619,1,30,0,1,0,1,0
6400,1,38,0,4,1,1,0
4341,1,27,0,0,0,1,1
4401,1,31,0,2,0,1,0
4441,1,22,0,1,1,2,0
3797,1,23,0,3,1,2,1
5723,0,29,0,1,0,1,0
2784,0,27,0,0,0,1,0
5694,1,27,0,2,0,1,0
2715,1,48,0,0,0,1,0
5955,1,45,0,2,0,1,0
7137,1,33,0,3,0,1,0
3438,1,50,0,9,1,2,1
6199,1,28,0,4,0,2,1
1614,1,28,0,9,1,0,0
5888,1,22,0,2,0,0,0
928,0,33,0,1,1,1,0
1236,1,33,0,6,1,2,0
6904,1,36,0,2,1,0,1
6958,1,21,0,5,1,2,1
585,1,24,0,10,0,0,1
1897,1,50,0,8,0,1,0
4959,1,21,0,0,1,1,1
2770,1,31,0,4,0,0,1
5834,1,36,0,1,0,1,0
2724,1,41,0,1,0,1,1
3295,0,26,0,0,1,1,0
5036,1,26,0,4,0,2,1
6833,1,51,0,0,0,1,0
1698,1,46,0,5,1,1,0
6552,1,19,0,2,0,0,1
4427,1,32,0,0,0,1,1
795,1,26,0,2,0,2,1
5821,1,24,0,6,0,0,0
1690,0,44,0,4,0,2,1
5402,0,26,0,6,0,2,1
4543,0,24,0,4,0,1,1
2492,1,36,0,1,0,1,1
5298,1,59,0,8,0,0,1
5162,1,37,0,2,0,1,0
2111,1,29,0,4,0,0,0
6088,0,29,0,0,1,2,0
3412,1,33,0,3,1,1,0
2845,1,24,0,0,0,2,1
4228,1,39,0,13,0,0,1
2499,1,27,0,1,1,1,0
910,1,22,0,1,0,2,1
2763,1,35,0,2,0,2,1
1095,1,66,0,3,0,1,0
2199,1,43,0,0,0,1,0
2301,1,26,0,2,1,1,0
3795,0,25,0,0,1,1,0
5501,0,39,0,3,0,1,0
107,1,59,0,14,0,0,1
3583,1,28,0,4,0,2,0
3404,1,23,0,2,0,1,1
1160,0,21,0,3,0,2,0
5026,1,55,0,4,0,1,0
5891,1,22,0,2,1,1,1
4103,1,38,0,2,0,1,1
3335,1,21,0,0,0,1,1
6907,1,29,0,4,0,1,1
6064,1,61,0,25,0,2,0
3458,1,75,0,1,0,1,1
174,1,55,0,1,0,1,0
997,1,39,0,1,0,2,0
1336,1,30,0,6,0,1,0
3336,1,50,0,26,0,2,1
683,1,48,0,3,0,1,1
954,1,36,0,5,1,0,1
5183,0,52,0,0,1,1,0
4003,1,27,0,7,0,2,0
6371,1,48,0,0,1,1,0
3810,1,25,0,0,1,2,1
3071,1,35,0,0,1,0,1
102,0,39,0,0,0,1,1
3964,1,39,0,2,1,1,0
7017,0,28,0,1,0,1,0
3339,1,33,0,9,1,2,1
1708,0,47,0,0,1,1,0
270,1,22,0,0,0,2,0
6137,1,22,0,0,1,1,0
4469,0,51,0,0,1,1,1
6370,0,64,0,0,0,1,0
70,1,45,0,6,0,1,1
3847,1,33,0,14,0,0,1
7170,1,21,0,0,0,0,1
1494,0,20,0,3,1,0,1
712,1,44,0,1,1,1,0
1046,0,31,0,0,0,0,0
1238,1,24,0,4,1,0,0
4834,1,28,0,3,0,1,0
280,1,35,0,2,0,0,0
1777,1,37,0,3,0,1,1
3561,1,56,0,0,1,1,0
6855,1,23,0,0,0,1,0
4846,1,23,0,2,0,2,1
1979,1,21,0,1,0,2,0
6611,1,27,0,1,0,1,1
1842,1,31,0,5,1,0,0
5543,1,24,0,1,0,0,0
465,1,42,0,0,0,1,0
1504,0,41,0,0,1,1,0
2648,1,24,0,3,1,0,1
6305,1,39,0,0,1,1,0
618,1,26,0,6,1,0,0
1117,1,24,0,0,0,1,0
2982,0,33,0,3,1,1,0
2349,1,39,0,2,0,1,1
2251,0,42,0,0,1,1,0
1442,1,28,0,3,0,1,1
5320,1,39,0,1,1,1,0
2779,1,23,0,0,0,1,1
4356,1,28,0,0,1,2,1
5224,1,22,0,0,0,1,0
3920,1,21,0,1,0,0,1
7125,1,47,0,3,1,2,1
5334,1,29,0,0,1,2,1
5391,1,24,0,0,0,2,0
659,1,23,0,2,1,2,1
2696,0,48,0,1,1,1,0
5314,0,49,0,1,1,1,0
5846,1,27,0,0,0,1,1
3252,1,32,0,1,0,1,0
5550,1,22,0,0,0,1,1
2469,1,26,0,20,0,0,1
3887,0,28,0,1,0,2,0
6696,0,26,0,0,1,0,0
1755,0,34,0,5,0,2,1
210,1,38,0,2,0,1,0
5636,1,38,0,2,1,1,1
906,1,24,0,0,0,1,0
5791,1,36,0,26,0,0,1
5050,1,48,0,1,0,1,0
5330,1,27,0,5,0,0,1
5578,1,20,0,0,0,1,1
3345,1,43,0,7,0,1,0
2289,1,28,0,4,0,1,1
289,1,70,0,1,1,1,0
513,1,30,0,7,1,1,0
274,1,66,0,8,0,2,1
124,1,33,0,19,0,0,1
5367,1,53,0,3,0,1,1
2094,1,21,0,0,0,2,0
6949,1,59,0,0,1,1,1
542,1,47,0,1,1,1,0
6239,1,29,0,1,1,0,0
4124,1,56,0,3,1,1,0
7012,1,23,0,0,0,1,0
5829,1,40,0,0,0,0,1
2737,1,22,0,0,0,1,1
3849,1,35,0,8,0,0,0
3206,1,24,0,0,1,1,1
1611,1,44,0,6,0,2,0
1018,1,26,0,0,0,1,0
5190,1,21,0,0,0,1,1
6878,1,42,0,1,0,1,1
226,1,27,0,11,0,0,1
1206,1,32,0,4,0,2,1
6113,1,59,0,1,1,1,0
4620,0,35,0,9,0,0,0
6869,1,71,0,3,1,1,0
6504,1,39,0,3,1,1,0
3373,0,41,0,0,0,1,0
2434,1,19,0,1,0,2,1
977,1,42,0,0,1,1,0
1973,1,58,0,16,0,0,0
2557,0,30,0,1,0,0,1
79,1,27,0,1,0,2,1
6146,1,31,0,1,1,1,0
2680,1,55,0,1,0,1,0
2910,0,25,0,2,0,0,0
2273,1,37,0,1,1,1,0
1055,1,57,0,19,0,2,0
6544,0,34,0,1,1,1,0
2480,1,28,0,1,1,1,1
3315,1,33,0,1,1,1,1
155,0,32,0,4,0,0,1
4107,1,45,0,1,1,1,0
7081,1,34,0,5,0,1,0
1027,1,28,0,3,1,1,1
5631,1,30,0,0,0,1,0
2560,1,67,0,0,0,1,0
5995,1,35,0,22,0,0,1
3550,1,36,0,19,1,0,1
2827,1,35,0,7,0,2,0
4232,1,31,0,15,0,0,0
6213,1,52,0,1,0,1,0
6168,1,33,0,18,0,0,1
105,1,31,0,0,1,2,0
1558,1,34,0,3,1,1,0
2256,1,26,0,0,1,2,1
1725,1,27,0,3,0,1,0
738,1,50,0,11,0,0,0
598,1,27,0,3,1,2,1
3189,1,31,0,0,0,2,0
4857,1,28,0,4,1,2,1
4087,0,23,0,2,0,2,1
5350,1,60,0,0,1,1,0
867,1,24,0,0,0,1,0
4109,0,29,0,0,0,0,0
1233,1,40,0,0,1,1,0
3953,1,24,0,0,0,1,1
545,1,46,0,2,0,2,1
593,1,20,0,0,1,1,1
5614,1,25,0,10,0,0,1
3939,1,30,0,0,0,1,0
1540,0,49,0,2,1,1,1
5506,1,20,0,0,0,2,1
1927,1,23,0,0,0,1,1
245,1,26,0,4,1,0,0
6175,1,41,0,1,1,1,1
5473,1,47,0,1,1,2,0
1133,1,50,0,1,0,1,0
1448,0,27,0,1,1,1,0
463,1,28,0,5,0,0,0
6586,1,21,0,0,1,2,1
6014,0,52,0,0,1,1,1
3117,1,30,0,2,1,1,1
2319,1,56,0,1,1,1,0
2230,1,46,0,3,1,1,1
3480,1,34,0,3,1,1,1
2579,1,37,0,0,1,1,0
2852,1,43,0,1,0,2,0
4537,0,33,0,0,0,1,0
1424,1,30,0,20,0,0,1
236,1,28,0,1,0,1,0
1844,1,27,0,4,1,1,1
4345,0,28,0,1,1,2,1
899,1,27,0,5,1,1,1
228,1,33,0,4,0,1,1
5401,1,28,0,6,0,1,0
1429,1,22,0,0,1,1,1
5123,0,56,0,2,0,1,0
2920,1,21,0,1,0,1,0
1437,0,60,0,2,0,1,0
5731,0,27,0,8,0,2,0
2862,1,55,0,1,1,1,0
5261,1,40,0,1,0,1,1
7098,0,27,0,0,1,0,1
474,1,20,0,1,0,0,1
485,1,29,0,2,1,1,0
669,1,31,0,2,1,2,0
2881,1,21,0,0,0,0,0
6683,1,25,0,4,0,0,0
2119,1,29,0,11,0,0,1
4668,1,57,0,3,0,1,0
4793,1,34,0,5,0,1,0
3851,1,25,0,0,0,1,0
264,1,30,0,2,0,2,1
4343,1,26,0,0,0,1,0
3275,1,38,0,19,0,0,1
3274,0,29,0,0,1,1,0
1584,1,56,0,5,0,2,1
4373,1,29,0,0,1,1,1
7178,0,22,0,1,0,2,0
2840,1,41,0,19,0,0,1
6726,1,57,0,0,1,1,0
4481,1,51,0,3,1,1,1
5461,1,24,0,3,1,2,1
993,0,38,0,8,1,2,1
6918,1,23,0,1,1,2,0
3118,1,24,0,1,0,1,0
78,0,26,0,1,0,1,1
1563,0,57,0,0,1,1,0
1138,0,34,0,14,0,0,0
2700,1,31,0,0,0,1,0
5494,1,66,0,2,1,1,0
6664,1,24,0,2,0,2,1
4359,0,33,0,3,1,1,0
3034,1,27,0,0,1,1,1
2927,1,58,0,0,1,1,0
5497,1,76,1,0,0,1,0
3655,1,37,0,11,1,2,1
7175,1,60,0,0,1,1,1
5282,1,53,0,5,0,1,0
7140,1,25,0,5,1,0,0
1959,0,21,0,2,0,1,1
5311,0,42,0,16,0,2,0
5040,1,20,0,0,0,2,1
6464,1,26,0,15,0,0,0
4213,0,24,0,2,0,1,1
5459,1,56,0,6,0,1,1
1577,1,48,0,1,1,1,0
5113,1,28,0,2,0,2,0
3637,1,28,0,5,1,0,0
1913,1,43,0,0,1,1,0
2211,0,37,0,0,0,1,0
2264,0,35,0,12,0,2,1
358,1,22,0,0,0,1,0
2214,1,29,0,1,1,1,1
5590,1,23,0,0,1,1,1
4899,1,30,0,3,1,2,1
6615,1,46,0,5,0,2,0
4414,1,22,0,0,0,1,0
660,1,65,0,2,1,1,1
6035,1,24,0,4,0,2,1
3322,0,38,0,1,1,2,1
4928,1,25,0,1,0,1,0
6771,1,25,0,1,0,1,0
5351,1,23,0,1,1,0,0
1031,1,46,0,5,1,1,0
2391,1,49,0,10,0,2,1
2885,1,50,0,1,0,1,0
476,1,24,0,0,0,0,0
56,1,30,0,0,1,2,0
6206,1,33,0,1,1,1,0
973,1,23,0,2,0,2,1
2442,0,64,0,1,0,1,0
1512,1,27,0,6,0,2,1
2075,1,20,0,0,0,1,1
2310,1,49,0,1,0,1,1
4951,1,31,0,6,0,0,1
1477,0,25,0,5,0,2,0
1509,1,31,0,2,0,1,1
3348,1,40,0,1,0,1,0
1727,1,31,0,1,0,2,1
531,1,25,0,6,0,1,1
6118,1,35,0,3,1,2,1
440,1,34,0,0,1,1,0
3729,1,36,0,14,0,2,1
330,1,45,0,1,0,1,0
4538,1,21,0,1,0,2,1
6418,1,57,0,21,1,1,1
2268,1,45,0,15,0,1,1
1139,1,24,0,5,0,2,1
5564,0,32,0,5,0,1,0
2364,1,44,0,0,0,1,0
2535,1,32,0,0,1,1,0
2642,1,28,0,0,1,1,1
3627,0,30,0,0,1,1,0
3711,1,32,0,17,0,0,1
5038,1,60,0,1,0,1,0
6826,1,30,0,0,1,1,0
2533,1,38,0,2,0,1,1
5013,1,32,0,0,0,1,0
5144,1,40,0,11,1,1,1
2900,1,26,0,9,1,2,1
2420,1,41,0,8,0,1,1
6635,1,50,0,18,1,2,1
351,1,19,0,2,0,0,1
4021,1,49,0,0,0,1,0
6179,1,45,0,0,0,1,1
2007,1,28,0,4,0,1,0
892,1,26,0,9,0,2,1
2482,1,24,0,2,1,1,0
1215,1,34,0,3,0,2,1
4807,1,39,0,0,1,1,0
4397,1,30,0,4,0,1,0
1641,1,28,0,5,1,2,0
6450,1,23,0,1,0,2,0
6728,1,30,0,2,0,1,0
3928,0,44,0,0,1,1,0
5526,0,23,0,0,1,2,0
5805,1,21,0,0,1,1,0
825,1,25,0,3,1,2,1
2371,1,39,0,4,0,1,0
2590,1,40,0,0,0,1,0
3566,1,48,0,4,0,2,0
1764,1,21,0,0,1,1,0
1816,1,55,0,0,1,2,0
657,1,22,0,3,0,2,0
5010,0,38,0,0,1,1,0
5322,1,28,0,0,0,2,1
6853,1,30,0,8,0,2,0
1533,1,45,0,0,1,1,0
3383,1,27,0,3,1,1,0
4563,0,45,1,6,0,1,1
894,1,52,0,1,0,1,1
2099,1,38,0,9,0,2,0
4342,1,61,0,2,0,1,1
3855,1,46,0,2,0,1,1
1770,0,21,0,0,0,2,0
4699,1,43,0,7,0,2,1
1181,1,30,0,0,1,1,0
471,1,58,0,12,1,2,1
6169,1,32,0,1,1,2,1
5961,1,25,0,5,0,2,0
2257,1,36,0,0,0,1,0
5929,1,46,0,0,0,2,0
3908,1,22,0,1,0,1,1
5080,1,53,0,5,1,1,1
1661,1,25,0,6,1,2,0
2571,1,19,0,0,0,1,1
4773,1,38,0,0,1,1,0
1722,1,57,0,0,0,1,0
1240,1,29,0,4,0,0,1
5865,1,23,0,1,0,2,1
5216,1,23,0,3,0,2,1
6700,1,24,0,1,0,1,0
1527,0,27,0,1,0,2,1
7025,1,24,0,0,0,1,1
4248,1,56,0,0,0,1,0
6688,1,32,0,2,1,2,1
1593,0,46,0,1,1,2,0
2287,1,39,0,0,1,1,0
2886,1,34,0,0,1,1,0
5105,1,45,0,1,1,1,0
6010,1,43,0,1,1,1,1
7182,0,49,0,2,0,2,0
5620,1,45,0,0,0,2,1
6850,1,21,0,0,0,1,0
5372,1,48,0,0,0,1,0
652,0,27,0,9,0,1,1
3475,1,52,0,5,0,1,1
6679,1,29,0,8,0,0,1
4641,1,25,0,8,0,0,0
3825,0,34,0,0,1,1,0
1172,0,27,0,3,0,0,1
1116,1,33,0,4,1,2,1
4331,1,24,0,15,0,0,1
1179,0,33,0,2,0,2,1
5939,0,40,0,0,1,2,0
547,1,27,0,0,0,2,0
5119,0,23,0,1,1,1,0
5698,1,30,0,0,0,1,0
5777,0,41,0,9,1,1,1
3741,1,34,0,5,0,1,0
972,0,30,0,3,0,1,0
4591,1,25,0,2,0,2,0
2898,1,22,0,0,1,2,0
2060,1,37,0,0,0,1,1
5067,1,20,0,0,0,1,0
3833,1,34,0,16,0,2,1
6082,1,48,0,1,1,1,0
1470,1,42,0,1,1,1,0
4632,1,25,0,3,0,2,0
2314,1,56,0,5,0,1,0
3498,1,21,0,0,1,2,0
6608,1,37,0,2,1,1,0
1194,0,29,0,2,0,0,0
558,1,50,0,3,1,1,0
948,1,54,0,0,0,1,0
4685,1,27,0,2,0,2,1
1338,1,20,0,0,0,2,1
918,1,32,0,19,0,0,1
929,0,27,0,0,1,1,1
6889,1,22,0,1,0,1,1
3944,1,22,0,1,0,2,0
3224,0,26,0,3,0,1,1
5389,1,48,1,0,1,1,0
5424,1,61,0,9,0,1,0
5885,1,26,0,2,0,1,0
2940,1,25,0,1,0,1,1
6256,1,30,0,3,1,0,1
6119,1,22,0,1,0,0,1
5633,1,34,0,0,0,1,1
93,1,71,0,12,1,2,0
5212,1,27,0,0,0,2,0
1467,1,31,0,6,0,0,1
2386,1,41,0,3,0,1,1
3184,0,28,0,3,0,1,0
2345,1,42,0,1,0,1,0
4020,1,60,0,3,1,1,0
700,1,37,0,6,0,1,0
776,1,25,0,0,1,1,0
4903,1,27,0,0,1,1,0
7087,1,34,0,1,0,2,0
5031,0,47,0,28,0,0,1
5534,1,45,0,6,0,2,0
5042,0,28,0,0,1,1,0
2339,1,45,0,17,0,2,1
523,1,52,0,4,1,2,0
3745,1,22,0,2,1,2,1
2578,1,26,0,3,0,0,1
360,1,49,0,3,0,2,0
6196,1,31,0,3,0,2,0
4492,1,22,0,0,0,1,1
595,0,24,0,0,0,2,0
3,1,23,0,1,0,0,0
7192,1,32,0,0,0,1,0
5873,0,48,0,0,1,1,0
6593,1,51,0,1,0,2,0
1111,1,25,0,0,1,1,1
612,1,43,0,1,1,1,0
6719,1,26,0,0,0,1,0
6276,0,46,0,1,0,1,0
1210,1,21,0,1,0,1,0
1656,1,28,0,0,0,1,0
4906,1,31,0,4,0,2,1
3492,1,32,0,0,0,1,0
3510,1,23,0,1,1,1,0
4461,1,32,0,0,0,1,0
1993,1,37,0,12,0,1,0
1884,1,21,0,3,0,1,1
2941,0,20,0,0,0,1,0
6140,1,36,0,3,1,1,0
1940,0,24,0,6,1,2,0
5325,1,37,0,12,1,0,0
2676,1,27,0,1,0,1,0
6835,1,28,0,4,0,1,1
4589,1,30,0,0,0,1,1
5804,1,31,0,19,0,2,1
2403,1,33,0,8,0,2,0
295,1,34,0,5,1,1,0
4884,1,23,0,2,0,1,0
878,1,23,0,6,0,0,1
1108,1,25,0,1,0,2,0
5073,0,23,0,3,0,0,1
7141,1,25,0,7,1,2,1
428,1,48,0,1,1,1,1
2260,1,29,0,11,0,0,1
3391,1,38,0,0,0,1,0
1683,1,35,0,3,1,1,1
347,1,23,0,1,0,2,0
1991,1,46,0,5,0,1,1
4318,1,21,0,1,0,0,1
1954,1,28,0,3,1,2,0
1378,1,29,0,0,1,1,0
5268,1,42,0,1,1,1,0
3343,1,22,0,7,0,0,1
6308,0,29,0,1,0,1,1
6183,1,22,0,2,0,1,1
2348,1,38,0,4,0,1,0
3413,1,29,0,0,0,1,0
3673,1,59,0,22,0,2,1
5358,1,30,0,5,1,1,0
6543,1,37,0,5,1,2,1
2351,1,26,0,0,1,2,0
5495,1,51,0,21,0,0,1
5883,1,22,0,1,0,2,1
4864,1,28,0,0,0,1,1
5574,1,37,0,3,0,0,0
6009,0,20,0,0,0,0,1
6551,0,40,0,1,0,1,0
6399,1,42,0,0,1,1,0
6056,1,27,0,1,0,2,1
1937,1,27,0,1,0,1,0
4683,1,48,0,4,0,1,0
343,1,51,0,1,1,1,0
550,1,42,0,8,0,2,0
2688,1,22,0,2,0,0,0
1560,1,38,0,10,0,1,1
1647,1,28,0,11,0,0,0
4752,0,26,0,3,0,0,1
221,1,36,0,1,1,1,1
5901,0,43,0,0,0,1,1
4462,1,29,0,0,0,2,0
6327,1,48,0,3,0,1,1
6652,1,26,0,13,1,0,0
2555,1,30,0,11,0,0,1
5437,0,26,0,2,0,2,1
3528,1,56,0,3,0,1,0
3153,1,62,0,13,0,0,1
576,0,49,0,2,1,1,1
5797,1,24,0,2,0,2,1
4193,0,42,0,0,1,1,0
3080,1,54,0,10,0,2,0
5956,1,37,0,2,1,1,0
4616,1,36,0,0,0,1,0
6879,1,21,0,0,1,2,0
3754,0,33,0,0,1,2,1
1626,1,32,0,1,0,2,1
823,1,43,0,0,1,1,0
2427,1,61,0,30,0,1,0
263,1,20,0,1,0,0,1
473,1,35,0,1,1,1,0
4963,1,22,0,0,1,2,0
2123,1,30,0,0,1,1,0
883,1,38,0,25,1,0,1
321,0,51,0,0,1,1,0
3600,1,72,0,7,0,1,0
451,0,46,0,2,0,0,1
3040,1,32,0,12,1,0,1
3111,1,30,0,4,0,1,0
4523,1,20,0,0,1,1,1
5447,0,32,0,2,1,2,0
1291,1,38,1,2,0,1,0
2316,1,31,0,0,0,1,0
3276,1,29,0,0,1,1,0
5586,1,24,0,0,0,1,0
217,1,28,0,0,1,1,0
1260,1,20,0,0,0,0,1
5605,1,20,0,1,0,0,1
5637,1,32,0,2,0,0,0
1266,0,53,0,1,1,1,0
620,0,23,0,3,0,0,0
5696,1,36,1,1,0,1,0
6127,1,29,0,1,0,1,1
5033,1,36,0,1,1,1,0
2768,1,31,0,3,0,1,1
1430,1,42,0,3,1,2,0
5855,1,27,0,0,0,2,0
