,R,Q,A,Y
4373,0.1,2,1,1
4374,0.1,1,1,0
4375,1.1,1,1,1
4376,0.1,1,1,0
4377,0.1,3,1,0
4378,1.1,2,1,1
4379,0.1,3,1,0
4380,1.1,1,1,1
4381,1.1,1,1,1
4382,1.1,2,1,1
4383,0.1,2,1,0
4384,0.1,0,1,1
4385,0.1,2,1,1
4386,1.1,1,1,0
4387,0.1,3,1,0
4388,0.1,3,1,0
4389,0.1,2,1,1
4390,0.1,2,1,0
4391,0.1,2,1,0
4392,1.1,1,0,1
4393,0.1,1,1,0
4394,0.1,3,1,1
4395,0.1,1,1,0
4396,1.1,2,1,1
4397,0.1,2,1,0
4398,1.1,2,0,1
4399,0.1,2,1,1
4400,0.1,3,1,1
4401,1.1,0,1,1
4402,0.1,1,1,0
4403,0.1,2,1,0
4404,0.1,1,1,1
4405,1.1,2,1,1
4406,0.1,1,1,0
4407,0.1,2,1,0
4408,0.1,0,1,1
4409,1.1,0,0,1
4410,1.1,0,1,1
4411,0.1,2,1,1
4412,0.1,3,1,0
4413,0.1,0,1,0
4414,1.1,2,1,1
4415,0.1,3,1,1
4416,1.1,0,0,1
4417,0.1,1,1,1
4418,0.1,2,1,0
4419,0.1,1,0,0
4420,1.1,2,1,0
4421,0.1,3,1,1
4422,0.1,3,1,0
4423,0.1,2,1,0
4424,0.1,1,1,0
4425,1.1,2,0,1
4426,0.9,0,1,1
4427,0.1,2,0,0
4428,1.1,1,1,1
4429,0.1,0,1,1
4430,0.1,1,1,1
4431,0.1,3,1,0
4432,0.1,1,0,1
4433,0.1,1,1,0
4434,0.1,1,1,0
4435,0.1,3,1,0
4436,0.1,1,1,0
4437,1.1,2,1,0
4438,0.1,2,1,0
4439,0.1,1,1,0
4440,0.1,2,1,0
4441,1.1,1,1,0
4442,0.1,2,0,0
4443,0.1,1,1,0
4444,0.1,2,1,1
4445,0.1,2,0,0
4446,1.1,3,1,1
4447,1.1,1,1,0
4448,1.1,3,1,0
4449,0.1,1,1,0
4450,0.1,3,1,0
4451,0.1,1,1,0
4452,0.1,1,1,0
4453,0.1,2,1,0
4454,1.1,1,1,1
4455,0.1,1,1,1
4456,0.1,1,1,1
4457,0.1,2,0,1
4458,1.1,2,0,1
4459,0.1,2,1,0
4460,0.1,1,1,1
4461,0.1,2,1,1
4462,0.5,0,1,1
4463,0.1,1,0,0
4464,0.1,3,1,1
4465,0.1,1,1,1
4466,0.1,3,1,0
4467,0.1,1,1,0
4468,1.1,1,1,0
4469,1.1,1,1,1
4470,0.1,2,1,0
4471,0.1,0,1,1
4472,0.1,2,0,1
4473,0.1,2,0,0
4474,0.1,0,1,1
4475,0.1,3,1,0
4476,0.1,2,1,1
4477,0.1,2,0,0
4478,0.1,2,1,1
4479,1.1,3,1,1
4480,1.1,3,1,1
4481,0.1,1,1,1
4482,1.1,1,1,0
4483,0.1,2,1,0
4484,0.1,3,1,1
4485,1.1,1,1,1
4486,0.1,1,1,0
4487,0.1,1,1,0
4488,0.1,0,1,0
4489,0.1,1,0,0
4490,1.1,0,1,1
4491,0.1,2,1,0
4492,1.1,1,1,0
4493,1.1,1,1,1
4494,0.1,1,0,0
4495,0.1,3,1,1
4496,0.1,2,0,0
4497,0.1,1,1,1
4498,0.1,1,1,1
4499,1.1,1,1,0
4500,0.1,1,1,0
4501,1.1,1,1,1
4502,0.1,2,0,1
4503,0.1,3,1,1
4504,0.1,2,1,0
4505,0.1,0,0,1
4506,0.1,2,1,1
4507,1.1,2,1,1
4508,0.1,1,1,0
4509,0.1,2,1,0
4510,0.1,2,1,1
4511,0.1,2,1,0
4512,0.1,2,1,0
4513,0.1,1,1,1
4514,0.1,0,1,0
4515,0.1,1,1,0
4516,0.1,2,0,0
4517,0.1,2,1,0
4518,0.1,2,0,1
4519,1.1,3,1,1
4520,1.1,2,1,0
4521,0.1,2,1,1
4522,0.1,3,1,1
4523,0.1,2,0,1
4524,1.1,3,1,1
4525,0.1,3,1,0
4526,0.1,3,1,0
4527,0.1,0,1,1
4528,0.1,0,0,1
4529,0.1,3,1,1
4530,0.1,2,1,0
4531,0.1,2,1,0
4532,0.1,1,1,1
4533,0.1,2,1,0
4534,0.1,1,1,0
4535,1.1,0,1,1
4536,1.1,0,1,1
4537,0.1,1,1,0
4538,1.1,3,1,0
4539,1.1,1,1,1
4540,0.1,0,1,1
4541,0.1,2,1,0
4542,0.1,1,0,0
4543,0.1,2,1,0
4544,0.1,0,1,1
4545,1.1,1,1,1
4546,0.1,3,1,0
4547,0.1,3,1,0
4548,0.1,2,1,0
4549,0.1,3,1,1
4550,0.1,1,1,0
4551,0.1,1,1,0
4552,0.1,2,1,0
4553,0.1,2,0,1
4554,1.1,2,1,1
4555,0.1,1,0,1
4556,0.1,1,1,0
4557,1.1,2,1,1
4558,0.1,3,1,1
4559,0.1,2,0,0
4560,0.1,3,1,1
4561,0.1,2,1,1
4562,0.1,1,1,1
4563,0.1,2,1,0
4564,0.1,3,1,0
4565,0.1,3,1,1
4566,0.1,1,1,0
4567,0.1,1,1,0
4568,0.1,1,1,1
4569,1.1,2,1,0
4570,0.1,0,1,1
4571,0.1,3,1,0
4572,1.1,3,1,0
4573,0.1,3,1,0
4574,0.1,2,0,1
4575,0.1,2,0,0
4576,0.1,2,1,0
4577,0.1,2,1,0
4578,0.1,2,1,1
4579,0.1,2,0,1
4580,0.1,1,1,0
4581,1.1,1,1,1
4582,0.1,1,0,1
4583,0.1,2,1,1
4584,0.1,1,1,0
4585,0.1,3,1,0
4586,0.1,2,1,0
4587,0.1,2,1,0
4588,1.1,1,1,1
4589,0.1,1,1,1
4590,0.1,1,1,0
4591,0.1,1,1,0
4592,0.1,3,1,1
4593,0.1,0,1,1
4594,0.1,1,1,0
4595,0.1,1,1,0
4596,0.1,2,1,1
4597,0.1,2,1,1
4598,0.1,3,1,1
4599,0.1,2,1,0
4600,0.1,1,1,1
4601,0.1,2,0,0
4602,0.1,3,1,0
4603,0.1,1,1,0
4604,0.1,2,1,0
4605,0.1,1,1,0
4606,0.1,1,1,1
4607,0.1,1,1,1
4608,1.1,3,1,0
4609,0.1,2,1,1
4610,0.1,2,0,0
4611,0.1,2,1,0
4612,0.1,2,1,1
4613,0.1,1,1,0
4614,1.1,1,1,1
4615,1.1,1,1,0
4616,0.1,3,1,0
4617,0.1,3,1,0
4618,0.1,1,1,1
4619,1.1,0,1,1
4620,0.1,0,1,1
4621,0.1,2,1,1
4622,1.1,1,1,1
4623,0.1,2,1,1
4624,0.1,1,1,0
4625,0.1,1,1,0
4626,1.1,1,1,0
4627,0.1,2,1,0
4628,1.1,1,1,1
4629,0.1,2,1,0
4630,0.1,1,1,1
4631,0.1,1,1,0
4632,0.1,1,0,0
4633,0.1,2,0,0
4634,1.2999999999999998,2,1,1
4635,1.1,1,1,1
4636,0.1,1,1,0
4637,0.1,1,1,1
4638,0.1,2,0,0
4639,1.1,3,1,1
4640,0.1,2,1,0
4641,0.1,1,1,1
4642,0.1,2,0,1
4643,0.1,1,1,1
4644,0.1,1,1,1
4645,0.1,2,1,0
4646,0.1,3,1,1
4647,0.1,1,0,1
4648,0.1,3,1,0
4649,0.1,2,0,1
4650,0.1,0,0,1
4651,1.1,1,1,0
4652,0.1,2,0,1
4653,0.1,1,1,0
4654,0.1,1,1,1
4655,0.1,2,1,0
4656,0.1,2,1,0
4657,0.1,3,1,0
4658,0.1,3,1,0
4659,0.1,2,1,1
4660,0.1,1,1,0
4661,0.1,1,1,0
4662,0.1,1,1,0
4663,0.1,1,1,0
4664,0.1,2,1,0
4665,1.1,2,1,1
4666,0.1,1,1,0
4667,0.1,2,1,1
4668,0.1,2,1,0
4669,1.1,1,0,0
4670,0.1,2,1,1
4671,0.1,2,0,0
4672,1.1,1,1,0
4673,0.1,1,0,0
4674,0.1,1,1,0
4675,1.1,1,1,0
4676,1.1,3,1,1
4677,0.1,1,0,0
4678,0.1,3,1,1
4679,0.1,2,0,0
4680,0.1,2,1,1
4681,0.1,1,1,1
4682,0.1,1,1,1
4683,1.1,1,0,1
4684,0.1,3,1,0
4685,1.1,1,1,1
4686,1.1,1,1,0
4687,1.1,3,1,1
4688,1.1,1,1,1
4689,0.1,2,1,1
4690,0.1,2,1,0
4691,1.1,2,1,1
4692,1.2999999999999998,1,1,1
4693,0.1,1,1,1
4694,0.1,2,0,1
4695,0.1,2,1,0
4696,1.1,2,1,0
4697,0.1,1,1,0
4698,0.1,2,1,0
4699,0.1,2,1,0
4700,1.1,1,1,1
4701,0.1,0,1,1
4702,1.1,3,1,1
4703,0.1,2,1,0
4704,1.1,1,1,1
4705,0.1,2,0,0
4706,0.1,0,1,1
4707,1.1,2,1,0
4708,0.1,1,1,0
4709,0.1,2,1,0
4710,0.1,1,1,1
4711,0.1,3,1,0
4712,0.1,3,1,0
4713,0.1,1,1,0
4714,0.1,2,0,0
4715,0.1,1,1,1
4716,0.1,1,1,0
4717,1.1,2,1,1
4718,1.1,0,1,1
4719,0.1,1,1,0
4720,0.1,2,1,1
4721,0.1,1,1,0
4722,0.1,1,1,0
4723,1.1,1,1,0
4724,0.1,1,0,0
4725,0.1,1,1,0
4726,1.1,0,1,1
4727,0.1,1,1,1
4728,1.1,1,1,0
4729,0.1,1,1,0
4730,1.1,2,0,1
4731,0.1,0,1,1
4732,0.1,1,0,0
4733,0.1,1,1,0
4734,0.1,1,1,0
4735,0.1,2,1,0
4736,0.1,1,1,1
4737,0.1,3,1,0
4738,1.1,2,0,1
4739,0.1,3,1,1
4740,1.1,0,1,1
4741,0.1,2,0,0
4742,1.1,1,1,0
4743,1.1,1,1,1
4744,0.1,2,1,1
4745,0.1,1,1,1
4746,0.1,1,1,1
4747,0.1,0,0,1
4748,0.1,1,1,0
4749,0.1,1,1,0
4750,0.1,0,1,1
4751,0.1,2,1,1
4752,0.1,1,1,0
4753,0.1,1,1,1
4754,0.1,2,1,0
4755,0.1,1,1,0
4756,0.1,2,1,0
4757,0.1,1,1,0
4758,0.1,2,1,1
4759,0.1,1,0,0
4760,0.1,0,1,0
4761,0.1,2,1,0
4762,1.1,1,1,1
4763,1.1,0,1,1
4764,0.1,2,1,1
4765,0.1,2,1,0
4766,0.1,3,1,0
4767,0.1,1,1,0
4768,0.1,0,0,0
4769,1.1,1,1,1
4770,0.1,1,1,1
4771,0.1,1,1,1
4772,0.1,0,1,1
4773,0.1,1,1,0
4774,0.1,2,1,1
4775,0.1,2,1,1
4776,0.1,0,1,1
4777,0.1,0,1,1
4778,0.1,1,1,0
4779,0.1,0,0,1
4780,0.1,2,0,0
4781,0.1,1,1,1
4782,0.1,2,1,1
4783,0.1,0,0,0
4784,1.1,2,1,1
4785,0.1,1,0,0
4786,0.1,2,1,0
4787,0.1,3,1,0
4788,0.1,2,1,0
4789,0.1,1,1,0
4790,0.1,2,0,0
4791,0.1,2,0,1
4792,0.1,2,0,0
4793,0.1,2,0,1
4794,0.1,1,1,1
4795,0.1,2,1,0
4796,1.1,0,0,0
4797,0.1,2,0,0
4798,1.1,2,1,0
4799,0.1,2,1,0
4800,1.1,2,1,1
4801,0.1,2,1,0
4802,0.1,2,1,0
4803,1.1,0,0,1
4804,0.5,2,0,1
4805,1.1,2,0,1
4806,1.1,2,1,0
4807,0.1,3,1,1
4808,0.1,2,1,1
4809,0.1,2,0,0
4810,0.1,1,1,1
4811,1.1,1,1,0
4812,0.1,2,1,1
4813,1.1,0,1,1
4814,0.1,1,1,0
4815,0.1,1,1,1
4816,1.1,0,1,1
4817,0.1,1,1,1
4818,0.1,2,0,0
4819,1.1,1,1,1
4820,0.1,3,1,0
4821,0.1,2,1,0
4822,1.1,0,1,1
4823,0.1,1,1,0
4824,0.1,2,1,0
4825,1.1,2,1,0
4826,0.1,1,1,1
4827,0.1,2,0,1
4828,0.1,2,1,0
4829,1.1,2,1,0
4830,0.1,3,1,1
4831,1.1,2,1,0
4832,0.1,0,0,1
4833,0.1,1,1,0
4834,0.1,1,1,0
4835,0.1,1,1,0
4836,1.1,2,0,1
4837,0.1,2,0,1
4838,0.1,2,0,0
4839,0.1,2,1,0
4840,0.1,2,1,0
4841,0.1,1,1,1
4842,1.1,0,1,1
4843,0.1,1,1,1
4844,0.1,2,1,0
4845,0.1,2,0,0
4846,0.1,1,1,0
4847,0.1,2,1,0
4848,0.1,2,1,0
4849,0.1,3,1,0
4850,0.1,0,1,0
4851,0.1,1,1,0
4852,0.1,1,1,0
4853,0.1,1,1,0
4854,1.1,2,0,0
4855,0.1,1,1,1
4856,0.1,1,1,0
4857,0.1,1,1,0
4858,1.1,0,1,1
4859,0.1,2,0,0
4860,1.1,3,1,0
4861,0.1,1,1,0
4862,0.1,3,1,1
4863,0.1,2,1,0
4864,0.1,3,1,1
4865,0.1,1,1,1
4866,0.1,1,1,0
4867,0.1,2,0,0
4868,0.1,3,1,1
4869,0.1,2,1,0
4870,0.1,1,1,0
4871,0.1,0,1,1
4872,1.1,2,0,1
4873,0.1,2,1,0
4874,0.1,2,1,0
4875,0.1,1,1,0
4876,0.1,1,1,0
4877,0.1,2,0,0
4878,0.1,2,1,0
4879,0.1,2,1,0
4880,0.1,1,1,0
4881,1.1,0,0,1
4882,1.1,1,1,1
4883,1.1,3,1,1
4884,0.1,1,1,0
4885,0.1,0,1,1
4886,1.1,1,1,0
4887,0.1,3,1,0
4888,0.1,2,1,0
4889,0.1,0,0,1
4890,0.1,2,1,0
4891,0.1,3,1,1
4892,0.1,1,1,1
4893,1.1,2,1,0
4894,0.1,3,1,0
4895,0.1,2,1,0
4896,0.1,3,1,0
4897,0.1,2,1,1
4898,0.1,2,0,0
4899,0.1,0,1,1
4900,1.1,3,1,1
4901,0.1,1,1,0
4902,0.1,2,1,0
4903,0.1,1,0,0
4904,0.1,1,1,0
4905,0.1,1,1,0
4906,0.1,2,1,1
4907,0.1,2,1,1
4908,0.1,1,1,0
4909,1.1,3,1,1
4910,0.1,1,1,1
4911,0.1,1,1,0
4912,0.1,1,1,0
4913,0.1,3,1,0
4914,0.1,2,1,1
4915,0.1,1,0,1
4916,0.1,1,1,1
4917,0.1,2,1,0
4918,0.1,3,1,0
4919,1.1,2,1,1
4920,0.1,1,1,1
4921,0.1,1,1,1
4922,0.1,2,0,1
4923,0.1,2,0,0
4924,0.1,1,1,1
4925,0.1,1,1,0
4926,0.1,3,1,0
4927,0.1,3,1,0
4928,0.1,1,1,0
4929,0.1,1,1,1
4930,0.1,1,1,0
4931,0.1,2,0,1
4932,0.1,2,1,1
4933,0.1,1,1,0
4934,0.1,3,1,0
4935,0.1,1,0,0
4936,0.1,2,1,0
4937,0.1,0,0,1
4938,0.1,1,1,0
4939,0.1,2,1,0
4940,0.1,1,1,1
4941,0.1,1,0,1
4942,0.1,1,1,1
4943,0.1,2,1,0
4944,1.1,3,1,0
4945,0.1,1,0,1
4946,0.1,1,1,0
4947,0.1,1,1,0
4948,1.1,2,1,0
4949,0.1,1,1,0
4950,0.1,2,1,1
4951,1.1,2,1,1
4952,0.1,1,1,0
4953,0.1,2,0,0
4954,0.1,1,1,0
4955,0.1,2,0,0
4956,1.1,1,1,1
4957,0.1,1,1,0
4958,0.5,1,1,1
4959,0.1,3,1,0
4960,0.1,2,1,0
4961,0.1,1,1,0
4962,0.1,3,1,0
4963,1.1,0,0,1
4964,1.1,2,1,1
4965,0.1,3,1,0
4966,1.1,1,1,1
4967,1.1,2,1,1
4968,0.1,2,0,0
4969,0.1,2,0,0
4970,0.1,2,1,0
4971,0.1,1,1,1
4972,0.1,2,1,0
4973,0.1,1,1,0
4974,1.1,0,1,1
4975,0.1,1,0,1
4976,1.1,0,1,1
4977,1.1,1,1,0
4978,0.1,2,0,0
4979,0.1,1,1,1
4980,1.1,2,1,1
4981,0.1,2,1,0
4982,0.1,3,1,0
4983,0.1,2,1,0
4984,0.1,1,0,0
4985,1.1,2,0,1
4986,0.1,1,1,1
4987,0.1,2,0,0
4988,1.1,1,1,0
4989,0.1,1,1,1
4990,0.1,3,1,0
4991,0.1,3,1,0
4992,0.1,2,1,0
4993,0.1,1,1,1
4994,0.1,2,1,0
4995,1.1,2,1,0
4996,0.1,2,1,0
4997,0.1,2,1,1
4998,0.1,2,1,1
4999,0.1,1,1,1
5000,1.1,3,1,1
5001,0.1,1,1,0
5002,0.1,1,1,1
5003,1.1,2,1,0
5004,0.1,0,1,1
5005,1.1,2,1,1
5006,0.1,2,1,1
5007,0.1,0,0,1
5008,0.1,2,1,1
5009,1.1,2,0,0
5010,0.1,1,0,1
5011,0.1,2,0,0
5012,0.1,2,1,1
5013,0.1,2,1,0
5014,0.1,1,1,0
5015,0.1,1,1,0
5016,0.1,1,1,0
5017,0.1,2,1,0
5018,0.1,1,1,1
5019,0.1,3,1,0
5020,0.1,0,0,1
5021,1.1,1,1,1
5022,0.1,2,0,1
5023,0.1,1,1,0
5024,0.1,2,1,0
5025,0.1,1,1,0
5026,1.1,2,1,0
5027,0.1,1,1,0
5028,0.1,1,1,1
5029,0.1,1,1,0
5030,0.1,1,1,1
5031,1.1,1,1,1
5032,0.1,2,1,0
5033,0.1,2,0,0
5034,0.1,1,1,0
5035,0.1,1,1,1
5036,0.1,2,1,0
5037,0.1,1,1,1
5038,0.1,2,1,0
5039,1.1,1,1,1
5040,1.1,2,1,1
5041,0.1,3,1,0
5042,0.1,3,1,0
5043,0.1,2,0,0
5044,0.1,1,1,0
5045,0.1,1,1,0
5046,0.1,3,1,1
5047,0.1,1,1,0
5048,0.1,1,1,1
5049,0.1,3,1,1
5050,0.1,0,0,1
5051,0.1,2,1,0
5052,0.1,0,0,0
5053,0.1,2,1,0
5054,0.1,3,1,0
5055,0.1,2,1,0
5056,1.1,1,1,1
5057,0.1,1,1,0
5058,1.1,2,1,0
5059,0.1,3,1,0
5060,0.1,2,0,1
5061,0.1,3,1,1
5062,0.1,1,0,1
5063,0.1,2,1,1
5064,0.1,3,1,0
5065,0.1,3,1,1
5066,0.1,1,1,1
5067,0.1,1,1,1
5068,0.1,2,1,0
5069,1.1,0,1,1
5070,0.1,2,0,0
5071,1.1,0,1,1
5072,0.1,2,1,0
5073,0.1,0,1,1
5074,0.1,1,1,0
5075,0.1,2,1,0
5076,0.1,2,1,1
5077,0.1,1,1,0
5078,0.1,2,1,1
5079,0.1,3,1,0
5080,0.1,2,0,0
5081,0.1,1,1,0
5082,1.1,1,1,1
5083,0.1,2,1,0
5084,0.1,3,1,1
5085,0.1,0,0,0
5086,0.1,3,1,0
5087,1.1,1,1,1
5088,0.1,2,1,0
5089,1.1,3,1,1
5090,1.1,2,1,0
5091,0.1,2,1,0
5092,1.1,2,1,1
5093,0.1,0,1,1
5094,1.9,3,1,1
5095,1.1,1,1,1
5096,0.1,1,0,0
5097,0.1,3,1,1
5098,0.1,2,0,1
5099,0.1,3,1,1
5100,0.1,3,1,1
5101,1.1,2,1,1
5102,0.1,2,0,1
5103,0.1,2,1,1
5104,0.1,1,1,0
5105,0.1,2,1,0
5106,0.1,1,1,0
5107,1.1,2,0,1
5108,0.1,2,1,1
5109,0.1,2,0,0
5110,1.1,2,0,1
5111,0.1,2,1,0
5112,0.1,2,0,0
5113,0.1,1,1,0
5114,1.1,0,1,1
5115,0.1,2,1,0
5116,0.1,1,1,1
5117,1.1,2,1,1
5118,0.1,1,1,0
5119,0.1,0,1,1
5120,0.1,1,1,1
5121,1.1,0,1,1
5122,0.1,3,1,0
5123,1.1,2,1,1
5124,0.1,2,1,0
5125,0.1,1,1,0
5126,1.1,2,0,0
5127,0.1,0,1,1
5128,1.1,2,1,0
5129,0.1,1,1,0
5130,0.1,3,1,0
5131,0.1,1,1,0
5132,0.1,2,1,1
5133,0.1,2,0,0
5134,0.1,1,1,0
5135,0.1,3,1,0
5136,1.1,0,1,0
5137,0.1,1,1,0
5138,0.1,2,1,0
5139,0.1,2,0,1
5140,0.1,3,1,1
5141,0.1,2,0,1
5142,0.1,2,1,0
5143,0.1,2,1,0
5144,0.1,2,1,1
5145,0.1,1,1,1
5146,1.1,3,1,1
5147,0.1,2,1,1
5148,0.1,3,1,1
5149,0.1,0,1,1
5150,1.1,3,1,0
5151,0.1,2,1,0
5152,1.1,0,1,1
5153,1.1,1,1,0
5154,0.1,2,1,0
5155,0.1,1,1,0
5156,0.1,2,1,0
5157,0.1,2,0,1
5158,1.1,1,1,1
5159,0.1,0,1,1
5160,1.1,1,1,1
5161,0.1,3,1,0
5162,0.1,2,0,0
5163,0.1,1,0,0
5164,0.1,0,1,1
5165,0.1,1,1,0
5166,0.1,2,0,1
5167,0.1,3,1,0
5168,0.1,2,1,0
5169,0.1,3,1,0
5170,0.1,2,1,0
5171,0.1,1,0,1
5172,0.1,2,1,0
5173,0.1,3,1,1
5174,1.1,3,1,1
5175,0.1,2,1,1
5176,1.1,2,1,0
5177,0.1,1,1,0
5178,0.1,1,1,1
5179,0.1,1,1,0
5180,0.1,3,1,0
5181,0.1,1,1,0
5182,1.1,1,1,1
5183,0.1,1,1,0
5184,0.1,3,1,0
5185,1.1,2,0,1
5186,0.1,0,0,1
5187,1.1,1,1,0
5188,0.1,3,1,0
5189,0.1,2,1,0
5190,0.1,2,1,0
5191,0.1,2,1,1
5192,0.1,1,1,0
5193,0.1,2,1,0
5194,0.1,3,1,0
5195,1.1,1,1,1
5196,0.1,1,1,0
5197,1.1,2,1,1
5198,0.1,3,1,0
5199,0.1,0,0,1
5200,0.1,2,1,0
5201,0.1,1,1,0
5202,0.1,1,1,1
5203,0.1,2,1,0
5204,0.1,2,1,1
5205,0.1,1,1,1
5206,1.1,2,1,0
5207,0.1,2,1,1
5208,1.1,0,1,1
5209,0.1,2,0,1
5210,0.1,1,1,0
5211,1.1,1,1,1
5212,0.1,3,1,0
5213,0.1,2,1,0
5214,0.1,1,1,1
5215,0.1,2,1,0
5216,0.1,1,1,1
5217,0.1,1,1,1
5218,0.1,0,0,1
5219,0.1,1,1,1
5220,0.1,1,1,0
5221,0.1,2,1,0
5222,0.1,2,1,0
5223,1.1,0,1,1
5224,0.1,1,1,1
5225,0.1,1,1,1
5226,1.1,1,1,1
5227,0.1,3,1,1
5228,1.1,3,1,1
5229,0.1,2,0,0
5230,1.1,2,1,1
5231,0.1,3,1,0
5232,0.1,2,1,1
5233,1.1,2,1,1
5234,0.1,2,0,0
5235,0.1,1,1,0
5236,1.1,1,1,1
5237,0.1,3,1,1
5238,0.1,2,1,1
5239,0.1,1,1,0
5240,0.1,2,0,0
5241,0.1,2,1,0
5242,0.1,2,1,1
5243,0.1,1,1,1
5244,0.1,1,1,0
5245,0.1,3,1,0
5246,0.1,1,1,1
5247,1.1,3,1,0
5248,0.1,2,1,0
5249,1.1,1,1,0
5250,0.1,1,1,0
5251,0.1,1,1,0
5252,0.1,1,1,0
5253,0.1,1,1,0
5254,0.1,0,1,1
5255,1.1,1,1,0
5256,0.1,1,1,0
5257,0.1,3,1,1
5258,0.1,1,1,1
5259,1.1,2,1,0
5260,0.1,2,1,0
5261,0.1,2,1,0
5262,1.1,2,1,1
5263,1.1,2,0,0
5264,0.1,2,0,1
5265,0.1,2,1,0
5266,0.1,2,0,0
5267,1.1,3,1,1
5268,0.1,1,1,0
5269,0.1,0,1,1
5270,0.1,2,1,0
5271,0.1,2,0,1
5272,1.1,2,0,1
5273,0.1,2,1,0
5274,0.1,1,0,1
5275,0.1,1,1,1
5276,0.1,1,1,0
5277,0.1,1,1,0
5278,0.1,2,1,1
5279,1.1,1,1,0
5280,0.1,2,1,0
5281,0.1,1,1,0
5282,0.1,1,1,0
5283,0.1,2,1,0
5284,0.1,3,1,0
5285,0.1,0,1,1
5286,1.9,2,0,1
5287,0.1,1,1,0
5288,0.1,2,1,0
5289,0.1,3,1,1
5290,0.1,2,1,0
5291,0.1,1,1,0
5292,0.1,2,1,1
5293,0.1,1,1,0
5294,0.1,2,0,0
5295,1.1,3,1,1
5296,0.1,3,1,0
5297,0.1,2,1,1
5298,1.1,1,1,1
5299,0.1,0,1,1
5300,0.1,2,1,0
5301,0.1,1,1,0
5302,0.1,2,0,0
5303,0.1,2,1,0
5304,1.1,1,1,0
5305,0.1,1,1,0
5306,0.1,3,1,0
5307,1.1,2,1,0
5308,0.1,1,1,0
5309,1.1,0,1,1
5310,1.1,2,1,1
5311,1.1,1,1,0
5312,0.1,0,1,1
5313,0.1,1,1,0
5314,0.1,1,1,1
5315,0.1,1,1,0
5316,0.1,1,1,0
5317,1.1,1,0,1
5318,0.1,2,0,0
5319,0.1,0,1,1
5320,0.1,2,0,0
5321,0.1,3,1,0
5322,0.1,1,0,1
5323,1.1,3,1,1
5324,0.1,1,1,1
5325,0.1,2,0,1
5326,0.1,3,1,0
5327,1.1,2,1,1
5328,0.1,2,1,0
5329,0.1,3,1,0
5330,0.1,3,1,1
5331,0.1,3,1,0
5332,1.1,2,0,0
5333,0.1,3,1,0
5334,0.1,2,0,0
5335,0.1,1,1,0
5336,0.1,3,1,0
5337,1.1,1,1,0
5338,0.1,2,1,0
5339,0.1,3,1,1
5340,0.1,2,1,0
5341,0.1,2,1,0
5342,0.1,0,1,1
5343,0.1,1,1,1
5344,0.1,1,1,0
5345,0.1,1,0,1
5346,1.1,3,1,1
5347,1.1,0,0,1
5348,1.1,2,1,1
5349,0.1,0,1,1
5350,0.1,3,1,1
5351,0.1,0,1,1
5352,0.1,1,1,0
5353,0.1,2,1,0
5354,0.1,3,1,1
5355,0.1,1,1,0
5356,0.1,1,1,1
5357,0.1,2,1,1
5358,0.1,1,1,0
5359,0.1,2,0,0
5360,0.1,1,1,1
5361,0.1,2,0,0
5362,1.1,2,1,1
5363,0.1,3,1,0
5364,0.1,0,1,1
5365,0.1,2,1,0
5366,0.1,1,1,0
5367,0.1,1,0,0
5368,0.1,1,1,1
5369,1.1,2,1,1
5370,0.1,2,1,0
5371,0.1,2,1,0
5372,0.1,3,1,0
5373,0.1,2,1,1
5374,0.1,2,1,0
5375,0.1,1,1,1
5376,0.1,2,0,0
5377,0.1,1,1,1
5378,0.1,2,1,0
5379,0.1,0,1,1
5380,0.1,3,1,0
5381,0.1,3,1,0
5382,0.1,2,1,0
5383,1.1,2,0,1
5384,0.1,1,1,1
5385,1.1,2,0,1
5386,0.1,2,1,0
5387,0.1,2,0,0
5388,0.1,1,1,1
5389,0.1,1,1,1
5390,0.1,3,1,0
5391,0.1,3,1,1
5392,1.1,2,1,0
5393,0.1,2,1,1
5394,0.1,2,1,0
5395,1.1,1,1,1
5396,0.1,1,1,0
5397,0.1,1,0,0
5398,0.1,3,1,1
5399,0.1,2,1,1
5400,0.1,0,1,1
5401,0.1,2,1,1
5402,1.1,1,1,0
5403,0.1,1,1,0
5404,0.1,1,1,1
5405,0.1,2,0,0
5406,0.1,1,1,0
5407,0.1,0,1,1
5408,0.1,2,1,1
5409,0.1,1,1,0
5410,0.1,3,1,0
5411,1.1,3,1,1
5412,0.1,1,1,0
5413,1.1,0,1,1
5414,0.1,2,0,1
5415,0.1,2,1,0
5416,0.1,1,1,0
5417,0.1,2,1,0
5418,0.1,0,1,1
5419,0.1,1,1,0
5420,0.1,3,1,1
5421,0.1,2,1,0
5422,0.1,1,1,0
5423,0.1,3,1,1
5424,0.1,2,1,1
5425,0.1,1,0,1
5426,0.1,0,1,1
5427,0.1,0,0,1
5428,0.1,1,1,0
5429,1.1,0,0,1
5430,0.1,2,1,0
5431,1.9,1,0,1
5432,0.1,2,0,0
5433,1.1,1,1,0
5434,1.1,1,0,1
5435,1.1,3,1,1
5436,0.1,1,1,0
5437,0.1,1,1,0
5438,1.1,0,0,1
5439,0.1,2,1,0
5440,0.1,2,1,0
5441,1.1,1,1,0
5442,1.1,1,1,1
5443,0.1,1,1,1
5444,0.1,2,1,0
5445,0.1,0,0,1
5446,0.1,0,1,0
5447,0.1,2,1,0
