,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,15,4,3,3,1,1,0,2,0
581,4,4,11,4,14,4,0,0,2,4,0
582,4,4,9,4,12,1,0,0,2,2,0
583,7,0,1,0,0,1,0,0,1,2,0
584,6,4,11,0,7,4,1,1,1,2,0
585,9,6,11,2,12,0,1,1,2,2,1
586,3,4,9,0,4,4,1,0,0,2,0
587,4,4,11,4,13,3,1,1,2,2,0
588,8,4,11,2,3,0,1,1,2,2,1
589,5,4,9,4,10,1,1,1,2,2,0
590,3,6,9,4,5,1,0,1,0,0,0
591,7,4,15,2,14,0,0,1,2,2,0
592,9,4,6,2,3,0,1,1,2,2,0
593,6,4,9,2,4,0,1,1,2,2,1
594,4,4,15,2,3,0,1,1,2,2,0
595,3,4,12,4,12,4,0,0,2,0,0
596,7,4,15,4,12,1,0,1,2,0,0
597,11,4,12,0,10,1,1,0,2,2,0
598,11,4,11,2,12,0,1,1,2,2,0
599,5,4,11,4,6,1,0,0,2,2,0
600,8,4,11,2,8,0,1,1,4,2,0
601,13,4,11,2,12,0,0,1,0,2,0
602,3,4,15,4,6,1,1,1,0,2,0
603,8,0,11,6,0,4,1,0,1,1,0
604,11,6,11,2,3,0,1,1,2,2,0
605,10,4,15,2,6,0,1,1,2,2,1
606,10,7,12,2,10,5,1,0,2,2,0
607,8,4,15,4,1,3,1,0,2,2,0
608,8,4,15,5,12,4,1,0,3,2,0
609,10,4,9,2,13,0,1,1,2,2,0
610,5,6,11,2,6,0,1,1,2,2,1
611,5,4,15,4,3,2,1,0,2,2,0
612,6,4,9,4,4,3,1,0,2,2,0
613,7,4,11,2,1,5,1,0,1,2,0
614,5,4,8,4,1,2,1,0,2,2,0
615,6,4,11,2,3,0,1,1,2,2,1
616,4,5,9,4,12,1,1,0,2,2,0
617,4,4,11,5,9,4,0,0,2,2,0
618,6,4,11,4,1,1,0,0,1,2,0
619,10,4,15,6,1,4,1,0,2,2,0
620,7,4,8,2,3,0,1,1,2,2,0
621,6,4,1,2,6,0,1,1,2,2,1
622,3,4,9,4,12,3,1,0,0,2,0
623,4,4,11,4,4,1,1,1,1,2,0
624,10,4,11,2,3,0,1,1,2,2,1
625,10,4,11,2,12,0,1,1,3,2,0
626,7,4,15,2,5,0,1,1,2,2,1
627,4,7,1,4,14,1,1,1,2,2,0
628,8,4,15,2,4,0,1,1,1,2,0
629,5,4,15,5,10,1,0,0,2,2,0
630,9,4,9,2,8,0,0,1,2,2,1
631,5,4,11,5,12,1,1,0,2,2,0
632,4,4,7,4,1,1,1,0,1,2,0
633,8,4,15,4,1,3,0,0,2,2,0
634,10,4,3,2,5,0,1,1,2,2,1
635,13,6,9,2,3,0,1,1,0,2,0
636,7,4,11,2,8,5,1,0,2,2,0
637,6,7,9,4,10,4,0,0,2,2,0
638,3,4,6,4,10,2,1,0,0,2,0
639,8,4,11,2,3,0,1,1,2,2,0
640,9,4,11,4,6,3,1,0,2,2,0
641,9,6,9,2,10,0,1,1,2,2,1
642,6,4,11,2,1,5,1,0,2,2,1
643,4,4,4,4,8,1,1,0,2,2,0
644,3,4,4,4,8,3,1,0,1,2,0
645,7,2,9,2,8,0,1,1,2,2,0
646,9,6,11,0,12,1,1,1,1,2,0
647,4,4,15,4,1,1,1,0,2,2,0
648,8,4,15,2,4,0,1,1,2,2,1
649,10,4,12,0,12,1,1,1,2,2,0
650,4,1,11,4,1,1,1,0,1,2,0
651,10,4,11,2,13,0,1,1,4,2,0
652,8,4,8,2,7,0,1,1,2,2,1
653,5,4,14,2,10,0,1,1,4,2,0
654,5,7,15,4,8,1,1,1,1,2,0
655,9,4,8,5,3,1,1,1,2,2,1
656,8,2,15,2,4,5,1,0,2,2,1
657,5,4,15,0,8,1,1,1,2,2,1
658,7,4,9,2,3,0,1,1,2,2,1
659,4,1,9,4,1,3,0,1,1,0,0
660,11,4,0,2,14,0,1,1,2,2,1
661,3,4,11,4,8,1,1,1,1,2,0
662,6,0,11,2,0,5,1,0,2,2,0
663,8,2,11,3,4,1,1,1,2,2,1
664,11,6,15,2,8,0,1,1,2,2,0
665,7,2,9,2,4,0,1,1,2,2,0
666,13,4,9,2,12,0,1,1,0,2,0
667,11,4,9,0,12,4,1,0,2,2,0
668,12,4,15,2,4,0,1,1,1,2,1
669,4,4,11,4,1,2,1,0,2,2,0
670,8,4,11,2,5,0,1,1,2,2,1
671,12,4,12,2,4,0,1,1,2,2,0
672,7,4,11,4,3,3,1,1,2,2,0
673,5,4,11,4,1,1,1,0,2,2,0
674,6,4,9,4,12,2,1,1,2,2,0
675,5,4,11,0,14,1,0,1,2,2,0
676,4,0,9,2,0,0,1,1,2,2,0
677,6,4,15,4,1,1,1,0,2,2,0
678,9,4,15,2,3,0,1,1,2,2,0
679,10,5,15,4,1,2,0,0,2,2,0
680,7,2,1,2,8,2,1,0,2,2,0
681,4,4,9,4,10,2,0,0,2,2,0
682,10,4,12,0,12,1,1,1,2,2,0
683,4,4,11,4,14,3,1,1,2,2,0
684,5,4,11,4,1,3,0,0,3,2,0
685,4,2,7,4,11,3,1,1,1,2,0
686,8,4,9,0,12,1,1,1,2,2,0
687,4,4,11,5,8,4,1,0,2,2,0
688,10,4,11,4,14,1,1,1,3,2,0
689,10,4,11,2,14,0,1,1,2,1,1
690,7,4,15,2,12,0,1,1,2,2,0
691,4,4,7,4,8,4,0,0,2,0,0
692,7,4,15,4,7,3,1,1,2,2,0
693,11,4,15,0,4,4,0,1,2,2,0
694,8,4,7,0,8,4,1,0,2,2,0
695,9,0,1,2,0,0,1,1,3,2,0
696,5,4,9,4,12,3,1,1,2,2,0
697,4,2,9,4,11,1,0,1,2,2,0
698,8,4,11,5,7,1,1,1,2,2,0
699,6,2,6,5,10,4,1,0,2,2,0
700,9,4,11,0,7,1,1,1,2,2,1
701,10,7,6,2,8,0,1,1,2,2,0
702,8,4,15,2,4,0,1,1,2,2,1
703,12,7,7,2,10,0,1,1,2,2,0
704,6,4,15,2,4,0,1,1,2,2,1
705,7,4,15,2,12,0,1,1,2,2,0
706,4,1,15,4,7,3,1,0,2,2,0
707,12,7,11,2,1,0,1,1,2,2,1
708,7,4,6,0,6,3,1,1,2,2,0
709,8,4,9,0,12,5,0,0,2,2,0
710,3,1,8,4,13,3,1,0,1,2,0
711,3,4,8,4,1,1,1,1,2,2,0
712,12,4,15,2,3,0,1,1,1,2,0
713,5,4,15,4,12,3,1,1,0,2,0
714,8,4,11,4,1,1,1,0,2,2,0
715,6,4,9,0,13,3,0,0,2,2,0
716,11,4,9,2,12,0,1,1,2,2,0
717,3,4,7,4,6,3,1,1,0,4,0
718,4,4,11,4,6,1,1,0,2,2,0
719,9,4,15,2,1,5,1,0,2,2,0
720,4,4,0,4,12,1,1,1,2,2,1
721,6,4,11,4,8,3,1,1,2,2,0
722,6,4,15,0,7,4,0,0,2,4,0
723,5,4,11,2,1,0,1,1,2,2,1
724,3,4,7,4,8,3,1,0,0,2,0
725,9,4,14,2,10,5,1,0,2,2,0
726,4,4,9,4,8,2,1,0,2,2,1
727,8,4,11,4,7,4,1,0,2,2,0
728,9,2,8,2,10,5,1,0,2,2,0
729,8,4,12,0,10,4,1,0,1,2,0
730,9,4,2,4,12,1,1,0,2,0,0
731,10,7,2,2,11,0,1,1,2,2,1
732,8,4,11,4,3,3,1,1,2,2,0
733,8,4,11,4,7,3,0,1,2,2,0
734,6,7,9,2,10,0,1,1,2,2,0
735,6,6,14,5,10,1,1,0,2,2,0
736,3,4,15,4,11,1,1,1,1,2,0
737,10,4,11,2,10,0,1,1,2,2,0
738,7,6,9,2,3,0,1,1,2,2,0
739,6,4,12,2,10,5,1,0,2,2,1
740,7,4,11,0,1,1,1,0,2,2,0
741,8,4,15,2,4,0,1,1,2,2,0
742,9,4,8,4,3,3,1,1,2,2,0
743,8,4,11,2,14,0,1,1,1,2,1
744,10,2,8,2,3,0,1,1,1,2,1
745,8,0,11,6,0,4,1,0,2,2,0
746,12,4,15,2,3,0,1,1,2,2,0
747,10,4,9,2,11,0,1,1,2,2,0
748,8,4,11,4,6,3,1,1,2,1,0
749,10,6,1,2,5,0,1,1,2,2,0
750,6,1,9,0,4,1,1,1,1,2,0
751,3,2,15,4,1,1,1,0,2,2,1
752,9,4,1,2,14,0,1,1,2,2,1
753,6,6,9,2,4,0,1,1,2,2,0
754,6,4,11,0,1,4,0,0,2,2,0
755,5,2,8,4,10,3,1,0,2,2,0
756,7,4,11,2,4,0,1,1,1,2,1
757,7,4,15,4,8,3,0,0,2,2,0
758,6,4,12,2,10,0,1,1,2,2,1
759,7,6,12,0,12,1,1,1,3,2,0
760,5,4,5,4,10,1,1,1,2,2,0
761,13,4,11,2,3,0,1,1,3,2,0
762,8,4,15,0,1,1,1,1,1,2,0
763,9,4,15,2,6,0,1,1,0,2,0
764,4,2,11,4,3,3,0,1,2,2,0
765,5,4,15,4,1,3,1,0,2,2,0
766,7,0,15,2,0,0,1,1,3,2,1
767,6,4,11,4,5,3,1,1,1,2,0
768,12,4,15,2,8,0,1,1,2,2,0
769,6,4,11,4,6,1,1,1,3,2,0
770,10,1,11,2,4,0,1,1,2,2,0
771,5,4,15,2,13,2,0,0,3,0,0
772,6,4,15,4,8,3,1,0,3,2,0
773,9,4,9,2,10,0,1,1,2,2,0
774,4,4,9,4,8,1,1,0,1,2,0
775,9,6,15,4,3,1,1,1,3,2,0
776,14,5,9,2,4,0,1,1,1,2,1
777,5,2,14,5,10,3,1,0,2,2,0
778,13,4,12,0,10,1,1,1,1,2,0
779,11,4,11,2,13,0,1,1,2,2,1
780,10,0,11,2,0,0,1,1,3,2,0
781,4,6,10,4,10,1,1,0,2,2,0
782,8,6,11,2,3,0,1,1,1,2,1
783,9,4,15,2,3,0,1,1,2,2,1
784,5,0,11,2,0,0,1,1,2,2,1
785,11,4,15,2,4,0,1,1,2,2,0
786,4,5,11,0,12,4,1,0,2,2,0
787,5,4,11,4,1,1,1,0,2,2,0
788,15,4,15,4,4,3,1,0,2,2,0
789,4,6,11,4,12,2,0,0,2,2,0
790,5,4,4,4,5,1,0,1,2,2,1
791,8,4,6,2,3,0,1,1,2,2,1
792,5,5,9,4,12,3,1,1,1,2,0
793,8,4,5,0,7,1,1,1,0,2,0
794,7,4,11,4,6,4,0,0,3,2,0
795,4,4,0,4,12,1,1,0,0,2,0
796,4,4,12,4,4,3,1,1,2,2,0
797,5,4,15,2,3,0,1,1,1,2,0
798,9,4,7,2,8,0,1,1,2,2,1
799,10,4,9,2,4,0,0,1,3,0,0
800,4,4,15,4,8,2,1,0,1,2,0
801,10,7,11,2,4,0,1,1,2,2,0
802,10,4,9,2,10,0,1,1,2,2,0
803,11,7,11,0,3,4,0,0,1,2,0
804,8,4,11,0,3,1,1,1,2,2,0
805,7,4,15,4,1,1,1,1,1,1,0
806,11,4,11,2,14,0,1,1,2,2,0
807,7,4,15,5,12,1,0,1,1,2,1
808,6,7,11,2,11,0,1,1,2,2,1
809,9,4,15,2,4,0,1,1,2,2,0
810,7,4,11,4,6,3,1,1,2,2,0
811,5,4,15,4,12,1,1,1,3,2,0
812,11,0,6,2,0,0,0,1,2,2,0
813,8,1,11,2,1,0,1,1,2,2,0
814,5,4,11,4,3,3,1,1,2,2,0
815,14,4,11,2,4,0,1,1,0,2,0
816,6,4,9,2,12,0,1,1,1,2,1
817,3,4,11,4,1,1,1,0,1,2,0
818,4,4,12,4,10,1,1,1,1,4,0
819,9,4,11,2,8,0,1,1,2,2,1
820,12,4,11,2,12,0,1,1,2,2,0
821,4,5,12,4,10,3,1,1,1,2,0
822,5,6,9,4,12,1,1,0,2,2,0
823,5,4,11,2,8,5,1,0,2,2,0
824,6,4,9,2,8,0,1,1,2,2,0
825,7,4,15,4,12,1,1,0,2,2,0
826,10,4,15,2,3,0,1,1,2,2,1
827,8,4,9,2,4,0,1,1,2,2,1
828,4,4,1,4,7,1,1,0,1,2,0
829,9,0,0,2,0,0,1,1,3,2,1
830,5,2,11,4,3,1,1,1,2,2,0
831,5,4,11,4,3,3,0,1,2,2,0
832,5,4,15,4,12,4,1,1,2,2,0
833,5,6,11,5,3,1,1,1,2,2,0
834,5,4,12,4,4,3,1,1,2,4,0
835,5,0,7,4,0,1,1,1,1,2,0
836,7,4,11,2,3,0,1,1,3,2,1
837,7,4,12,2,10,0,1,1,0,2,0
838,10,7,1,0,4,1,1,0,2,2,0
839,8,6,15,2,4,0,1,1,2,2,0
840,7,4,11,2,14,0,1,1,2,2,0
841,8,4,11,4,3,3,1,1,3,2,0
842,4,4,15,4,8,1,1,0,3,2,0
843,4,6,15,4,3,1,1,1,1,2,0
844,7,4,11,0,1,1,1,0,2,2,0
845,9,4,15,2,1,0,1,1,1,2,0
846,7,4,11,2,3,0,1,1,2,2,1
847,7,4,12,2,4,0,1,1,2,2,0
848,8,4,11,2,3,0,1,1,3,2,0
849,9,2,15,0,1,3,1,0,2,2,0
850,7,4,15,0,8,1,1,0,2,2,0
851,4,0,15,4,0,1,1,0,2,2,0
852,7,1,8,2,13,5,1,0,2,2,0
853,5,4,15,2,1,0,1,1,2,2,0
854,9,5,9,2,4,5,1,0,2,2,1
855,4,4,12,4,4,3,1,0,2,2,0
856,4,4,11,2,3,0,1,1,2,2,0
857,4,4,9,4,13,1,1,1,2,2,0
858,7,4,9,0,1,1,0,0,2,2,0
859,4,4,1,4,3,1,1,1,1,2,0
860,8,4,15,0,8,1,1,1,2,2,1
861,5,4,2,4,1,3,1,0,2,2,0
862,4,4,0,4,6,3,0,1,1,2,0
863,3,4,11,4,3,2,0,1,1,2,0
864,11,4,15,2,12,0,1,1,2,2,1
865,7,4,11,2,8,0,1,1,1,2,1
866,5,4,15,4,1,1,1,0,2,2,0
867,7,4,11,2,8,0,1,1,2,2,0
868,8,6,15,2,13,0,1,1,2,2,0
869,11,4,1,2,14,0,1,1,2,2,1
870,4,6,15,2,3,0,1,1,2,2,0
871,10,7,11,0,11,4,0,1,2,2,0
872,9,4,11,2,3,0,0,1,1,2,0
873,5,4,7,2,3,0,1,1,2,2,0
874,8,2,9,2,10,0,1,1,1,2,1
875,6,4,9,2,3,0,1,1,2,2,1
876,8,4,11,2,6,0,1,1,2,2,1
877,6,4,11,4,3,1,1,1,2,2,0
878,7,4,9,2,4,0,1,1,1,2,1
879,4,4,15,4,12,1,1,0,1,2,0
880,5,4,11,4,7,1,1,0,2,2,1
881,9,4,15,2,1,5,1,0,1,2,0
882,11,4,9,0,10,1,1,1,2,2,0
883,6,4,15,2,1,0,1,1,2,2,0
884,3,4,9,4,4,2,1,1,1,2,0
885,4,1,11,4,1,2,0,0,0,2,0
886,14,8,9,0,12,1,1,1,2,2,0
887,8,4,11,2,1,0,1,1,2,2,1
888,5,3,0,4,2,3,1,0,2,2,0
889,10,5,9,4,10,3,1,0,2,2,0
890,5,2,15,4,3,3,1,0,2,2,0
891,8,4,11,2,7,2,1,1,2,2,0
892,8,4,11,2,12,0,1,1,2,2,1
893,10,4,9,2,12,0,0,1,2,4,0
894,9,4,4,2,12,0,1,1,2,2,0
895,4,4,15,4,8,3,0,1,3,2,0
896,6,4,15,2,4,0,1,1,2,2,1
897,11,4,2,2,14,0,1,1,3,2,0
898,7,7,9,2,10,0,1,1,2,2,0
899,9,4,12,2,1,0,1,1,2,2,1
900,9,4,9,4,10,2,0,0,2,0,0
901,10,4,11,6,12,1,1,0,1,2,0
902,5,8,11,2,14,0,1,1,2,2,0
903,4,4,0,5,1,1,1,0,2,2,0
904,10,4,8,2,3,0,1,1,2,2,0
905,7,4,7,4,10,1,1,1,2,2,0
906,9,4,12,4,12,1,1,1,2,2,0
907,8,4,11,0,4,1,1,1,1,2,0
908,3,4,6,4,12,3,0,1,1,2,0
909,6,0,11,2,0,0,0,1,2,2,1
910,3,4,15,4,12,1,1,0,1,2,0
911,8,4,9,5,1,3,1,1,2,2,0
912,5,4,11,4,3,1,1,1,2,2,0
913,7,6,10,2,5,0,1,1,1,2,1
914,5,4,11,4,1,1,1,0,1,2,0
915,5,4,9,2,4,0,0,1,3,2,0
916,8,4,9,0,12,4,1,0,2,2,0
917,9,4,11,2,14,0,1,1,2,2,0
918,4,4,11,4,1,1,0,1,2,2,0
919,9,6,9,2,12,0,1,1,2,2,0
920,5,4,15,4,1,1,1,0,2,2,0
921,6,4,15,4,1,4,0,0,2,2,0
922,6,4,9,2,3,0,1,1,1,2,0
923,5,4,9,4,12,4,1,0,2,2,0
924,10,4,1,6,1,4,1,0,2,2,0
925,5,6,11,2,12,0,1,1,2,2,1
926,8,4,9,2,4,0,1,1,0,2,0
927,5,4,5,2,14,0,0,1,2,2,0
928,3,5,9,4,10,3,1,1,0,2,0
929,9,4,11,4,3,2,0,1,0,2,0
930,3,4,15,4,7,3,1,0,1,2,0
931,6,2,10,0,10,4,1,0,0,2,0
932,5,2,9,2,4,5,1,0,2,2,1
933,6,4,15,2,10,0,1,1,2,2,1
934,12,4,9,0,1,4,1,0,2,2,0
935,6,4,0,2,6,0,1,1,2,2,0
936,6,4,11,0,8,2,1,0,2,2,0
937,8,4,11,0,8,4,0,0,2,2,0
938,6,4,15,2,3,0,1,1,2,2,0
939,5,4,11,2,1,0,1,1,2,2,0
940,8,4,1,2,8,0,1,1,2,2,0
941,7,4,9,2,12,0,1,1,2,2,0
942,6,4,11,4,7,3,0,1,3,2,0
943,7,0,1,0,0,1,0,1,2,2,0
944,5,3,11,4,7,3,0,1,1,0,0
945,8,4,11,2,6,0,0,1,2,2,0
946,11,4,9,0,13,4,0,0,2,2,0
947,7,6,12,4,12,3,1,1,2,2,0
948,10,4,9,2,10,0,1,1,2,2,0
949,8,0,9,4,0,1,1,0,2,2,0
950,6,4,0,4,8,4,1,0,2,2,0
951,8,7,9,0,10,1,1,0,2,2,0
952,3,4,11,4,8,1,1,0,2,2,0
953,6,4,15,2,12,0,1,1,2,2,0
954,4,4,9,2,4,0,0,1,2,0,0
955,9,4,11,2,3,0,1,1,1,2,0
956,5,4,11,4,14,1,0,1,2,2,0
957,4,4,11,4,7,1,1,1,2,2,0
958,7,4,11,2,3,0,0,1,2,2,1
959,8,6,15,2,14,0,1,1,2,2,1
960,8,2,6,0,11,4,0,1,3,2,0
961,9,4,9,0,12,1,1,1,2,2,0
962,4,4,12,4,10,3,1,0,0,2,0
963,9,4,11,0,6,3,1,1,3,2,0
964,11,4,9,2,1,0,1,1,2,2,1
965,8,4,15,2,12,0,1,1,2,2,0
966,7,0,11,2,0,5,0,0,2,2,0
967,10,4,9,2,4,0,1,1,3,2,0
968,4,4,9,4,13,3,1,1,0,2,0
969,4,4,9,4,10,1,1,1,1,2,0
970,6,0,8,4,0,1,1,0,1,2,0
971,5,4,9,4,10,1,1,0,1,2,0
972,8,4,11,2,1,5,1,0,4,1,1
973,8,4,15,2,12,0,1,1,2,2,0
974,10,6,11,2,4,0,1,1,2,2,0
975,7,0,4,2,0,5,1,0,2,2,1
976,4,2,9,4,10,3,1,0,1,2,1
977,11,6,6,2,3,0,1,1,2,2,1
978,5,4,11,2,14,0,1,1,1,2,0
979,10,4,11,2,3,0,0,1,2,2,0
980,10,4,11,0,12,1,1,0,2,2,1
981,5,2,11,4,1,1,0,0,2,2,0
982,6,0,6,0,0,4,1,0,2,2,0
983,10,4,11,4,14,1,1,1,2,2,0
984,10,4,11,2,8,0,1,1,2,2,1
985,10,5,11,4,3,3,1,1,2,2,0
986,9,1,15,2,1,0,1,1,2,2,0
987,4,4,11,4,3,1,1,1,2,2,0
988,3,4,15,4,1,1,1,1,1,2,0
989,9,4,11,0,6,1,1,1,2,2,0
990,4,4,11,4,14,1,1,1,1,2,0
991,8,6,15,2,5,0,1,1,2,2,0
992,6,4,15,0,8,3,0,1,2,2,0
993,7,6,11,2,5,0,1,1,3,2,1
994,7,4,11,2,12,0,1,1,2,2,1
995,4,4,15,4,4,1,0,0,1,2,0
996,7,8,15,0,7,1,1,1,2,2,0
997,8,4,15,2,10,0,1,1,2,2,0
998,11,7,15,2,1,0,1,1,2,2,0
999,7,4,11,2,8,0,1,1,2,2,0
1000,6,4,5,4,12,1,1,1,1,2,0
1001,11,4,11,5,13,1,1,1,2,2,0
1002,10,5,11,2,10,5,1,0,2,2,0
1003,6,4,15,2,14,0,1,1,2,2,0
1004,6,0,9,2,0,0,1,1,1,2,0
1005,9,7,9,2,10,2,1,1,3,2,1
1006,4,4,7,4,13,2,1,1,2,2,0
1007,9,4,13,2,4,0,1,1,2,2,1
1008,4,4,11,4,14,1,1,1,1,2,0
1009,10,4,11,2,3,0,1,1,1,2,0
1010,5,4,8,4,10,3,0,1,1,2,1
1011,13,4,15,2,3,0,1,1,2,2,0
1012,11,4,10,2,10,0,1,1,2,2,1
1013,9,2,9,0,10,1,1,0,2,2,0
1014,7,4,15,0,1,4,1,0,2,2,0
1015,7,4,12,6,10,1,1,1,2,2,0
1016,6,4,14,2,14,0,0,1,2,2,0
1017,8,5,5,2,3,0,0,1,1,2,0
1018,7,4,8,2,3,0,1,1,2,2,0
1019,7,2,11,2,14,0,0,1,2,2,1
1020,10,0,15,6,0,1,1,0,2,2,0
1021,4,5,9,2,4,0,1,1,2,2,1
1022,5,7,9,4,10,2,0,0,2,2,0
1023,11,4,15,0,8,4,1,0,2,2,1
1024,7,4,11,2,12,0,1,1,2,2,1
1025,9,4,11,4,7,3,1,1,2,2,0
1026,8,2,10,0,10,1,0,1,2,2,1
1027,3,4,15,4,12,1,1,1,0,2,0
1028,7,4,9,2,4,2,1,1,2,2,0
1029,4,6,11,4,3,1,1,1,2,2,0
1030,8,2,1,2,8,0,1,1,2,2,1
1031,9,6,9,0,4,1,1,0,3,2,0
1032,3,4,11,4,1,1,1,0,1,2,0
1033,12,1,11,2,13,0,0,1,1,2,0
1034,9,0,1,4,0,3,0,0,2,2,0
1035,5,4,12,2,10,0,1,1,2,2,1
1036,5,4,15,2,3,0,1,1,2,2,0
1037,4,4,9,4,12,3,1,0,2,2,0
1038,8,4,13,2,5,0,1,1,0,2,0
1039,13,4,11,3,9,4,0,0,1,0,0
1040,6,4,15,2,13,5,1,0,2,2,0
1041,4,6,8,4,13,3,1,1,3,2,0
1042,4,6,11,4,5,2,1,1,1,2,0
1043,6,4,1,2,6,0,1,1,2,2,0
1044,12,2,11,0,8,4,1,0,0,2,0
1045,4,6,15,4,4,3,1,0,1,2,0
1046,4,5,9,2,4,0,1,1,2,2,1
1047,5,6,15,2,3,0,1,1,3,2,0
1048,9,4,15,4,13,4,0,1,2,2,0
1049,6,4,9,2,10,0,1,1,2,2,1
1050,8,7,15,0,10,1,0,1,2,2,0
1051,10,2,1,2,4,0,0,1,2,2,1
1052,5,4,15,4,7,4,1,0,2,2,0
1053,10,4,15,2,14,0,1,1,2,2,1
1054,6,4,15,3,7,3,1,0,2,2,0
1055,8,4,4,2,14,3,1,1,1,2,0
1056,6,2,11,4,14,3,1,1,2,2,0
1057,4,4,2,4,8,3,1,1,0,2,0
1058,4,4,9,4,4,3,1,1,1,2,0
1059,5,4,11,2,3,0,1,1,2,2,1
1060,6,2,15,2,11,0,1,1,3,2,1
1061,5,4,11,4,3,1,1,1,2,2,0
1062,7,6,15,2,3,0,1,1,2,2,1
1063,3,1,15,4,1,3,0,0,1,2,0
1064,9,4,11,2,7,5,1,0,2,2,0
1065,11,4,11,6,7,1,1,0,2,2,0
1066,4,4,11,4,1,3,1,0,2,2,0
1067,5,2,9,2,10,0,1,1,2,2,1
1068,8,4,9,4,4,3,1,1,2,2,0
1069,4,4,12,4,1,1,1,0,0,2,0
1070,5,0,8,2,0,0,1,1,1,2,1
1071,11,4,11,2,3,0,1,1,1,2,1
1072,4,4,11,4,1,1,1,1,1,2,0
1073,11,4,11,2,3,0,1,1,2,2,1
1074,3,4,15,4,3,4,1,1,0,2,0
1075,10,2,10,2,10,0,1,1,2,2,0
1076,9,4,9,2,10,0,1,1,2,2,1
1077,10,4,11,2,3,0,1,1,2,2,0
1078,3,4,15,4,3,1,1,0,1,2,0
1079,11,4,11,2,8,0,1,1,2,2,0
1080,6,2,15,2,10,0,1,1,3,2,1
1081,9,6,12,0,10,1,1,0,2,2,0
1082,9,4,5,6,8,4,0,1,2,2,0
1083,11,2,9,2,10,0,1,1,2,2,1
1084,6,4,8,2,13,5,1,0,2,2,0
1085,8,5,7,2,4,0,1,1,2,2,0
1086,4,4,15,4,13,3,1,0,0,2,0
1087,8,4,11,2,14,0,1,1,2,2,1
1088,8,4,11,2,6,0,1,1,2,2,1
1089,11,2,15,2,11,0,1,1,2,2,1
1090,7,6,11,4,4,1,1,1,2,2,0
1091,5,4,8,2,8,0,1,1,2,2,1
1092,7,4,5,2,3,0,1,1,2,2,0
1093,8,4,8,2,13,0,1,1,2,2,0
1094,7,4,11,0,3,1,1,1,2,2,0
1095,7,6,0,2,5,0,1,1,2,2,1
1096,12,5,15,2,0,0,1,1,2,2,0
1097,9,4,11,0,7,3,1,0,2,2,0
1098,3,0,15,4,0,3,1,0,1,2,0
1099,8,0,9,4,0,1,1,1,1,2,0
1100,5,5,11,2,10,0,1,1,2,2,0
1101,8,4,8,0,10,1,1,0,1,2,0
1102,6,4,15,0,13,4,0,1,2,2,0
1103,6,7,11,4,13,3,1,1,2,2,0
1104,9,4,9,4,4,1,1,1,1,2,0
1105,8,4,11,2,6,0,1,1,2,2,0
1106,10,4,9,2,1,5,1,0,1,2,1
1107,5,4,9,4,4,3,1,0,2,2,0
1108,7,4,15,4,1,3,0,0,2,2,0
1109,4,4,9,4,12,1,1,0,1,2,1
1110,8,0,11,4,0,3,1,0,2,2,0
1111,5,0,9,2,0,5,1,0,2,2,0
1112,6,4,9,4,5,3,1,1,1,2,0
1113,3,4,8,4,8,1,1,0,1,2,0
1114,14,6,0,2,3,0,1,1,1,2,1
1115,6,4,11,2,1,5,1,0,2,2,0
1116,5,4,15,2,3,0,1,1,2,2,0
1117,12,4,9,2,10,0,1,1,2,2,1
1118,6,4,9,2,13,0,1,1,2,4,0
1119,4,4,12,4,10,3,1,1,0,2,0
1120,5,2,9,4,10,1,1,1,2,2,0
1121,9,4,5,2,7,0,1,1,1,2,1
1122,3,4,9,4,4,3,1,1,2,2,0
1123,6,7,0,0,8,1,1,0,2,2,0
1124,9,4,12,2,4,0,0,1,3,2,1
1125,10,4,15,6,12,4,0,1,2,4,0
1126,15,0,1,5,0,1,1,0,1,2,0
1127,6,4,11,4,3,3,1,1,2,2,0
1128,6,4,9,2,4,0,1,1,2,2,0
1129,13,4,15,6,1,4,1,0,1,2,0
1130,5,4,11,2,8,0,1,1,2,2,0
1131,8,4,15,2,12,0,1,1,2,2,1
1132,3,4,15,4,8,1,1,1,1,2,0
1133,8,4,11,2,14,0,1,1,2,0,1
1134,5,4,11,4,1,1,1,0,2,2,0
1135,11,4,0,0,12,1,1,1,2,2,0
1136,9,4,9,2,3,0,1,1,2,2,1
1137,9,0,0,0,0,4,0,0,3,2,0
1138,8,6,7,0,5,1,1,1,2,2,0
1139,7,4,11,0,14,1,1,0,1,2,1
1140,4,4,9,4,1,1,1,0,2,2,0
1141,12,5,11,6,0,4,1,0,2,2,0
1142,7,4,0,2,5,0,1,1,2,2,1
1143,13,6,11,6,10,4,0,0,2,2,0
1144,12,4,8,2,1,5,1,0,2,2,0
1145,5,4,11,0,8,1,1,1,2,2,0
1146,9,5,0,0,14,1,1,1,2,2,0
1147,7,2,14,5,10,4,1,0,2,2,0
1148,5,4,9,5,1,1,1,0,2,2,0
1149,9,4,0,2,11,0,1,1,2,2,0
1150,6,5,10,2,10,0,1,1,2,2,1
1151,4,2,9,4,11,4,1,0,1,2,0
1152,11,5,15,5,12,4,1,1,2,2,0
1153,8,4,15,0,11,1,1,1,2,2,0
1154,5,4,1,2,1,0,1,1,2,2,1
