,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,3,2,8,0,1,1,2,2,0
581,8,4,15,4,1,1,1,0,2,2,0
582,9,4,15,2,3,0,1,1,2,2,1
583,12,4,15,2,10,0,1,1,2,2,0
584,5,4,15,2,7,0,1,1,1,2,0
585,5,4,11,4,7,3,1,1,2,2,0
586,7,4,9,2,4,0,1,1,2,2,1
587,8,6,11,2,5,0,1,1,1,2,1
588,9,4,15,2,13,0,1,1,1,2,1
589,4,4,15,4,5,3,1,1,2,2,0
590,8,4,15,4,10,3,1,1,2,2,0
591,10,4,9,0,13,2,1,1,2,2,0
592,10,7,8,2,10,0,1,1,2,2,1
593,4,0,15,4,0,1,0,0,1,4,0
594,6,4,11,2,4,5,1,0,2,2,1
595,6,4,11,4,3,3,1,1,2,2,0
596,5,4,9,4,4,3,1,0,2,2,0
597,7,4,9,0,12,1,1,1,1,2,0
598,4,1,15,4,1,3,1,1,2,2,0
599,6,0,15,5,0,3,1,1,1,2,0
600,8,0,15,2,0,5,1,0,2,2,1
601,8,2,10,2,10,0,1,1,0,2,0
602,11,4,9,2,4,0,1,1,2,2,0
603,6,6,8,4,12,3,1,0,2,2,0
604,10,1,4,4,14,4,1,0,2,2,0
605,11,0,15,2,4,0,1,1,2,2,1
606,9,4,11,2,8,0,1,1,2,2,1
607,6,4,7,4,7,3,1,1,2,2,0
608,11,4,15,2,1,5,0,0,1,2,1
609,9,4,9,2,12,0,0,1,2,2,0
610,11,4,1,6,14,1,1,1,3,2,1
611,4,4,11,4,4,1,1,1,2,2,0
612,7,1,15,2,8,0,1,1,3,2,0
613,7,4,0,5,8,4,1,0,2,2,0
614,7,4,11,2,7,0,1,1,2,2,0
615,9,4,7,2,12,0,1,1,2,2,0
616,7,4,1,2,8,0,1,1,1,2,0
617,8,4,9,4,4,3,0,0,1,0,0
618,8,0,7,2,0,0,1,1,2,2,0
619,8,4,9,2,12,0,1,1,3,2,1
620,3,6,12,4,10,1,1,0,0,2,0
621,4,4,9,2,12,0,1,1,3,2,0
622,5,4,15,5,8,1,1,1,2,2,0
623,7,4,9,4,1,1,0,0,2,2,0
624,4,6,9,2,10,0,1,1,0,2,0
625,5,4,12,4,10,3,1,0,2,2,0
626,8,4,11,2,1,0,1,1,2,1,1
627,3,4,11,4,3,1,1,1,0,2,0
628,5,2,11,5,11,1,1,1,1,2,0
629,14,4,15,6,8,1,1,1,3,2,0
630,4,4,15,4,3,3,1,1,2,2,0
631,16,4,15,2,1,0,1,1,0,2,1
632,7,4,11,4,12,3,0,1,3,0,0
633,9,6,11,2,3,0,1,1,2,2,0
634,7,4,14,4,13,1,1,0,1,2,0
635,7,4,15,4,11,3,0,0,2,2,0
636,6,6,9,2,4,0,1,1,3,2,0
637,11,4,11,2,12,5,1,0,2,2,1
638,3,4,9,4,10,3,1,1,1,2,0
639,5,4,11,0,1,1,1,0,2,2,0
640,9,5,10,1,10,4,1,0,2,2,0
641,9,4,7,0,1,1,0,0,2,2,0
642,6,4,11,4,8,3,1,0,2,2,0
643,11,2,14,0,10,1,1,0,2,2,0
644,9,4,15,2,3,0,1,1,2,2,0
645,6,4,11,3,8,1,1,0,2,2,0
646,8,4,11,2,7,0,1,1,3,2,1
647,3,4,15,4,6,1,1,0,0,2,0
648,9,4,1,3,8,1,1,1,2,2,0
649,6,4,11,0,13,1,1,1,2,2,1
650,3,4,9,6,10,4,1,0,2,2,0
651,9,2,12,0,10,1,1,1,2,2,0
652,9,4,9,2,10,0,1,1,2,2,1
653,4,4,11,4,8,4,0,0,1,2,0
654,12,2,12,0,10,1,1,1,2,2,0
655,8,7,9,5,4,1,1,0,0,2,0
656,8,4,11,2,6,0,1,1,2,2,0
657,12,6,11,2,5,0,1,1,2,2,0
658,6,2,10,2,10,0,1,1,2,2,0
659,7,4,11,2,3,0,1,1,2,2,1
660,12,4,11,0,12,1,1,1,3,2,0
661,8,4,0,0,12,1,1,1,2,2,0
662,8,4,15,2,3,0,1,1,2,2,1
663,11,4,11,4,8,1,1,0,2,2,1
664,9,4,2,2,7,5,1,0,2,2,0
665,10,4,11,6,8,4,1,0,2,2,0
666,9,4,9,2,4,0,1,1,2,2,1
667,6,2,7,2,10,5,0,0,1,2,1
668,11,6,11,2,14,0,1,1,3,2,1
669,3,4,11,4,4,1,1,0,1,2,0
670,4,5,8,0,10,3,0,0,2,4,0
671,5,7,15,0,13,4,1,0,1,2,0
672,9,2,12,2,10,0,1,1,2,2,0
673,3,4,11,4,3,2,0,1,1,2,0
674,11,4,9,0,10,1,1,1,1,2,0
675,7,4,11,2,4,0,0,1,2,2,1
676,10,4,8,2,3,0,1,1,2,2,0
677,11,4,11,2,4,5,1,0,1,2,0
678,8,4,6,2,3,0,1,1,2,2,0
679,10,7,15,2,14,0,1,1,4,2,0
680,7,4,11,2,8,0,0,1,3,2,1
681,8,6,15,2,10,0,1,1,2,2,0
682,9,4,11,0,12,4,1,0,2,2,0
683,9,4,9,0,12,4,1,0,2,2,0
684,6,6,0,2,14,0,1,1,2,2,0
685,6,4,15,4,4,3,1,1,1,2,0
686,8,5,15,2,3,0,1,1,3,2,1
687,6,4,11,2,3,0,1,1,2,2,1
688,8,4,11,0,7,2,1,1,2,2,0
689,3,4,15,4,13,1,1,0,2,2,1
690,9,6,11,2,14,0,1,1,2,2,1
691,10,4,10,4,8,2,1,1,2,2,0
692,5,6,11,4,3,1,1,1,2,2,0
693,4,5,15,4,2,3,1,0,3,2,0
694,3,4,15,4,7,3,1,1,1,2,0
695,5,4,11,0,7,1,0,0,1,2,0
696,4,4,10,4,7,1,1,1,2,2,0
697,4,4,10,4,10,1,1,0,2,2,0
698,5,4,15,2,1,0,1,1,2,2,1
699,3,6,12,4,4,1,0,1,1,2,0
700,9,4,9,4,12,3,1,1,2,2,0
701,7,4,9,0,6,1,0,1,2,2,1
702,11,0,0,2,0,5,1,0,2,2,1
703,7,6,15,4,8,1,1,0,2,2,0
704,7,4,15,4,1,4,1,0,2,2,0
705,4,0,9,4,0,4,1,0,1,2,1
706,6,1,12,4,4,1,1,0,1,2,0
707,7,1,15,0,11,1,0,0,2,2,0
708,11,4,9,4,10,1,1,1,3,2,0
709,10,4,15,2,13,0,1,1,2,2,1
710,7,4,15,4,12,1,0,0,3,2,0
711,4,4,9,4,12,3,1,0,1,2,0
712,11,4,11,2,3,0,1,1,2,2,1
713,4,7,9,4,4,3,1,1,2,2,0
714,6,4,15,4,1,1,1,0,1,2,0
715,4,4,15,4,4,1,0,1,2,0,0
716,11,4,2,2,10,0,1,1,2,2,0
717,9,2,11,2,14,0,1,1,2,2,1
718,5,4,11,4,9,1,1,0,2,2,0
719,4,7,15,4,4,3,0,1,1,2,0
720,7,6,11,2,8,0,1,1,2,2,0
721,9,4,7,2,4,0,1,1,2,2,1
722,10,2,12,2,3,0,1,1,2,2,0
723,8,4,15,4,4,3,1,0,1,2,0
724,12,4,9,2,12,0,1,1,2,2,1
725,4,2,4,4,5,1,1,1,2,2,0
726,12,0,1,0,0,1,1,0,2,2,0
727,10,6,0,2,3,0,1,1,2,2,1
728,5,4,11,4,8,1,1,0,2,1,0
729,5,4,14,2,13,0,1,1,2,2,0
730,6,6,9,2,4,0,1,1,2,2,1
731,11,2,12,2,4,0,1,1,2,2,0
732,8,4,11,0,3,4,1,1,1,2,0
733,9,6,15,0,8,4,1,0,2,2,0
734,5,4,11,2,7,0,1,1,2,2,0
735,17,4,11,6,7,1,1,0,1,2,0
736,9,7,9,2,12,0,1,1,2,2,1
737,4,4,11,4,8,3,1,0,1,2,0
738,5,4,5,4,6,1,1,0,1,2,0
739,6,4,0,2,7,0,1,1,1,2,1
740,6,4,15,0,14,1,1,1,3,2,0
741,4,4,8,4,1,1,1,0,2,2,0
742,5,4,7,4,1,1,1,0,2,2,0
743,11,6,9,2,3,0,1,1,2,2,1
744,7,5,9,2,4,0,0,1,2,2,0
745,6,4,6,2,3,0,1,1,2,2,0
746,4,0,15,4,0,1,1,0,2,2,0
747,3,1,11,4,1,4,0,0,1,2,0
748,5,4,15,4,1,3,1,0,1,2,0
749,5,6,7,4,3,3,0,1,1,2,0
750,8,4,11,2,3,0,1,1,1,2,1
751,11,4,0,2,7,0,1,1,2,2,0
752,9,4,11,5,12,1,0,1,2,2,0
753,10,4,11,2,7,0,0,1,3,2,1
754,5,4,7,2,3,0,1,1,1,2,0
755,3,4,15,4,4,1,1,1,2,2,0
756,10,4,11,0,1,4,0,0,2,2,0
757,8,4,0,0,6,4,1,1,2,2,0
758,7,6,12,0,12,1,1,1,2,2,0
759,11,4,0,2,8,5,1,0,2,2,1
760,4,4,8,4,3,3,0,1,2,2,0
761,3,4,5,4,14,3,0,1,1,2,0
762,8,2,11,2,11,0,1,1,2,2,0
763,9,4,15,2,6,0,1,1,2,2,1
764,11,4,15,2,1,5,1,0,2,2,1
765,8,2,11,2,10,0,1,1,2,2,0
766,9,4,15,0,1,4,1,0,2,2,0
767,12,7,15,0,14,4,1,1,4,2,0
768,4,5,9,4,4,2,1,1,1,2,0
769,7,5,15,2,14,0,1,1,2,2,0
770,9,4,12,0,1,4,1,0,3,2,0
771,8,5,12,5,4,3,1,1,2,2,0
772,4,4,9,4,13,4,1,1,3,2,0
773,17,1,9,6,4,4,0,0,2,2,0
774,4,4,12,4,10,1,1,0,2,2,1
775,5,7,10,4,10,3,1,1,2,2,0
776,5,4,11,4,4,3,1,1,4,2,0
777,5,4,15,4,12,3,1,1,0,2,0
778,4,4,15,2,1,0,1,1,2,2,1
779,7,4,11,2,6,0,1,1,2,2,0
780,5,6,7,2,5,0,1,1,2,1,1
781,10,4,15,0,1,1,0,0,2,2,0
782,6,4,11,2,14,0,0,1,2,2,0
783,7,4,9,0,4,1,1,1,2,2,0
784,10,5,11,2,10,0,1,1,2,2,0
785,9,4,9,2,12,2,1,0,2,2,0
786,9,4,15,2,8,0,1,1,2,2,1
787,4,4,15,4,12,4,1,0,2,2,0
788,4,4,8,4,3,1,1,0,2,2,0
789,5,4,15,4,1,1,0,0,2,2,0
790,11,4,1,2,8,0,1,1,2,2,1
791,13,5,15,2,4,0,1,1,0,2,0
792,6,4,0,4,7,3,1,0,2,2,0
793,9,6,11,0,4,1,1,1,3,2,0
794,6,4,11,2,3,0,1,1,2,2,0
795,9,5,9,2,4,0,0,1,2,2,1
796,8,4,11,2,14,0,1,1,2,2,0
797,10,4,9,2,12,2,1,1,2,2,1
798,4,4,9,4,1,3,1,1,2,2,0
799,10,4,11,2,14,0,1,1,2,2,1
800,6,4,8,2,10,0,1,1,2,2,0
801,3,4,8,4,10,1,1,1,2,2,0
802,6,4,11,2,8,0,1,1,2,2,0
803,7,4,11,0,1,4,1,0,2,2,0
804,4,4,15,4,3,1,1,1,2,2,0
805,12,4,15,2,6,0,1,1,4,2,0
806,8,4,15,0,1,1,1,0,2,2,0
807,10,4,9,2,12,0,1,1,3,2,1
808,8,4,11,2,7,0,1,1,2,4,0
809,6,4,9,0,4,1,1,1,1,2,0
810,4,4,11,4,7,4,0,1,2,4,0
811,7,4,5,0,14,1,1,1,2,2,0
812,7,2,7,5,10,1,0,1,2,4,0
813,16,6,6,6,8,1,1,1,0,2,0
814,8,4,15,0,4,1,1,1,2,2,0
815,6,4,15,2,12,0,1,1,3,2,1
816,4,4,9,4,1,2,0,0,2,2,0
817,4,4,11,4,8,3,1,0,2,2,0
818,8,4,9,2,10,0,1,1,2,2,0
819,12,5,9,4,4,1,1,1,1,2,0
820,4,6,15,4,4,1,1,0,0,2,1
821,8,4,3,2,7,0,1,1,2,2,1
822,7,4,15,5,4,2,1,1,2,2,0
823,6,4,11,2,3,0,1,1,2,2,1
824,5,4,15,2,8,0,1,1,2,1,1
825,6,4,11,0,3,1,0,1,1,2,0
826,6,1,9,4,1,3,1,0,2,2,0
827,12,2,12,2,3,0,1,1,0,2,1
828,11,4,0,2,7,0,1,1,1,2,0
829,6,4,2,4,7,1,1,0,2,2,0
830,9,6,11,2,8,0,1,1,2,2,1
831,6,4,11,2,14,0,1,1,2,2,0
832,5,4,11,5,4,1,1,1,2,2,0
833,9,2,15,2,8,5,1,0,2,2,0
834,4,0,5,4,0,3,0,0,2,2,0
835,8,2,15,2,8,5,0,0,2,2,1
836,10,6,15,2,4,0,1,1,2,2,1
837,7,4,15,2,3,0,1,1,2,2,0
838,4,0,11,4,0,1,1,1,1,2,0
839,8,4,11,0,8,3,1,0,2,2,0
840,7,5,9,4,3,1,1,1,2,2,0
841,5,4,11,0,4,1,1,1,2,2,1
842,9,4,15,0,14,1,1,1,2,2,0
843,6,4,9,2,10,0,1,1,1,2,1
844,9,4,11,0,3,1,1,1,1,2,0
845,5,7,15,4,1,3,1,0,0,1,0
846,11,4,9,6,10,4,0,0,2,2,0
847,8,1,9,4,10,1,1,0,2,2,0
848,6,4,15,4,1,1,1,0,2,2,0
849,4,1,1,2,1,2,1,0,2,2,0
850,5,4,8,4,8,3,1,0,2,2,0
851,11,4,11,2,4,0,1,1,2,2,1
852,6,5,11,2,4,5,1,0,3,2,0
853,7,6,7,0,10,4,1,0,2,2,1
854,9,4,11,6,1,4,1,0,2,2,0
855,8,4,11,0,3,3,1,1,2,2,0
856,11,4,12,2,13,0,1,1,2,2,1
857,6,4,7,2,12,5,1,0,2,2,0
858,11,4,14,6,10,4,0,0,2,2,0
859,6,4,12,2,4,0,1,1,2,2,0
860,9,4,0,0,12,1,0,0,2,2,0
861,7,4,11,2,3,0,1,1,1,2,0
862,5,7,11,2,8,0,1,1,2,2,1
863,8,4,8,0,8,4,1,0,2,2,0
864,10,4,11,4,6,3,1,1,2,2,0
865,5,4,1,0,14,1,1,1,2,2,0
866,13,7,15,0,1,1,1,1,1,2,1
867,3,4,7,4,10,1,1,0,1,2,0
868,6,4,11,2,3,0,1,1,1,2,0
869,10,4,11,0,4,4,0,0,2,2,0
870,9,4,11,2,12,0,1,1,2,2,1
871,5,4,11,4,4,3,1,0,2,2,0
872,5,4,11,2,3,0,1,1,2,2,1
873,8,4,11,4,7,1,1,0,2,2,0
874,5,4,15,4,4,3,1,1,2,2,0
875,11,6,15,0,12,1,1,1,1,2,1
876,7,4,11,4,3,3,1,1,2,2,0
877,3,5,15,4,10,3,1,0,1,2,0
878,12,4,5,2,13,5,0,0,0,2,0
879,3,2,9,4,1,1,1,0,0,2,0
880,8,4,11,2,8,0,1,1,0,2,1
881,6,4,6,0,7,1,1,1,2,2,0
882,11,4,5,5,3,4,1,1,1,2,0
883,8,0,11,2,0,0,1,1,2,2,0
884,11,4,4,2,3,0,1,1,2,2,1
885,3,1,5,4,10,1,1,1,1,2,0
886,4,4,2,4,3,1,1,1,1,2,0
887,11,4,9,2,10,0,1,1,2,2,1
888,5,4,9,2,1,0,1,1,1,2,0
889,9,4,9,3,12,1,1,0,2,2,0
890,5,1,11,5,1,4,1,0,2,2,0
891,4,4,12,4,1,1,1,0,2,2,0
892,12,5,9,2,12,0,1,1,2,2,1
893,8,4,15,5,8,4,1,0,2,2,0
894,6,7,15,2,4,0,1,1,2,2,1
895,8,4,7,2,4,0,1,1,2,2,1
896,10,4,9,0,3,1,1,1,2,2,0
897,10,6,12,2,12,0,1,1,2,2,1
898,8,4,11,2,3,0,1,1,2,2,1
899,11,4,11,6,1,4,1,0,2,2,0
900,5,5,15,4,12,1,1,0,2,2,0
901,6,0,11,2,0,5,1,0,2,2,0
902,8,4,15,0,1,3,1,0,2,2,0
903,4,4,9,4,12,3,1,0,1,2,0
904,10,4,15,0,4,1,1,0,2,2,1
905,7,2,15,0,8,2,0,1,2,2,0
906,3,6,11,4,5,3,1,1,1,2,0
907,6,4,11,2,3,0,1,1,2,2,0
908,8,4,9,3,14,1,1,1,2,2,0
909,3,6,3,4,5,1,1,1,1,2,1
910,7,4,15,0,7,1,1,0,2,2,0
911,8,4,8,2,3,0,1,1,2,2,1
912,10,2,7,0,1,4,1,0,2,2,0
913,11,4,9,2,11,0,1,1,2,2,0
914,12,4,1,0,6,1,1,1,2,2,1
915,8,4,4,2,3,0,1,1,2,2,1
916,9,4,15,6,10,4,1,0,3,2,0
917,6,4,15,4,13,3,0,0,3,2,0
918,6,4,9,0,10,2,1,0,2,1,0
919,17,4,15,6,1,4,0,0,2,2,0
920,7,4,15,2,1,0,1,1,2,2,1
921,7,4,15,0,8,2,0,0,2,2,0
922,6,4,0,4,8,1,1,0,2,2,0
923,10,4,9,2,12,0,0,1,2,2,1
924,6,4,12,2,4,2,0,1,2,0,0
925,6,4,11,2,4,0,1,1,2,2,0
926,11,4,9,5,1,1,1,1,3,2,0
927,13,5,2,2,3,0,1,1,2,2,0
928,8,4,12,2,10,0,1,1,2,2,1
929,6,4,1,2,1,0,1,1,1,4,0
930,12,5,11,2,12,5,1,0,2,2,0
931,4,0,11,4,0,1,0,0,0,2,0
932,12,4,14,2,10,0,1,1,1,2,0
933,6,4,1,4,7,1,1,1,2,2,0
934,11,4,11,2,4,0,1,1,2,2,1
935,4,4,11,4,3,1,1,1,2,2,1
936,7,7,11,4,12,3,1,0,2,2,0
937,7,4,14,4,10,3,1,1,3,2,0
938,8,4,15,2,14,0,1,1,2,2,1
939,5,1,11,4,1,3,1,0,1,2,0
940,6,4,11,2,7,0,1,1,2,2,0
941,7,4,15,2,11,0,1,1,2,2,0
942,14,4,9,6,10,4,1,0,1,2,0
943,3,4,8,4,7,1,1,1,2,2,0
944,10,1,9,2,1,5,1,0,2,4,1
945,5,2,12,4,10,1,1,0,2,1,0
946,4,4,11,6,8,1,1,0,2,2,0
947,6,2,11,2,3,0,1,1,2,2,1
948,5,6,9,4,3,3,1,1,2,2,0
949,4,4,9,4,10,2,1,0,2,2,0
950,7,4,7,0,4,4,1,1,2,2,0
951,5,4,0,2,8,0,1,1,2,2,0
952,3,4,14,4,14,3,1,1,0,2,0
953,8,4,1,2,7,0,1,1,2,2,0
954,7,4,9,5,3,3,1,1,2,2,0
955,9,6,11,2,3,0,1,1,2,2,1
956,10,4,15,2,11,0,1,1,2,2,1
957,8,4,11,2,6,0,1,1,3,2,1
958,4,4,15,5,8,4,1,0,2,2,0
959,6,4,15,0,12,1,1,1,2,2,0
960,7,4,11,2,14,0,1,1,2,2,1
961,6,4,11,2,3,0,1,1,2,2,1
962,5,4,11,4,8,3,1,0,2,2,0
963,6,4,15,4,1,4,1,0,2,2,0
964,8,4,9,0,1,1,1,0,2,2,0
965,9,5,9,0,10,1,1,1,2,2,0
966,8,4,9,2,4,0,1,1,2,2,1
967,12,4,1,0,12,4,1,1,2,2,0
968,10,4,11,0,6,1,1,1,2,2,1
969,7,4,11,2,1,0,1,1,2,2,0
970,4,4,12,4,9,2,1,0,1,2,0
971,3,4,9,4,4,1,1,1,2,2,0
972,4,4,0,4,6,3,1,1,2,2,0
973,6,7,15,0,10,1,1,0,2,2,0
974,12,6,11,2,3,0,1,1,2,2,1
975,9,6,11,2,3,0,1,1,2,2,0
976,8,7,0,4,8,1,1,1,1,2,0
977,4,4,11,4,3,1,1,1,1,2,0
978,4,4,15,4,12,3,1,0,2,2,0
979,10,1,11,2,1,5,1,0,2,2,0
980,3,4,11,4,7,2,0,1,2,2,0
981,4,5,15,4,4,1,1,0,0,2,0
982,6,6,12,2,10,0,1,1,2,2,1
983,3,4,1,4,7,3,1,0,2,2,0
984,7,4,15,2,7,0,1,1,1,2,1
985,5,4,11,4,1,2,1,1,2,2,0
986,4,4,11,4,3,1,1,1,2,2,0
987,8,4,8,0,8,1,1,0,2,2,0
988,10,4,11,2,14,0,1,1,2,2,0
989,6,4,1,4,12,1,1,1,1,2,0
990,5,6,9,4,4,3,1,1,2,2,0
991,9,4,11,2,7,0,1,1,2,2,0
992,10,4,11,0,3,3,1,0,2,2,0
993,8,2,11,4,8,3,1,0,4,2,0
994,6,4,1,4,7,1,1,1,2,2,0
995,10,4,12,5,4,3,1,0,2,2,0
996,3,4,9,4,1,2,1,0,1,2,0
997,8,2,8,2,11,0,1,1,2,2,1
998,9,4,11,0,4,1,1,0,2,2,0
999,10,4,9,0,4,4,1,0,2,2,0
1000,9,4,15,2,3,0,1,1,2,2,0
1001,12,2,11,2,3,0,1,1,1,2,0
1002,8,4,15,2,12,0,1,1,2,2,1
1003,4,4,11,4,7,1,0,1,2,0,0
1004,4,6,15,4,14,4,1,1,1,2,0
1005,7,5,14,6,10,1,1,1,2,2,0
1006,4,7,9,4,1,3,1,1,1,2,0
1007,11,1,15,0,12,4,1,0,2,2,0
1008,4,4,9,4,12,3,1,1,0,2,0
1009,11,2,8,2,13,0,1,1,2,2,0
1010,11,4,9,2,13,0,1,1,2,2,1
1011,13,7,11,2,3,0,1,1,1,2,0
1012,5,4,10,4,10,2,0,1,1,0,0
1013,9,4,9,4,10,3,1,1,3,2,0
1014,15,4,15,3,1,4,1,0,2,2,0
1015,6,4,9,4,1,3,1,0,2,2,0
1016,4,4,9,4,12,4,1,0,1,2,0
1017,4,4,11,4,8,3,1,0,1,2,0
1018,10,7,15,2,1,0,1,1,2,2,1
1019,7,6,11,5,4,4,1,0,2,2,0
1020,5,4,15,4,4,1,1,1,3,2,0
1021,4,5,11,4,12,1,1,1,2,2,0
1022,6,4,0,2,6,0,1,1,2,2,0
1023,6,6,15,4,1,3,0,1,2,2,0
1024,8,4,12,4,4,3,1,1,2,2,0
1025,8,4,11,2,7,0,1,1,2,2,0
1026,8,2,11,0,11,2,0,1,3,2,0
1027,7,4,11,5,3,1,1,1,2,2,0
1028,15,4,15,2,3,0,1,1,1,2,0
1029,8,4,5,2,7,0,1,1,3,2,0
1030,5,6,15,2,4,0,1,1,2,2,0
1031,6,6,9,2,12,0,1,1,2,2,1
1032,6,2,11,2,8,0,1,1,3,2,0
1033,10,4,12,2,10,0,1,1,1,2,0
1034,8,6,11,2,14,0,0,1,2,0,1
1035,10,7,11,2,12,0,1,1,2,2,0
1036,5,4,15,2,1,5,1,0,2,2,0
1037,4,2,11,4,8,2,0,1,1,0,0
1038,6,2,9,4,10,3,1,0,3,2,0
1039,11,4,9,6,13,4,1,1,2,2,0
1040,5,4,11,4,12,1,1,1,2,2,0
1041,8,4,15,2,1,0,1,1,2,2,1
1042,5,4,9,4,4,2,1,1,2,2,0
1043,7,4,11,4,8,2,1,0,2,1,0
1044,7,2,15,0,1,1,1,1,2,2,0
1045,6,6,14,4,10,1,1,1,2,2,0
1046,6,4,14,5,10,4,0,1,2,2,0
1047,9,4,9,6,10,1,1,0,2,1,1
1048,8,4,9,3,8,4,0,1,2,2,0
1049,9,4,12,2,4,0,1,1,2,2,0
1050,4,4,11,4,1,1,1,0,2,2,0
1051,7,4,15,2,12,0,1,1,2,2,0
1052,3,4,8,4,4,1,1,0,1,2,0
1053,5,4,2,4,9,1,1,0,2,2,0
1054,11,4,11,5,12,4,0,0,2,2,0
1055,6,4,0,4,8,1,1,0,2,2,0
1056,4,0,6,4,0,1,1,1,2,2,0
1057,4,4,15,4,1,3,1,0,0,2,0
1058,4,2,11,4,1,3,1,0,2,2,0
1059,7,1,15,3,1,2,1,0,1,2,0
1060,7,0,11,3,0,1,1,0,2,2,0
1061,7,4,5,4,6,1,1,1,2,2,0
1062,7,6,8,2,5,0,1,1,2,2,0
1063,6,4,11,2,1,5,1,0,0,2,0
1064,7,5,8,2,12,0,1,1,3,2,1
1065,7,4,2,0,7,1,1,1,1,2,0
1066,4,4,10,4,10,3,1,0,2,2,0
1067,4,4,9,4,12,3,1,0,1,2,0
1068,10,4,9,2,1,0,1,1,2,2,0
1069,7,4,0,2,14,0,1,1,2,2,0
1070,8,2,1,0,8,1,1,0,2,1,1
1071,3,0,15,4,0,1,0,1,1,2,0
1072,3,4,15,4,12,3,1,1,1,2,0
1073,13,7,15,6,1,1,1,0,2,2,0
1074,9,2,11,0,4,1,0,0,1,0,0
1075,14,4,9,2,10,0,1,1,2,2,0
1076,6,4,11,2,8,0,1,1,1,2,1
1077,3,4,11,4,1,1,1,0,1,2,0
1078,8,4,11,2,3,0,1,1,2,2,1
1079,8,0,0,4,0,3,1,0,2,2,0
1080,7,4,15,2,10,0,1,1,2,2,0
1081,5,4,8,0,1,4,1,1,2,2,0
1082,12,4,11,2,3,0,1,1,0,2,1
1083,10,4,11,2,7,0,0,1,1,2,0
1084,11,6,12,2,10,0,0,1,2,2,1
1085,3,4,11,4,3,1,1,1,2,2,0
1086,4,4,15,4,7,4,0,0,2,2,0
1087,10,7,9,2,10,0,1,1,2,2,0
1088,12,4,15,2,14,0,1,1,1,2,1
1089,8,4,11,2,3,0,1,1,2,2,1
1090,5,1,8,2,1,5,1,0,2,2,0
1091,7,4,8,2,7,0,1,1,2,2,0
1092,5,4,15,2,4,0,1,1,2,2,0
1093,10,4,15,0,13,1,1,0,2,2,0
1094,9,4,9,2,4,0,1,1,2,2,0
1095,9,4,8,2,4,0,1,1,2,2,0
1096,6,0,12,2,0,0,1,1,2,2,1
1097,4,7,11,4,8,1,1,0,0,2,0
1098,5,4,11,3,3,1,1,1,2,2,0
1099,13,4,11,2,4,0,1,1,4,2,1
1100,5,4,11,2,4,0,1,1,2,2,0
1101,12,5,9,0,4,1,0,0,0,2,0
1102,8,4,11,2,12,0,1,1,2,2,0
1103,6,4,15,2,4,0,1,1,2,2,0
1104,9,5,15,2,4,0,1,1,2,2,0
1105,6,4,11,4,1,1,1,1,2,2,0
1106,13,4,11,2,8,0,0,1,1,2,0
1107,7,4,11,5,1,4,0,0,2,2,0
1108,8,4,8,2,4,0,1,1,2,2,1
1109,4,4,12,4,4,1,0,1,2,2,0
1110,10,4,11,0,14,3,1,1,2,2,0
1111,8,4,5,2,14,0,1,1,2,2,1
1112,5,4,11,4,3,1,0,1,2,2,0
1113,9,4,11,2,12,5,1,0,2,2,1
1114,10,4,15,6,4,4,1,0,2,2,0
1115,11,6,15,6,10,4,1,1,1,2,0
1116,8,4,10,2,10,5,1,0,2,2,0
1117,6,4,11,2,8,0,1,1,3,2,1
1118,9,2,15,0,11,4,1,1,2,2,0
1119,9,4,9,2,10,5,1,0,2,2,0
1120,3,2,15,4,11,1,0,1,1,2,0
1121,8,4,15,2,1,0,1,1,2,2,0
1122,8,0,1,2,0,0,1,1,3,2,1
1123,8,4,15,2,7,0,1,1,2,2,0
1124,4,4,11,4,7,2,0,1,1,2,0
1125,8,4,9,2,10,5,1,0,3,2,0
1126,5,4,9,4,10,1,1,0,2,2,1
1127,12,4,11,2,11,0,1,1,1,2,0
1128,6,4,9,4,8,3,0,0,2,2,0
1129,7,5,11,2,3,0,1,1,2,2,0
1130,7,4,11,2,3,0,1,1,2,2,0
1131,5,6,15,2,3,0,1,1,2,2,0
1132,7,4,12,4,12,2,1,0,2,2,0
1133,9,4,9,2,10,0,1,1,2,2,0
1134,4,4,15,4,4,1,0,1,1,2,0
1135,7,0,15,2,0,0,1,1,2,2,0
1136,5,4,11,2,1,5,1,0,0,2,1
1137,12,6,15,2,12,0,1,1,3,2,1
1138,9,4,15,2,4,0,1,1,2,2,0
1139,6,4,13,2,5,0,1,1,2,2,0
1140,5,2,2,4,1,1,1,0,2,2,0
1141,9,4,2,0,14,1,1,1,2,2,0
1142,5,4,11,4,4,3,1,1,1,2,0
1143,11,4,9,2,10,0,1,1,1,2,1
1144,5,4,11,2,6,0,1,1,2,2,0
1145,5,4,1,4,8,3,1,1,0,4,0
1146,11,4,9,2,12,5,1,0,2,2,0
1147,10,4,8,2,3,0,1,1,2,2,1
1148,10,4,11,6,12,4,0,0,2,2,0
1149,4,4,11,4,7,1,1,1,2,2,0
1150,5,1,12,2,10,0,1,1,2,2,1
1151,4,4,11,4,12,3,1,1,2,2,0
1152,7,4,8,2,12,0,1,1,3,2,1
1153,12,4,9,0,4,1,1,0,1,2,0
1154,10,4,12,2,10,0,1,1,2,2,0
