,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,2,7,2,4,0,1,1,1,2,1
581,6,4,9,2,4,0,1,1,3,2,1
582,8,4,15,2,7,0,1,1,2,2,0
583,7,0,1,0,0,4,1,0,1,2,0
584,8,4,15,0,10,4,0,1,2,2,0
585,7,4,11,2,5,0,1,1,2,2,0
586,6,5,9,0,4,1,1,1,2,2,0
587,12,5,9,4,4,3,1,1,1,2,0
588,8,2,15,4,11,4,0,0,1,2,0
589,8,4,9,4,1,1,1,0,2,2,0
590,6,4,8,2,13,0,1,1,1,2,1
591,11,6,5,0,5,1,1,0,1,2,0
592,9,0,8,2,0,0,1,1,2,2,0
593,4,2,10,4,10,3,1,1,0,2,0
594,6,6,15,4,12,3,1,1,2,2,0
595,8,2,12,2,10,5,0,0,1,2,1
596,6,4,11,2,5,0,1,1,2,2,1
597,10,4,8,0,4,1,1,0,2,2,0
598,7,4,12,2,12,0,0,1,2,4,1
599,7,2,14,4,10,3,1,0,2,2,0
600,10,7,11,2,1,5,1,0,2,2,0
601,12,4,15,2,4,5,1,0,0,2,0
602,7,4,9,6,4,1,0,0,2,2,0
603,17,4,9,0,14,1,1,1,3,2,0
604,9,5,11,2,3,0,1,1,1,2,0
605,5,0,11,2,0,0,1,1,2,2,1
606,5,4,11,4,7,1,0,1,2,2,0
607,3,4,15,4,7,3,0,0,3,2,0
608,5,4,15,4,1,3,0,0,2,2,0
609,8,4,12,5,10,1,0,1,1,2,0
610,6,4,4,2,7,0,1,1,2,2,1
611,7,4,11,4,4,1,1,0,2,2,0
612,3,4,11,4,12,3,1,1,1,2,0
613,6,4,1,2,7,0,1,1,2,2,1
614,11,6,9,4,4,2,1,0,1,2,0
615,5,4,0,4,7,3,1,1,1,2,0
616,5,4,15,1,1,4,1,0,2,2,0
617,10,4,15,0,6,1,1,1,2,2,1
618,7,4,12,2,10,5,1,0,2,2,1
619,7,4,15,3,1,4,0,0,0,2,0
620,5,4,12,4,4,1,1,1,2,2,0
621,7,1,2,3,4,1,1,1,2,2,0
622,8,4,11,2,8,0,1,1,2,2,0
623,5,4,11,4,6,3,1,1,2,2,0
624,5,4,7,3,10,1,1,0,0,2,0
625,8,0,9,4,0,4,1,0,2,2,0
626,12,5,9,2,12,0,0,1,2,4,1
627,5,4,15,4,13,2,0,1,1,2,0
628,9,6,15,2,14,0,1,1,0,2,0
629,9,4,11,2,6,0,1,1,2,2,0
630,3,4,12,4,4,2,1,0,1,2,0
631,5,4,11,0,12,3,0,1,2,2,0
632,13,4,9,0,8,4,1,0,2,2,0
633,8,4,11,2,1,0,1,1,1,2,0
634,7,6,11,2,1,0,0,1,1,2,0
635,9,4,11,0,3,1,1,0,2,2,0
636,11,7,9,2,4,0,1,1,2,2,0
637,14,4,11,2,12,0,1,1,1,2,1
638,10,7,11,2,14,0,0,1,2,2,1
639,3,4,15,4,12,1,1,0,1,2,0
640,5,4,11,0,12,3,1,0,2,2,0
641,4,4,15,4,8,1,1,0,1,2,0
642,5,4,15,4,14,3,1,1,2,2,0
643,9,4,11,2,8,0,0,1,1,2,0
644,3,2,11,4,8,1,1,1,2,2,0
645,10,4,15,2,8,0,1,1,2,2,0
646,6,4,11,0,14,1,1,1,2,3,1
647,7,4,15,2,10,0,1,1,2,2,0
648,4,7,14,4,10,3,1,1,2,2,0
649,4,4,11,4,3,1,1,1,1,2,0
650,8,4,4,0,8,4,1,0,2,2,0
651,5,4,11,4,6,1,0,1,2,2,0
652,11,1,9,0,10,1,1,1,2,2,0
653,8,4,0,0,8,4,1,0,3,2,0
654,6,4,11,4,3,3,0,1,1,4,0
655,6,4,8,2,12,0,1,1,3,2,1
656,7,4,11,2,3,0,1,1,2,2,1
657,11,4,8,2,4,5,1,0,1,2,1
658,7,6,15,2,5,0,1,1,2,2,1
659,5,4,11,4,8,1,1,0,1,2,0
660,9,4,9,2,4,0,1,1,2,2,0
661,3,4,11,4,14,1,1,1,2,2,0
662,7,0,6,2,0,5,1,0,2,2,0
663,4,4,0,4,12,3,1,1,2,2,0
664,3,2,9,4,10,3,0,1,2,2,0
665,12,1,11,3,1,5,1,0,2,2,1
666,4,5,9,4,4,3,1,0,2,2,0
667,4,4,9,4,12,1,0,0,2,2,0
668,7,4,1,4,8,2,1,0,1,2,0
669,9,4,12,2,8,0,1,1,2,2,0
670,8,4,8,2,8,0,0,1,2,2,0
671,11,7,11,2,4,5,0,0,2,2,0
672,6,4,12,5,4,1,1,1,2,2,0
673,4,4,15,2,12,0,0,1,2,2,0
674,11,1,9,4,4,3,1,1,2,2,0
675,4,4,3,4,8,1,1,1,2,2,0
676,5,4,11,4,14,1,1,1,2,2,1
677,8,4,6,4,14,1,1,1,2,2,1
678,3,4,9,4,12,1,1,1,1,2,0
679,7,4,11,2,14,0,1,1,2,2,0
680,7,4,1,6,8,1,1,1,2,2,0
681,4,7,11,4,4,1,1,1,2,2,0
682,12,7,9,2,10,0,1,1,2,2,1
683,13,6,11,2,1,0,0,1,2,1,0
684,7,2,11,4,10,1,1,1,1,2,0
685,3,4,15,4,3,1,1,1,1,2,0
686,4,4,9,4,10,1,1,1,2,2,1
687,8,2,12,5,10,1,1,0,2,2,0
688,3,2,15,4,1,2,1,0,2,2,0
689,7,2,12,4,10,1,1,1,2,2,0
690,5,4,9,2,12,0,1,1,1,2,0
691,5,6,11,4,4,2,1,0,2,2,0
692,9,4,11,0,14,2,1,1,3,2,0
693,14,4,12,3,10,1,1,1,2,2,0
694,8,4,11,0,14,1,1,1,2,2,0
695,7,4,15,2,1,5,1,0,2,2,0
696,7,5,9,2,4,0,1,1,2,2,1
697,13,2,15,2,11,0,1,1,0,2,0
698,8,4,15,2,3,0,1,1,2,2,1
699,7,4,6,2,8,0,0,1,2,2,0
700,3,4,11,4,14,3,1,1,2,1,0
701,15,4,12,3,10,4,1,0,1,2,0
702,7,4,11,4,5,3,1,0,2,2,0
703,11,4,9,6,1,4,1,0,2,2,0
704,3,4,15,4,12,1,1,1,2,2,0
705,6,2,9,4,10,4,0,0,2,3,0
706,14,4,15,6,12,4,1,0,1,2,0
707,9,0,15,4,0,1,0,1,2,0,1
708,5,1,15,0,1,4,1,1,2,2,0
709,4,4,0,4,12,1,1,0,2,2,0
710,4,4,11,4,8,3,1,0,1,2,0
711,8,4,1,0,8,1,0,0,2,2,0
712,8,4,11,2,1,5,1,0,2,2,1
713,12,4,12,4,4,1,1,1,2,2,0
714,7,4,9,2,10,0,1,1,2,2,1
715,5,4,11,4,1,4,1,0,2,2,0
716,7,4,9,2,12,5,1,0,3,2,1
717,8,4,2,4,9,1,1,0,1,2,0
718,9,4,11,0,5,1,1,0,0,2,0
719,7,4,12,4,10,1,1,1,2,2,0
720,5,4,15,2,14,0,1,1,2,2,0
721,5,4,15,3,12,2,1,1,2,2,0
722,15,4,11,0,7,4,1,1,1,2,0
723,9,4,11,5,12,3,1,0,2,2,0
724,11,5,11,2,3,0,1,1,1,2,0
725,9,4,11,0,6,1,1,1,2,2,0
726,5,4,15,2,12,0,1,1,2,2,0
727,5,4,9,4,10,4,1,0,2,2,0
728,4,4,9,4,10,3,1,1,1,2,0
729,4,4,15,2,4,0,1,1,2,2,1
730,5,6,9,2,4,0,1,1,2,2,1
731,4,0,0,4,0,3,1,0,2,2,0
732,7,4,15,0,8,1,1,1,2,2,0
733,7,4,11,0,5,1,1,1,2,2,0
734,7,4,7,4,10,3,1,1,2,2,0
735,4,6,11,0,5,4,1,1,2,2,0
736,11,4,11,2,12,0,1,1,2,2,0
737,11,4,11,2,1,0,1,1,2,2,0
738,4,4,9,4,4,1,1,0,1,2,0
739,4,4,15,4,12,1,1,1,1,2,0
740,7,4,15,0,8,1,1,0,3,2,1
741,11,4,11,2,3,0,1,1,2,2,0
742,5,4,11,4,7,3,1,1,2,2,0
743,3,1,9,0,10,1,1,0,1,2,0
744,8,4,11,5,1,4,1,0,2,2,0
745,8,4,10,5,10,1,1,0,2,2,0
746,8,4,11,3,8,1,0,1,1,2,0
747,3,2,7,4,10,4,1,0,1,2,0
748,8,4,9,2,4,0,1,1,2,2,0
749,4,4,2,2,6,0,0,1,0,2,0
750,9,2,11,0,1,4,1,0,1,2,0
751,7,4,11,4,8,3,1,0,2,2,0
752,10,4,9,2,7,0,1,1,3,2,1
753,4,4,11,2,3,0,1,1,1,2,1
754,11,4,11,2,1,0,1,1,2,2,1
755,14,4,14,6,10,1,1,1,2,2,0
756,4,4,15,4,4,2,1,1,2,2,0
757,11,4,9,4,10,3,1,1,2,2,0
758,8,4,11,3,8,4,0,0,2,2,0
759,4,4,8,4,1,4,0,0,2,2,0
760,5,4,7,4,4,1,1,1,2,2,0
761,4,4,8,4,10,3,0,0,2,2,0
762,3,6,9,4,5,2,1,1,0,2,0
763,9,4,1,6,8,1,1,1,3,2,0
764,11,5,9,2,4,0,1,1,2,2,0
765,4,4,11,4,1,1,1,0,2,2,0
766,6,4,9,2,3,0,1,1,2,2,1
767,9,4,11,2,1,5,1,0,2,2,0
768,6,4,11,2,5,0,1,1,2,2,1
769,8,5,11,4,3,1,0,1,2,2,0
770,8,4,15,2,12,0,1,1,1,2,0
771,8,4,9,4,8,3,1,1,2,2,0
772,5,2,11,6,3,1,1,1,2,2,0
773,9,4,2,2,7,0,1,1,2,2,1
774,5,2,11,2,1,5,1,0,1,2,1
775,9,5,15,2,3,0,1,1,2,2,1
776,15,4,15,6,12,1,1,0,2,2,0
777,5,4,11,2,3,0,1,1,2,2,1
778,4,4,15,4,12,1,1,1,1,2,1
779,10,2,11,2,1,5,1,0,2,2,0
780,11,4,11,2,3,0,1,1,2,2,0
781,3,4,7,4,3,1,0,1,1,2,0
782,5,4,7,4,12,3,1,0,2,2,0
783,7,4,15,2,13,5,0,0,2,2,1
784,4,4,15,4,6,3,1,1,2,2,0
785,6,4,11,2,7,2,1,1,2,2,0
786,4,4,15,4,8,2,0,1,1,2,0
787,6,4,9,4,4,3,1,0,2,2,0
788,10,4,11,2,14,0,1,1,2,2,1
789,4,4,11,4,3,3,1,1,1,2,0
790,4,6,9,4,4,4,1,1,2,2,0
791,10,4,11,2,12,5,1,0,2,2,1
792,7,4,9,2,13,5,1,0,2,2,0
793,4,4,7,4,7,2,0,1,0,0,0
794,7,4,8,4,4,3,1,1,3,2,0
795,3,4,1,4,3,1,1,1,1,2,0
796,3,6,15,4,4,1,0,0,0,2,0
797,4,6,5,2,5,0,1,1,2,2,1
798,5,7,6,2,6,0,1,1,2,2,0
799,8,4,8,2,1,5,1,0,2,2,0
800,10,4,15,2,3,0,1,1,2,2,0
801,8,4,11,2,3,0,1,1,1,2,1
802,3,4,12,4,12,2,1,1,1,2,0
803,3,0,6,4,0,1,1,0,2,2,0
804,6,6,12,2,12,0,1,1,2,2,0
805,8,4,8,2,10,0,1,1,2,2,0
806,10,4,15,2,14,0,0,1,2,2,1
807,10,4,15,2,3,0,1,1,2,2,1
808,8,6,15,2,3,0,0,1,2,2,1
809,6,4,2,2,3,0,1,1,0,2,0
810,9,6,9,2,12,0,1,1,1,2,1
811,10,2,15,2,1,5,1,0,3,2,1
812,7,4,9,2,10,0,1,1,3,2,1
813,4,4,15,4,4,3,1,1,2,2,0
814,10,2,9,2,4,0,1,1,2,2,1
815,6,4,0,2,7,0,0,1,3,2,0
816,11,4,0,5,8,4,0,0,1,2,0
817,9,4,12,2,4,5,1,0,2,2,1
818,7,4,14,2,10,0,0,1,2,0,1
819,10,4,10,5,10,3,1,0,2,2,0
820,11,4,15,0,12,4,0,0,3,2,0
821,3,6,9,4,4,3,1,0,1,2,0
822,8,4,11,2,8,0,1,1,2,2,1
823,12,4,15,2,13,0,0,1,2,0,1
824,4,4,8,4,4,1,1,0,1,2,0
825,4,4,7,4,1,4,1,0,2,2,1
826,6,0,15,4,0,1,1,0,2,2,0
827,7,1,9,0,4,1,1,1,2,2,0
828,3,4,9,4,8,3,0,0,2,2,0
829,6,4,15,2,4,0,0,1,2,2,0
830,8,5,9,2,4,0,1,1,2,2,1
831,5,2,1,0,3,1,1,1,2,2,0
832,6,4,12,5,10,4,1,0,1,2,0
833,4,6,5,4,0,4,1,0,2,2,0
834,6,4,11,0,1,4,1,0,3,2,0
835,11,4,9,4,8,1,1,0,0,2,0
836,7,4,11,0,8,1,1,0,1,2,0
837,4,4,9,4,1,1,1,0,2,2,0
838,6,4,12,4,12,1,1,1,2,2,0
839,9,4,11,2,5,0,1,1,2,2,0
840,12,4,11,2,3,0,1,1,2,2,1
841,7,4,7,2,4,0,1,1,3,2,0
842,5,4,5,2,8,0,1,1,3,2,1
843,6,4,1,2,3,0,1,1,2,2,0
844,4,4,11,5,6,3,0,1,2,2,0
845,7,4,7,0,7,1,1,1,3,2,0
846,12,2,9,2,3,0,1,1,0,2,0
847,10,6,15,2,5,0,1,1,2,2,0
848,4,4,15,4,8,1,1,0,1,2,0
849,9,5,9,4,1,1,1,0,2,2,0
850,8,4,9,0,10,1,1,0,2,2,0
851,7,4,11,0,1,4,1,0,2,2,0
852,6,7,9,5,4,4,1,0,2,2,1
853,7,4,8,2,10,0,1,1,2,2,0
854,4,4,0,3,7,1,1,1,1,2,0
855,6,4,11,2,4,0,1,1,2,2,0
856,3,2,11,4,3,1,1,1,0,2,0
857,7,4,15,2,8,0,0,1,1,2,0
858,6,5,9,4,10,1,1,1,1,2,0
859,12,4,1,2,12,0,1,1,1,2,1
860,7,6,11,2,14,0,1,1,2,2,0
861,5,2,11,2,1,0,1,1,2,2,1
862,4,4,6,4,6,1,1,1,2,2,0
863,7,4,11,4,3,3,0,1,1,2,0
864,8,4,11,2,3,0,0,1,2,2,0
865,7,4,10,0,10,1,1,1,2,2,0
866,8,4,2,4,9,1,1,0,2,2,0
867,6,4,15,0,12,1,1,1,2,2,0
868,4,4,14,4,10,3,1,1,2,2,0
869,6,7,9,2,10,5,1,0,2,2,1
870,9,4,0,0,7,4,0,0,2,2,0
871,12,4,15,6,13,4,1,0,2,2,0
872,5,0,15,0,0,4,1,0,2,2,1
873,11,4,15,0,12,1,1,1,0,2,0
874,7,4,15,2,1,0,1,1,2,2,0
875,6,2,1,2,10,3,1,1,2,2,0
876,4,4,15,4,4,1,1,1,2,2,0
877,8,0,9,0,0,4,1,0,2,2,0
878,7,4,5,2,6,0,1,1,1,2,1
879,9,4,15,5,7,1,1,0,2,2,0
880,4,4,15,4,1,1,0,0,2,2,0
881,11,0,15,4,0,3,1,0,1,2,0
882,6,5,9,2,4,0,0,1,2,2,1
883,3,4,12,4,10,3,1,0,1,2,0
884,7,4,11,6,1,1,1,0,2,2,1
885,8,4,1,0,7,1,1,1,2,2,0
886,7,4,4,4,8,3,1,0,2,1,0
887,4,4,11,4,12,1,1,0,2,2,0
888,6,1,11,0,1,4,1,0,2,2,0
889,3,2,9,4,10,4,1,1,1,2,0
890,11,4,11,2,7,0,1,1,2,2,1
891,7,4,8,4,7,3,0,0,1,2,0
892,8,4,6,2,3,0,1,1,2,2,0
893,7,4,9,4,10,1,1,1,2,2,0
894,10,6,8,2,3,0,1,1,3,2,0
895,12,4,12,0,4,1,1,1,2,2,1
896,10,4,15,2,8,5,1,0,1,2,1
897,7,4,12,2,12,0,1,1,2,2,0
898,7,4,9,0,1,1,1,1,2,2,0
899,4,4,11,4,1,3,1,0,2,2,0
900,10,4,11,4,6,1,1,1,2,2,0
901,9,2,15,2,11,0,0,1,3,4,0
902,12,4,9,2,4,0,1,1,0,2,1
903,6,4,11,4,5,1,1,1,2,2,0
904,4,4,9,4,12,1,1,1,2,2,0
905,6,2,15,2,11,0,1,1,2,2,0
906,10,5,12,0,4,1,1,1,1,2,0
907,11,4,15,2,1,0,0,1,2,0,0
908,9,4,11,2,1,0,1,1,2,2,0
909,11,4,11,2,1,0,1,1,2,2,1
910,8,1,9,2,10,0,1,1,2,2,1
911,8,4,15,2,3,0,1,1,2,2,0
912,7,4,11,2,7,0,1,1,4,2,0
913,5,4,5,4,6,3,1,1,2,2,0
914,4,4,8,4,1,3,1,1,2,2,0
915,11,4,11,2,12,0,1,1,2,2,0
916,9,4,11,2,14,0,0,1,2,2,1
917,11,4,11,2,6,0,1,1,1,2,0
918,9,4,5,5,3,1,1,1,2,2,0
919,4,4,15,4,3,1,1,1,1,2,0
920,11,4,15,2,3,0,1,1,2,2,1
921,13,4,2,2,3,0,1,1,1,2,1
922,6,4,8,2,8,5,1,0,2,2,1
923,9,5,5,2,5,0,1,1,1,2,0
924,5,4,11,4,3,1,1,1,1,2,0
925,13,4,11,2,6,0,1,1,2,1,0
926,7,1,9,2,1,0,1,1,1,2,1
927,6,4,1,4,3,4,1,1,2,2,0
928,7,4,9,0,1,4,1,0,2,2,1
929,6,6,15,4,5,1,1,0,2,2,0
930,6,0,1,0,0,4,0,0,1,2,0
931,5,0,15,2,0,0,1,1,2,2,1
932,5,6,11,4,3,2,1,1,1,2,0
933,11,2,1,2,14,0,0,1,2,2,0
934,5,4,11,4,12,3,1,1,1,2,0
935,14,4,6,2,5,0,1,1,2,2,0
936,7,6,8,2,3,0,1,1,2,2,1
937,4,4,10,4,10,1,1,1,2,2,0
938,8,6,9,2,4,0,0,1,2,2,0
939,3,4,15,4,3,2,1,1,1,2,0
940,5,4,8,2,4,0,1,1,2,2,1
941,5,4,11,4,5,3,1,0,0,2,0
942,6,4,9,4,12,3,1,1,2,2,0
943,5,4,9,4,8,1,1,0,2,2,0
944,9,4,14,6,10,1,1,1,2,2,0
945,7,4,9,0,10,1,1,1,2,2,0
946,4,4,11,4,8,1,0,0,2,2,0
947,8,6,15,2,4,0,1,1,2,2,1
948,12,4,11,0,1,1,1,0,2,2,0
949,7,4,5,2,3,0,1,1,2,2,1
950,3,4,9,4,10,2,1,0,0,2,0
951,10,7,9,5,10,2,0,0,2,2,0
952,9,4,11,2,14,0,1,1,2,2,1
953,10,4,15,2,1,0,1,1,2,2,1
954,6,4,15,2,4,0,1,1,2,2,0
955,7,4,9,4,10,3,1,1,2,2,0
956,5,4,4,4,8,3,0,0,2,2,0
957,10,4,5,2,8,0,0,1,2,2,0
958,6,4,15,0,13,3,1,0,2,2,0
959,10,4,11,2,14,0,1,1,2,2,1
960,7,4,0,2,8,0,1,1,2,2,1
961,14,2,10,0,10,4,1,0,2,2,0
962,8,4,11,2,3,0,0,1,2,2,0
963,7,6,9,2,12,0,1,1,2,2,0
964,4,4,11,4,7,3,1,1,0,3,0
965,3,4,9,4,14,1,1,1,0,2,0
966,10,6,12,2,4,0,1,1,2,2,1
967,5,4,15,0,1,1,0,0,2,2,0
968,5,4,12,4,10,3,1,1,2,2,0
969,4,4,15,4,8,1,1,0,1,2,0
970,5,4,6,2,5,0,1,1,2,2,1
971,12,4,11,2,3,0,1,1,1,3,0
972,6,4,11,4,12,3,1,0,2,2,0
973,10,4,15,4,8,1,1,0,2,2,0
974,5,4,11,2,7,0,1,1,2,2,1
975,5,4,5,2,10,5,0,0,2,0,0
976,3,4,15,4,1,3,0,1,0,2,0
977,10,4,11,2,8,0,0,1,1,2,0
978,7,4,7,0,3,1,1,1,2,2,0
979,4,0,9,4,0,1,1,1,2,2,0
980,9,4,11,2,1,0,1,1,1,2,1
981,4,5,11,4,8,1,0,0,1,2,0
982,4,5,9,4,4,1,1,1,0,2,0
983,11,4,11,2,4,5,1,0,2,2,1
984,7,4,11,0,12,1,1,0,2,2,0
985,9,4,9,2,1,5,1,0,2,2,0
986,8,4,0,2,12,0,1,1,2,2,1
987,6,5,11,2,3,0,0,1,2,2,0
988,7,4,11,2,12,0,1,1,2,2,0
989,6,4,11,4,8,1,1,0,1,1,0
990,3,4,11,4,3,3,1,1,1,2,1
991,7,4,15,2,5,0,1,1,2,2,1
992,5,4,15,4,10,3,1,0,2,2,0
993,4,4,15,2,8,0,1,1,2,2,0
994,3,7,0,4,8,3,1,1,1,2,0
995,4,4,15,4,8,3,1,0,2,2,0
996,6,6,15,2,4,0,1,1,2,2,0
997,9,1,11,2,1,0,1,1,1,2,0
998,11,4,15,0,1,4,1,0,1,2,0
999,3,4,5,4,8,1,1,0,2,2,0
1000,8,4,15,2,6,0,1,1,4,1,1
1001,15,0,5,2,0,0,1,1,2,2,0
1002,5,4,11,4,3,3,1,1,2,2,0
1003,11,4,11,2,5,0,1,1,2,2,0
1004,3,4,15,4,8,1,0,0,0,2,0
1005,12,4,9,2,10,0,1,1,1,2,0
1006,13,2,15,6,11,1,1,1,2,2,0
1007,10,6,15,5,8,4,1,0,2,2,0
1008,6,4,11,2,7,0,1,1,2,2,0
1009,3,4,9,4,1,2,1,0,1,2,0
1010,5,4,9,0,12,4,1,1,1,2,0
1011,6,6,8,0,3,1,1,1,2,2,0
1012,11,2,15,2,11,0,1,1,2,2,0
1013,9,4,9,2,10,0,1,1,2,2,0
1014,10,2,12,2,10,0,1,1,2,2,1
1015,4,4,9,4,4,3,1,0,1,2,0
1016,11,4,11,4,14,3,1,1,2,2,0
1017,6,4,15,4,7,1,1,1,4,2,0
1018,9,4,9,4,10,1,1,0,2,2,0
1019,8,5,9,5,4,1,1,1,4,2,0
1020,9,4,7,2,1,0,0,1,2,0,0
1021,7,6,11,2,5,0,1,1,2,2,1
1022,4,4,11,4,1,3,1,0,1,2,0
1023,11,4,15,2,12,0,1,1,2,2,0
1024,6,2,10,2,10,0,1,1,2,2,1
1025,10,4,5,4,8,4,0,0,2,2,0
1026,5,6,11,2,14,0,1,1,2,3,1
1027,6,4,11,2,6,5,1,0,2,2,1
1028,6,4,11,0,1,4,1,0,2,2,0
1029,10,6,9,0,4,1,1,1,3,2,0
1030,5,4,11,2,8,0,1,1,2,2,0
1031,6,7,11,2,8,0,1,1,4,3,0
1032,12,5,15,2,13,0,0,1,2,2,0
1033,3,1,11,4,1,3,1,0,0,2,0
1034,4,4,15,4,1,3,1,0,2,2,1
1035,4,2,11,4,10,4,1,0,1,2,0
1036,5,4,11,4,14,3,1,0,2,2,0
1037,9,4,15,2,4,0,1,1,2,2,0
1038,4,4,11,4,7,1,0,1,2,2,0
1039,12,4,14,2,10,0,1,1,2,2,0
1040,6,4,8,0,3,4,1,0,1,2,0
1041,4,4,11,4,3,1,1,1,1,1,0
1042,5,4,9,5,12,2,1,0,1,2,0
1043,11,6,1,2,3,0,1,1,2,2,0
1044,12,4,11,6,8,4,1,1,2,2,0
1045,7,4,9,2,12,0,1,1,2,2,1
1046,9,4,11,2,7,0,1,1,2,2,1
1047,7,0,15,4,0,3,1,1,1,2,0
1048,5,6,15,4,5,1,1,1,2,2,0
1049,5,4,11,4,12,3,1,1,1,2,0
1050,7,1,11,2,4,0,1,1,2,2,1
1051,5,4,12,2,4,5,0,0,1,0,1
1052,6,0,11,0,0,4,1,0,2,2,0
1053,8,4,15,2,4,0,1,1,1,2,0
1054,5,6,15,2,14,0,1,1,2,2,0
1055,6,4,11,4,11,1,1,0,2,2,0
1056,10,6,9,2,4,0,1,1,2,2,1
1057,6,4,15,2,4,5,0,0,2,2,1
1058,9,4,11,2,12,0,1,1,2,2,1
1059,4,2,9,4,3,3,0,1,2,2,0
1060,7,4,8,2,3,0,1,1,2,2,0
1061,12,4,11,2,8,0,1,1,1,2,0
1062,5,4,13,4,12,2,1,1,4,2,0
1063,8,4,12,5,12,4,1,0,4,2,0
1064,5,4,7,4,12,1,1,0,2,2,1
1065,6,4,14,2,10,5,0,0,2,2,1
1066,4,0,11,4,0,2,1,0,0,2,0
1067,9,4,14,4,10,1,1,0,2,2,0
1068,5,5,11,4,12,1,1,1,2,2,0
1069,5,4,9,4,12,1,1,0,1,2,0
1070,8,4,15,0,3,3,1,1,2,2,0
1071,4,0,15,4,0,1,1,1,2,2,0
1072,4,4,9,4,10,1,1,1,1,2,0
1073,10,2,11,2,11,0,1,1,2,2,0
1074,5,4,8,2,7,0,0,1,2,2,1
1075,7,4,15,2,4,0,1,1,2,2,0
1076,4,4,9,4,7,1,1,1,0,2,0
1077,10,4,9,2,12,0,1,1,2,2,0
1078,5,4,15,2,14,0,0,1,2,2,1
1079,10,4,11,2,1,0,1,1,2,2,0
1080,8,4,15,4,8,1,0,0,2,2,0
1081,7,4,9,4,4,3,1,1,4,2,0
1082,8,6,11,5,12,1,1,1,2,2,0
1083,13,4,15,2,3,0,1,1,2,2,1
1084,4,4,15,4,12,4,1,0,1,4,0
1085,7,7,15,2,4,0,1,1,0,2,0
1086,3,4,1,4,1,3,1,0,1,2,0
1087,11,2,15,2,11,0,1,1,2,2,1
1088,6,4,9,2,4,0,1,1,2,2,0
1089,3,4,9,4,6,1,0,1,1,2,0
1090,11,4,8,2,3,0,1,1,2,2,0
1091,3,4,9,4,10,1,1,1,2,1,0
1092,8,0,6,2,0,0,1,1,2,2,1
1093,5,5,11,2,10,5,1,0,2,2,1
1094,9,4,7,0,7,1,1,1,2,2,0
1095,12,2,1,0,10,1,1,0,2,2,0
1096,12,4,15,2,12,0,1,1,2,2,1
1097,8,5,12,5,10,4,1,0,2,2,0
1098,9,1,6,2,5,0,1,1,2,2,0
1099,9,4,11,2,7,5,0,0,1,0,0
1100,7,4,11,3,12,4,1,0,2,2,0
1101,7,4,11,2,3,0,1,1,3,4,1
1102,7,4,11,2,3,0,1,1,1,2,1
1103,3,4,4,4,6,3,1,1,0,2,0
1104,11,6,1,2,3,0,0,1,2,0,0
1105,4,4,15,4,1,1,1,0,2,2,0
1106,12,4,9,5,3,4,1,1,2,2,0
1107,6,4,9,0,1,4,1,0,2,2,0
1108,4,4,8,4,9,2,1,0,2,2,0
1109,5,2,9,2,10,0,1,1,2,2,0
1110,6,4,15,0,7,4,1,0,2,2,0
1111,9,4,1,0,8,1,1,0,2,2,0
1112,11,4,9,2,12,0,1,1,3,2,1
1113,5,4,11,2,13,0,1,1,2,0,1
1114,13,4,12,0,12,1,1,0,2,2,0
1115,9,4,8,2,10,5,1,0,2,2,0
1116,15,2,12,2,10,0,1,1,1,2,1
1117,4,4,1,4,3,4,1,1,2,2,0
1118,8,4,15,2,8,0,0,1,2,0,0
1119,7,7,15,2,11,0,0,1,2,2,0
1120,4,6,11,4,3,3,0,1,2,0,0
1121,5,0,15,4,0,1,0,1,2,2,0
1122,8,4,4,4,5,1,1,1,3,2,1
1123,9,4,9,2,4,5,1,0,2,2,1
1124,10,4,1,0,13,1,1,1,2,1,0
1125,10,2,15,2,1,5,1,0,2,2,1
1126,5,6,11,2,1,0,1,1,2,2,1
1127,10,4,9,3,3,4,1,1,2,2,0
1128,4,1,8,4,1,3,0,0,0,2,0
1129,7,4,9,2,12,0,1,1,2,2,0
1130,11,4,12,2,10,2,1,0,2,2,0
1131,5,4,11,2,12,0,1,1,2,2,1
1132,5,2,10,4,10,1,0,1,2,0,0
1133,12,4,11,0,3,1,1,0,2,2,0
1134,9,4,11,0,3,1,1,1,2,2,0
1135,12,4,11,6,8,1,1,0,2,2,0
1136,7,6,4,0,8,1,1,0,2,2,0
1137,4,4,11,4,5,3,1,0,2,2,0
1138,5,4,15,2,14,0,1,1,2,2,0
1139,7,4,11,2,6,0,1,1,2,2,1
1140,6,4,11,5,12,4,1,1,3,2,0
1141,16,4,1,2,8,0,1,1,3,2,1
1142,5,4,15,0,12,1,1,1,1,2,1
1143,6,4,9,2,10,5,1,0,0,2,1
1144,6,1,9,4,1,1,0,0,1,2,0
1145,5,4,2,2,3,0,1,1,2,1,1
1146,4,4,11,4,14,3,1,0,1,2,0
1147,7,4,9,2,12,0,1,1,1,2,1
1148,6,4,9,4,3,2,1,1,2,2,0
1149,5,4,6,2,8,0,1,1,1,2,0
1150,13,4,15,6,4,1,0,1,2,2,0
1151,9,0,8,0,0,3,1,1,2,2,0
1152,6,2,15,0,1,2,0,0,2,2,0
1153,8,2,12,4,10,3,1,1,2,2,1
1154,4,4,8,4,13,1,1,1,2,2,0
