,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,7,0,1,1,1,1,2,2,0
581,7,4,11,2,8,0,1,1,2,2,0
582,10,4,8,2,5,0,0,1,2,2,0
583,7,5,15,2,4,0,1,1,2,1,0
584,4,6,9,4,10,3,1,1,1,2,0
585,7,2,9,0,4,4,1,0,2,2,0
586,5,4,0,4,8,3,1,1,2,2,0
587,9,4,11,2,14,0,1,1,2,1,1
588,4,4,15,4,13,1,0,0,2,2,0
589,11,4,15,2,6,0,1,1,1,2,1
590,6,4,11,2,3,0,1,1,2,2,1
591,7,4,11,2,1,0,1,1,2,2,0
592,6,4,1,4,8,4,0,0,2,4,0
593,6,4,11,2,5,0,1,1,2,2,0
594,9,5,11,2,12,0,1,1,2,2,0
595,10,6,5,2,5,0,1,1,2,2,0
596,9,4,15,2,8,0,1,1,2,2,0
597,4,5,11,2,4,5,1,0,1,2,0
598,8,2,15,0,11,1,1,1,2,2,0
599,7,4,9,2,12,0,1,1,2,2,1
600,8,4,11,0,8,4,1,1,2,2,0
601,9,4,11,2,7,0,1,1,2,2,0
602,11,4,14,2,10,0,1,1,2,2,1
603,7,4,11,0,1,1,0,0,2,2,0
604,3,4,12,1,4,5,0,0,0,2,1
605,7,1,9,2,13,0,0,1,2,2,1
606,9,4,15,0,14,4,0,1,3,0,0
607,11,4,11,4,14,1,1,1,2,2,0
608,11,4,11,2,8,0,1,1,2,2,1
609,5,4,11,4,1,1,1,1,2,2,0
610,4,4,11,4,14,3,1,1,2,2,0
611,7,4,9,5,12,1,1,0,2,2,0
612,3,6,11,4,5,1,1,1,0,2,0
613,9,4,11,6,14,1,1,1,2,2,0
614,8,6,7,0,12,1,1,0,3,2,1
615,8,4,11,2,3,0,1,1,2,2,1
616,4,7,9,4,10,3,0,1,0,2,0
617,4,4,11,4,12,3,1,0,1,2,0
618,4,4,9,4,12,1,1,0,2,2,0
619,5,4,15,3,8,3,0,0,1,0,0
620,4,4,0,4,12,3,0,0,2,2,0
621,9,4,11,2,3,0,1,1,2,2,1
622,5,4,11,2,6,0,1,1,2,2,0
623,8,4,15,2,3,0,1,1,2,2,1
624,4,4,9,4,4,1,1,0,1,2,0
625,7,4,15,5,7,4,1,0,2,2,0
626,5,6,9,2,4,0,1,1,1,2,1
627,3,4,15,4,4,4,1,0,1,2,0
628,4,4,10,4,4,3,1,1,2,2,0
629,10,2,0,2,8,0,1,1,2,4,0
630,4,5,5,4,1,3,0,0,2,2,0
631,13,2,15,0,1,1,1,1,2,2,0
632,4,4,1,4,1,1,1,0,1,2,1
633,8,4,11,2,12,0,0,1,2,2,0
634,8,4,15,2,6,0,1,1,2,2,1
635,7,4,15,2,10,0,1,1,2,2,1
636,5,4,9,4,4,1,1,0,2,2,0
637,6,4,15,0,10,1,1,1,2,2,0
638,4,4,9,4,4,1,1,1,1,2,0
639,6,5,9,4,4,2,1,1,2,2,0
640,6,5,9,4,12,1,1,1,2,2,0
641,5,4,11,2,6,0,1,1,2,2,0
642,11,4,15,2,1,0,1,1,2,2,1
643,4,4,15,4,3,4,1,0,2,2,0
644,6,4,11,3,14,1,1,0,2,2,0
645,4,4,15,2,5,0,1,1,2,2,0
646,10,4,12,2,12,0,1,1,2,2,0
647,9,4,7,2,10,5,1,0,2,2,0
648,7,4,15,4,10,3,0,1,2,0,0
649,8,4,11,2,10,5,1,0,2,2,1
650,12,4,11,2,6,0,1,1,0,2,1
651,5,4,2,4,14,3,1,1,2,2,0
652,14,4,1,2,6,0,1,1,0,2,0
653,10,6,11,2,13,0,1,1,2,2,0
654,6,4,15,2,12,5,1,0,2,2,1
655,6,2,9,2,10,0,1,1,2,2,0
656,3,4,15,4,6,3,1,1,3,2,0
657,7,4,15,2,1,0,1,1,2,2,1
658,4,4,12,4,4,1,1,1,2,2,0
659,5,6,5,0,5,4,1,1,2,2,0
660,6,4,9,2,12,0,1,1,2,2,0
661,8,4,9,2,12,0,1,1,2,2,0
662,11,4,12,2,13,0,1,1,2,2,0
663,10,4,11,2,7,0,1,1,2,2,0
664,12,7,14,2,10,0,1,1,2,2,1
665,7,2,15,2,3,0,1,1,3,2,0
666,5,4,11,4,12,3,1,1,2,2,0
667,5,4,11,2,1,0,1,1,2,1,1
668,7,4,15,2,4,0,1,1,2,1,0
669,9,4,11,0,6,1,1,0,2,2,0
670,11,4,11,0,3,4,0,1,2,2,0
671,3,4,9,4,1,3,0,1,2,2,0
672,9,7,9,2,10,0,1,1,2,2,0
673,7,5,9,2,4,0,1,1,2,2,1
674,10,4,15,2,12,0,1,1,2,2,1
675,8,4,9,2,10,3,1,0,1,2,0
676,10,4,11,2,4,0,1,1,2,2,1
677,5,4,11,4,12,1,1,1,1,2,0
678,9,4,9,4,4,1,1,1,2,2,0
679,4,4,1,4,8,3,1,0,2,2,0
680,10,4,5,2,7,0,1,1,1,2,0
681,5,4,0,2,7,0,1,1,2,2,1
682,4,4,9,4,10,3,0,1,2,2,0
683,7,1,6,2,4,0,1,1,2,2,0
684,7,4,7,2,12,0,1,1,3,2,1
685,9,4,9,0,10,4,1,1,4,2,0
686,12,4,9,4,1,1,1,0,1,2,0
687,6,4,11,4,4,3,1,1,2,2,0
688,4,4,8,4,14,3,1,1,2,2,0
689,12,0,15,6,0,4,0,0,0,2,0
690,10,4,9,0,10,1,1,1,3,2,0
691,6,5,11,4,4,3,1,1,2,2,0
692,8,4,12,2,10,0,1,1,1,2,0
693,6,4,11,4,1,1,0,0,2,2,0
694,8,1,5,5,14,2,0,1,3,2,0
695,7,4,10,2,4,0,1,1,3,2,0
696,3,6,3,4,5,3,1,1,0,2,0
697,7,6,9,2,12,5,1,0,2,2,0
698,4,0,11,4,0,3,1,0,2,3,0
699,6,4,11,2,4,0,1,1,2,2,1
700,9,4,11,2,12,0,0,1,2,2,0
701,8,4,7,4,3,1,1,1,2,2,0
702,8,4,1,2,12,0,0,1,2,2,1
703,5,4,15,4,4,2,1,0,2,2,0
704,7,4,9,0,12,1,0,0,2,2,0
705,8,4,11,0,7,4,1,1,3,2,0
706,10,4,11,2,3,0,1,1,2,2,0
707,4,4,12,5,10,4,1,1,2,2,0
708,11,4,11,0,8,4,1,0,2,2,0
709,8,4,9,2,4,0,1,1,2,2,0
710,5,4,8,4,13,3,1,1,2,2,0
711,4,4,15,4,6,3,1,1,2,2,0
712,6,4,1,0,8,1,1,0,2,2,0
713,6,4,9,4,6,1,1,1,1,2,0
714,7,4,11,2,8,0,1,1,0,2,1
715,11,4,11,2,12,5,1,0,2,2,0
716,6,4,15,2,1,0,1,1,2,2,0
717,10,4,3,2,13,0,1,1,2,2,1
718,12,4,11,2,10,0,1,1,2,2,0
719,5,1,12,4,1,3,1,0,2,2,0
720,8,4,11,2,6,0,1,1,2,2,1
721,7,4,9,2,10,0,1,1,2,2,1
722,4,4,15,2,8,0,1,1,2,2,0
723,12,2,11,2,10,0,1,1,1,2,0
724,9,4,11,2,8,0,1,1,1,2,1
725,9,4,15,2,12,0,1,1,2,2,0
726,13,7,14,3,10,3,1,0,2,2,0
727,6,0,11,4,0,4,1,0,2,2,0
728,8,4,12,0,4,4,1,0,2,2,0
729,4,2,9,2,10,0,0,1,1,2,1
730,6,5,11,2,4,0,1,1,2,2,1
731,7,4,9,0,1,3,1,0,2,2,0
732,6,4,11,2,3,0,1,1,2,2,1
733,6,4,9,5,12,4,1,0,1,2,0
734,9,5,12,2,10,0,1,1,2,2,0
735,4,4,11,4,12,1,0,0,2,2,0
736,5,6,11,2,3,0,1,1,2,2,0
737,8,4,15,4,12,2,0,0,2,2,0
738,7,4,11,4,14,1,1,1,1,2,0
739,4,4,11,4,12,3,1,0,2,2,0
740,7,4,14,4,10,3,1,1,2,2,0
741,6,4,1,2,5,0,1,1,2,2,1
742,7,4,11,2,6,0,1,1,2,2,0
743,7,2,2,2,11,0,0,1,1,2,1
744,10,4,5,4,8,4,0,0,2,2,0
745,8,7,11,5,11,1,1,1,2,2,0
746,5,4,11,4,3,3,1,1,2,2,0
747,7,4,11,4,12,1,0,0,3,2,0
748,6,4,11,5,8,4,0,0,2,4,0
749,4,4,11,4,3,3,0,1,0,0,0
750,4,4,12,4,11,1,1,1,2,2,0
751,10,4,15,0,7,1,1,0,2,2,0
752,5,4,9,2,8,0,1,1,1,2,1
753,6,0,11,2,0,5,1,0,2,2,1
754,8,4,11,2,4,0,1,1,3,2,0
755,8,7,7,4,8,1,1,1,3,2,0
756,6,4,8,0,9,4,1,0,2,2,0
757,10,4,12,0,4,3,1,1,2,2,0
758,6,4,15,4,12,1,1,1,2,2,0
759,9,4,7,2,6,0,1,1,2,2,0
760,7,4,11,2,3,0,1,1,2,2,0
761,4,4,5,4,10,1,1,0,3,2,0
762,5,4,11,4,3,1,1,1,2,2,0
763,9,4,8,2,2,0,1,1,1,2,1
764,6,4,11,4,13,1,1,1,2,2,0
765,4,4,11,4,14,1,1,1,2,2,0
766,7,4,11,2,3,0,1,1,2,2,0
767,14,4,12,2,4,0,1,1,1,2,1
768,5,4,1,4,8,4,1,0,0,2,0
769,5,2,10,5,10,4,1,0,2,2,0
770,8,0,15,2,0,0,0,1,3,2,1
771,9,4,9,2,8,5,0,0,2,2,1
772,7,4,11,2,8,5,1,0,2,2,0
773,11,4,15,2,8,0,1,1,1,2,0
774,10,4,15,2,12,5,1,0,1,2,0
775,8,4,11,2,4,0,0,1,2,2,0
776,7,4,9,4,12,1,1,0,3,2,0
777,7,4,11,3,12,3,0,0,2,2,0
778,7,4,11,0,4,1,1,1,1,2,0
779,3,6,0,4,3,1,1,1,1,2,0
780,7,4,4,4,14,1,1,1,2,2,0
781,9,4,15,2,5,0,1,1,2,2,0
782,5,4,14,4,7,1,1,0,2,2,0
783,4,4,12,4,10,3,0,0,1,0,0
784,6,2,1,0,8,1,1,1,1,2,0
785,5,4,9,4,4,3,1,0,1,2,0
786,13,4,7,5,6,2,1,0,2,2,0
787,9,4,9,2,13,0,1,1,3,2,0
788,10,4,15,4,8,1,1,0,3,2,0
789,7,5,15,2,4,0,1,1,2,2,0
790,7,4,9,4,12,1,0,1,2,2,0
791,6,4,11,2,3,0,1,1,2,2,1
792,8,4,11,2,1,0,1,1,2,2,0
793,8,4,11,2,8,5,1,0,2,2,1
794,11,4,9,0,1,1,1,0,1,2,0
795,11,0,4,0,5,4,1,1,2,2,0
796,12,4,15,2,8,5,1,0,2,2,0
797,9,4,11,0,6,4,1,1,2,2,0
798,3,7,12,4,4,3,1,0,2,2,0
799,10,4,11,0,12,1,0,0,2,2,0
800,6,4,12,2,3,0,1,1,2,2,1
801,4,4,15,4,1,1,1,0,2,2,0
802,9,4,11,0,8,4,0,0,2,2,0
803,8,2,15,0,10,1,0,1,2,0,0
804,4,4,11,2,4,0,1,1,2,2,0
805,7,4,2,2,4,0,1,1,2,2,1
806,10,4,11,2,7,0,1,1,2,2,1
807,7,2,15,2,11,0,1,1,2,2,1
808,7,4,7,5,6,4,1,1,2,2,0
809,7,6,11,0,8,4,1,0,2,2,0
810,10,4,15,2,1,0,1,1,2,2,1
811,6,5,15,0,12,4,1,0,2,2,0
812,9,4,11,4,3,3,0,1,2,0,1
813,6,4,11,4,7,4,1,0,2,2,0
814,8,4,7,4,4,1,1,1,2,2,0
815,4,4,11,4,1,1,1,1,2,4,0
816,7,4,15,2,3,0,1,1,2,2,1
817,8,4,2,0,14,1,1,1,1,2,0
818,8,4,15,5,10,1,1,1,2,2,0
819,9,5,15,2,12,0,1,1,4,2,0
820,8,4,11,2,3,0,1,1,3,2,0
821,10,4,8,4,8,1,1,1,2,2,0
822,7,0,4,4,0,1,1,1,2,2,0
823,5,4,15,2,10,0,1,1,2,2,1
824,7,7,7,2,1,0,1,1,2,2,1
825,3,5,15,4,1,1,1,0,1,2,0
826,6,4,12,2,10,0,0,1,2,2,0
827,4,4,7,2,10,5,1,0,2,2,0
828,7,4,12,2,4,0,1,1,2,2,0
829,7,6,9,2,5,0,1,1,2,2,0
830,9,4,9,0,1,1,1,0,2,2,0
831,3,4,11,4,1,1,1,0,1,2,0
832,11,1,9,2,10,0,1,1,2,2,0
833,9,5,11,0,12,1,1,0,2,2,0
834,7,2,15,2,8,0,1,1,2,2,0
835,6,4,10,2,10,0,1,1,2,2,1
836,4,6,14,4,10,1,1,0,1,2,0
837,5,5,8,4,5,3,1,1,2,2,0
838,8,4,11,2,12,0,1,1,2,2,0
839,6,5,5,2,5,0,1,1,2,2,0
840,9,0,11,0,0,1,1,0,2,2,0
841,11,4,9,0,12,4,1,0,2,2,0
842,4,7,1,4,0,1,1,0,1,2,0
843,4,4,12,4,4,3,1,0,2,2,0
844,5,4,11,2,6,0,1,1,2,2,0
845,10,4,15,0,1,1,1,1,3,2,0
846,12,0,11,2,0,0,0,1,3,2,0
847,11,4,14,2,10,0,1,1,2,2,1
848,6,4,11,2,4,0,1,1,3,2,1
849,8,2,12,2,10,0,1,1,1,2,1
850,5,4,11,4,3,1,1,1,2,2,0
851,8,4,11,2,3,0,1,1,2,2,1
852,5,6,14,4,10,3,1,0,1,2,0
853,5,4,11,4,1,1,1,0,2,2,0
854,7,4,11,2,3,0,1,1,2,2,0
855,6,4,11,2,3,0,1,1,2,2,1
856,8,4,12,4,1,1,1,0,2,2,0
857,4,4,7,4,12,1,1,0,1,2,0
858,15,1,15,2,1,0,1,1,2,2,0
859,12,2,11,0,3,4,0,1,2,0,0
860,7,4,11,2,3,0,1,1,2,2,0
861,10,4,15,5,11,1,1,1,2,2,0
862,8,4,0,2,12,0,1,1,2,2,0
863,9,4,11,2,12,0,1,1,3,2,1
864,12,4,11,5,8,4,1,0,1,2,0
865,5,4,8,4,13,1,1,0,2,2,0
866,8,6,11,2,5,0,1,1,2,2,0
867,5,4,11,4,3,1,1,1,1,2,0
868,11,7,9,6,4,1,1,1,1,2,0
869,4,6,11,4,8,3,1,1,1,2,0
870,5,4,9,4,12,1,0,0,3,2,0
871,8,6,11,2,3,0,1,1,2,2,0
872,9,4,11,2,4,0,1,1,2,2,1
873,7,4,11,2,7,0,0,1,2,2,0
874,6,4,6,4,8,1,0,1,2,2,0
875,8,4,11,2,6,0,1,1,2,2,1
876,7,4,15,2,3,0,1,1,2,2,0
877,9,4,9,2,10,0,1,1,1,2,0
878,7,4,11,4,12,1,1,1,3,2,0
879,10,4,12,2,4,5,1,0,0,2,1
880,15,1,9,2,10,0,1,1,0,2,0
881,4,2,5,4,14,3,1,1,2,2,0
882,7,4,11,4,1,3,1,1,1,2,0
883,5,4,11,2,4,0,1,1,2,2,0
884,8,4,1,0,1,2,1,0,2,2,0
885,6,4,11,4,4,1,1,0,2,2,0
886,6,2,8,4,3,3,1,0,2,2,0
887,9,4,11,0,7,1,1,1,2,2,1
888,14,4,9,2,10,5,1,0,2,2,0
889,5,2,15,4,13,1,0,1,2,2,1
890,11,6,15,2,10,0,1,1,2,2,0
891,7,4,15,0,8,1,1,0,2,2,0
892,5,4,8,2,12,0,0,1,2,0,1
893,7,2,15,2,14,0,1,1,2,2,0
894,3,4,6,1,10,1,1,1,1,2,0
895,11,6,11,0,3,1,0,1,2,2,0
896,9,4,1,0,6,4,1,1,3,2,0
897,7,2,9,2,10,0,1,1,2,2,0
898,7,4,11,0,8,4,1,0,3,2,0
899,9,4,15,0,1,4,1,0,1,2,0
900,16,4,9,6,10,4,0,0,0,2,0
901,3,7,2,2,11,0,1,1,1,2,0
902,9,6,8,2,4,5,1,0,2,2,0
903,12,6,11,2,12,0,1,1,2,2,0
904,7,4,11,5,8,4,0,0,2,2,0
905,7,4,9,4,14,1,1,1,1,2,0
906,7,4,15,2,14,0,1,1,2,2,0
907,4,6,15,4,3,1,1,1,1,2,0
908,7,4,1,2,4,0,1,1,2,2,0
909,8,4,8,2,4,0,1,1,2,2,0
910,11,6,11,0,5,1,1,1,2,2,0
911,11,4,11,2,3,0,1,1,2,2,0
912,4,0,9,4,0,2,1,0,2,2,0
913,6,4,9,0,10,2,0,0,2,0,0
914,11,4,11,2,3,0,1,1,2,2,0
915,8,2,15,6,4,1,1,0,2,2,0
916,12,5,9,2,4,0,1,1,2,2,1
917,3,4,8,4,3,1,1,0,0,2,0
918,5,4,11,2,7,0,1,1,1,2,0
919,3,6,12,4,10,1,1,1,2,2,0
920,11,4,11,2,12,0,1,1,2,2,1
921,5,4,6,4,14,1,1,1,2,2,0
922,5,4,11,4,12,3,1,1,2,2,0
923,5,4,2,4,6,4,1,1,2,2,0
924,12,2,11,0,8,4,1,1,1,2,0
925,5,4,15,4,3,4,1,1,2,2,0
926,8,4,7,0,1,1,1,0,2,2,0
927,6,4,6,4,14,1,1,1,1,2,0
928,6,4,15,4,3,3,1,1,2,2,0
929,4,1,15,4,1,2,0,0,2,2,0
930,14,4,15,2,8,0,1,1,2,2,0
931,10,4,11,0,8,1,1,0,2,2,0
932,6,4,15,4,1,3,1,0,1,2,0
933,5,7,9,4,10,3,1,0,2,2,0
934,4,4,8,4,8,1,1,0,2,2,0
935,8,4,15,2,8,2,0,0,2,4,0
936,5,4,15,4,1,1,1,0,2,2,0
937,4,4,15,2,12,0,1,1,1,2,0
938,7,0,11,2,0,0,1,1,2,2,1
939,8,0,11,2,0,5,1,0,2,2,1
940,7,4,9,2,12,0,1,1,2,1,0
941,9,6,9,4,4,3,1,0,2,2,0
942,5,4,9,4,14,1,1,1,2,2,0
943,5,2,9,4,10,1,1,0,2,2,0
944,5,4,15,2,12,0,1,1,1,2,0
945,9,4,9,6,4,1,1,0,2,2,0
946,4,4,15,4,12,3,1,1,2,2,0
947,5,4,10,4,10,2,1,1,2,2,0
948,3,4,15,4,4,3,1,1,1,2,0
949,6,4,1,0,4,1,1,1,3,2,0
950,12,0,1,6,0,1,1,0,2,2,1
951,5,4,11,2,3,0,0,1,2,2,1
952,4,2,12,2,4,0,1,1,2,2,0
953,7,4,11,2,4,0,1,1,2,2,1
954,4,7,9,6,13,4,1,0,2,2,0
955,4,4,15,4,12,1,1,1,2,2,0
956,4,4,11,4,3,1,1,1,1,2,0
957,5,4,7,4,8,1,1,1,1,2,0
958,4,4,8,4,5,3,1,1,1,2,0
959,13,7,11,0,1,4,0,0,1,0,0
960,8,6,11,4,6,3,1,1,2,2,0
961,4,4,11,5,3,1,1,1,2,2,1
962,7,5,7,4,4,1,1,1,2,2,1
963,4,7,3,4,8,2,1,0,2,2,0
964,5,4,11,4,12,1,1,0,2,2,0
965,7,6,11,2,14,0,1,1,2,2,1
966,6,2,9,2,10,5,1,0,2,2,0
967,7,1,9,2,1,3,0,1,2,0,0
968,3,4,11,4,3,1,1,1,2,2,0
969,9,4,11,5,8,4,1,0,1,2,0
970,3,4,9,4,4,4,1,1,2,1,0
971,10,0,8,0,0,4,1,0,2,2,0
972,4,4,8,4,4,1,1,1,1,2,0
973,9,4,15,0,12,4,1,0,2,2,0
974,12,4,11,2,6,0,1,1,2,2,1
975,5,4,11,2,1,0,1,1,2,2,1
976,9,4,13,2,8,0,1,1,2,2,1
977,6,4,15,4,5,3,1,1,2,2,0
978,4,4,15,4,12,3,0,1,1,2,0
979,13,0,9,2,0,0,1,1,2,2,1
980,3,4,12,4,10,1,0,0,2,2,0
981,12,4,11,4,3,1,1,1,2,2,0
982,7,5,9,0,12,4,0,0,4,2,0
983,9,4,11,2,8,5,1,0,2,2,1
984,9,4,11,2,3,0,1,1,2,2,1
985,10,4,11,0,8,1,1,0,1,2,0
986,7,4,9,2,12,0,1,1,2,2,0
987,9,4,15,2,12,0,1,1,2,2,1
988,13,4,15,2,4,5,1,0,1,2,1
989,4,4,15,4,1,1,1,0,3,1,0
990,11,4,11,2,12,0,1,1,2,2,0
991,7,6,11,2,14,0,1,1,1,2,1
992,13,6,11,6,8,1,1,0,1,2,0
993,3,2,6,2,11,0,1,1,1,2,1
994,12,4,15,2,8,0,1,1,2,2,0
995,5,6,9,4,10,4,1,0,2,2,0
996,5,4,9,4,4,3,1,1,2,1,0
997,7,2,11,2,4,0,1,1,2,2,1
998,9,0,15,2,0,0,1,1,3,2,0
999,4,4,15,4,8,4,1,0,1,2,0
1000,9,4,4,2,6,0,1,1,2,2,1
1001,4,1,11,4,4,3,1,0,2,2,0
1002,7,4,11,2,8,0,1,1,2,2,1
1003,4,4,15,4,12,1,1,1,2,2,0
1004,5,4,15,4,6,1,1,0,2,2,0
1005,6,7,9,6,10,4,1,0,2,2,0
1006,6,1,11,2,4,0,1,1,1,2,1
1007,7,4,9,2,4,5,1,0,3,2,0
1008,7,1,11,5,1,4,1,0,2,2,0
1009,3,4,0,4,6,1,1,1,1,2,0
1010,8,4,15,2,1,5,1,0,2,2,0
1011,5,6,9,2,4,0,1,1,2,2,0
1012,8,4,15,5,4,1,1,0,2,2,0
1013,4,5,11,4,4,1,1,0,2,2,0
1014,7,0,5,2,0,0,1,1,2,2,1
1015,6,4,8,4,12,1,1,0,2,2,0
1016,9,4,8,2,3,0,1,1,2,2,1
1017,12,4,15,2,12,5,0,0,1,2,0
1018,5,0,11,2,0,2,1,0,2,2,0
1019,7,0,15,2,0,0,1,1,2,2,1
1020,12,4,15,0,1,4,1,0,3,2,0
1021,10,4,15,0,12,4,1,0,2,2,0
1022,11,1,11,0,1,1,0,0,2,2,0
1023,9,4,15,2,6,0,1,1,2,2,0
1024,6,4,8,4,10,1,1,1,2,2,0
1025,8,2,11,2,8,5,1,0,2,2,0
1026,6,0,1,2,0,0,1,1,2,2,0
1027,9,2,11,4,1,1,1,0,3,2,0
1028,11,4,15,0,4,4,0,0,3,2,0
1029,10,4,15,2,3,0,1,1,2,2,0
1030,7,4,11,0,1,4,1,0,2,2,0
1031,4,4,15,4,1,3,0,0,3,2,0
1032,4,4,11,4,4,1,1,0,1,2,0
1033,4,4,0,4,6,1,1,0,2,2,0
1034,3,4,11,4,1,1,1,0,0,2,0
1035,11,2,1,2,8,0,1,1,1,2,1
1036,10,4,8,2,1,0,1,1,1,3,1
1037,5,4,11,2,7,0,1,1,1,2,0
1038,10,2,15,2,8,5,1,0,3,2,1
1039,11,4,9,2,4,0,1,1,3,2,0
1040,6,4,0,4,7,2,0,1,2,2,0
1041,10,4,1,4,14,1,1,1,2,2,0
1042,10,4,15,0,1,3,1,0,2,3,0
1043,7,4,11,0,1,1,1,0,2,2,0
1044,10,6,12,2,10,0,1,1,2,2,0
1045,6,4,9,2,6,0,1,1,2,2,1
1046,6,2,9,2,3,0,1,1,2,2,0
1047,7,4,9,5,10,1,1,1,2,2,0
1048,7,4,15,4,1,1,1,0,2,2,0
1049,7,6,11,2,4,0,1,1,1,2,1
1050,10,6,11,2,3,0,1,1,1,2,0
1051,10,4,11,0,7,1,1,1,2,2,0
1052,7,4,1,2,6,0,1,1,2,2,0
1053,5,4,11,4,1,3,1,0,2,2,0
1054,8,4,9,2,12,0,1,1,2,2,0
1055,10,4,11,5,8,1,1,0,3,2,0
1056,4,6,11,2,3,0,1,1,0,2,0
1057,7,4,14,2,10,0,1,1,3,2,0
1058,13,4,2,6,8,4,1,0,2,2,0
1059,8,4,7,0,8,1,1,0,2,2,0
1060,8,4,11,2,3,0,1,1,2,2,1
1061,9,4,12,4,10,3,1,1,3,2,0
1062,7,4,0,2,14,0,1,1,3,2,0
1063,10,2,15,2,1,0,1,1,2,2,0
1064,13,4,1,0,12,1,1,1,0,2,0
1065,4,1,12,4,4,1,1,1,2,2,0
1066,13,6,9,2,10,0,1,1,0,2,0
1067,15,4,15,2,12,0,1,1,0,2,1
1068,9,4,11,2,3,0,1,1,2,2,0
1069,5,4,11,2,1,0,1,1,2,2,1
1070,10,6,1,2,5,0,1,1,2,2,0
1071,7,4,8,4,8,1,1,0,2,2,0
1072,4,4,11,0,1,4,1,0,2,2,0
1073,10,4,11,4,1,1,1,0,3,2,0
1074,5,4,15,2,1,0,1,1,2,2,1
1075,5,6,11,2,1,0,1,1,2,2,1
1076,9,5,9,0,12,1,0,1,2,2,0
1077,11,4,11,2,4,0,0,1,0,2,0
1078,10,4,11,2,14,0,1,1,2,2,1
1079,8,4,15,2,3,0,1,1,2,2,0
1080,7,4,11,2,4,0,1,1,2,4,1
1081,8,4,0,2,8,0,1,1,2,2,0
1082,14,7,14,4,10,2,1,0,1,2,0
1083,6,4,11,2,10,0,1,1,2,2,1
1084,3,4,15,4,1,4,1,0,0,2,0
1085,7,4,11,2,10,0,1,1,2,2,0
1086,7,4,11,2,14,0,1,1,2,2,1
1087,10,4,11,2,7,5,1,0,1,2,0
1088,12,7,12,2,13,0,1,1,3,2,1
1089,12,4,15,2,4,5,0,0,2,2,0
1090,12,4,0,2,3,0,0,1,2,2,1
1091,8,6,5,5,14,1,1,1,1,2,0
1092,7,1,11,4,7,1,1,1,2,2,0
1093,7,4,12,4,10,2,0,0,2,2,0
1094,10,4,9,0,1,1,1,0,2,2,0
1095,8,4,12,2,4,5,1,1,2,2,0
1096,4,4,11,2,12,0,0,1,2,2,0
1097,9,4,11,0,12,1,0,0,1,0,0
1098,8,8,12,2,10,0,1,1,2,2,1
1099,11,4,11,2,8,0,1,1,2,2,1
1100,7,4,15,2,12,0,1,1,0,2,0
1101,13,4,15,2,1,0,1,1,2,2,1
1102,7,4,7,2,10,0,1,1,3,2,1
1103,5,2,2,2,11,0,1,1,2,2,1
1104,9,4,11,2,8,0,1,1,1,2,0
1105,8,4,11,4,13,3,1,0,2,2,0
1106,11,4,15,2,12,0,1,1,3,2,1
1107,3,4,15,4,6,1,0,1,1,2,0
1108,4,4,12,4,10,4,1,1,2,2,0
1109,8,4,2,4,1,2,0,0,2,2,0
1110,8,4,11,0,12,1,0,1,2,2,0
1111,7,6,15,4,3,1,1,0,2,2,0
1112,10,4,9,2,1,5,1,0,1,2,0
1113,5,4,3,2,13,0,1,1,2,2,0
1114,9,4,15,5,12,4,1,0,2,2,0
1115,9,4,11,2,7,0,1,1,1,2,0
1116,4,4,15,4,1,3,0,0,1,2,0
1117,6,6,15,4,1,4,1,0,2,0,0
1118,6,0,11,2,0,0,1,1,1,2,0
1119,8,4,11,2,6,0,1,1,2,2,0
1120,9,4,9,2,12,0,1,1,2,2,1
1121,4,4,15,2,13,0,1,1,2,2,0
1122,5,4,15,4,8,3,1,1,2,2,0
1123,4,4,15,4,6,1,1,1,1,2,0
1124,12,4,1,2,6,0,1,1,1,2,1
1125,6,4,1,2,14,0,1,1,2,2,0
1126,3,4,11,4,1,1,1,0,1,2,0
1127,9,4,11,2,7,0,1,1,2,2,1
1128,3,4,11,4,1,3,0,1,0,2,0
1129,5,4,11,4,8,3,1,0,2,2,0
1130,7,4,4,2,3,0,1,1,2,2,1
1131,7,4,11,2,13,0,1,1,3,2,0
1132,4,0,11,4,0,1,0,0,2,2,0
1133,6,4,6,2,8,0,1,1,1,2,1
1134,11,4,11,2,12,0,1,1,2,2,0
1135,9,4,5,3,8,1,1,0,3,2,0
1136,8,4,6,0,7,1,0,1,3,2,1
1137,5,2,9,2,10,0,1,1,1,2,1
1138,7,1,11,4,4,3,1,0,3,2,0
1139,13,4,12,6,10,1,1,1,0,2,0
1140,5,7,15,4,1,1,0,0,2,2,0
1141,7,4,6,2,7,5,1,0,2,2,0
1142,3,4,2,4,8,3,1,0,0,2,0
1143,4,4,11,4,3,3,1,0,1,2,0
1144,8,2,1,2,8,0,1,1,1,2,1
1145,11,4,15,4,3,3,0,1,2,2,0
1146,9,2,11,2,8,5,1,0,2,2,1
1147,11,4,11,2,8,0,1,1,2,2,0
1148,3,4,15,4,12,3,1,1,1,2,0
1149,4,4,15,4,4,3,1,1,2,2,0
1150,7,4,15,4,12,2,0,1,1,2,0
1151,5,4,9,4,3,3,1,1,2,2,0
1152,7,4,9,2,10,0,1,1,1,2,1
1153,12,4,11,2,3,0,1,1,2,2,0
1154,9,4,15,0,12,1,1,0,1,2,1
