,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,2,7,0,1,1,1,2,0
581,7,6,11,2,3,0,1,1,2,2,1
582,9,4,15,0,8,4,1,0,2,2,0
583,7,4,11,2,7,0,1,1,3,2,0
584,6,4,9,5,1,1,1,1,2,2,0
585,9,4,9,2,10,0,1,1,1,2,1
586,7,4,15,2,8,0,1,1,2,2,1
587,4,4,11,4,8,4,0,0,1,2,0
588,12,4,9,2,12,0,0,1,2,2,1
589,4,4,15,4,12,1,1,1,4,2,0
590,9,2,11,0,1,1,0,0,3,2,1
591,9,7,11,0,13,4,1,0,3,2,0
592,8,4,11,2,4,0,1,1,2,2,0
593,13,7,11,2,14,5,1,0,1,2,1
594,4,2,9,4,1,4,0,0,2,2,0
595,6,4,9,4,12,1,1,1,2,2,0
596,6,4,15,2,3,0,0,1,2,2,1
597,9,4,15,0,1,1,1,0,2,2,0
598,8,4,12,2,10,5,1,0,1,2,1
599,4,4,11,4,1,3,0,0,2,2,0
600,6,4,8,2,13,0,1,1,2,2,0
601,8,4,4,0,6,4,1,1,2,2,0
602,5,4,9,2,1,0,1,1,1,2,0
603,9,4,5,2,3,0,1,1,3,2,1
604,7,4,11,4,6,3,0,0,2,2,0
605,5,0,15,0,0,1,1,0,2,2,0
606,6,4,11,2,4,0,1,1,2,2,0
607,10,4,11,2,14,0,0,1,2,2,0
608,9,4,15,4,6,2,0,1,4,0,0
609,7,4,8,2,4,0,1,1,3,2,1
610,8,4,2,0,5,1,1,0,2,2,0
611,7,4,6,2,3,0,1,1,2,2,0
612,6,4,15,2,12,5,1,0,2,2,0
613,11,4,9,2,4,0,1,1,2,2,0
614,7,4,12,5,10,4,1,0,2,2,0
615,10,4,15,2,12,0,1,1,2,1,0
616,7,4,15,2,14,0,1,1,2,2,0
617,5,4,9,4,12,1,1,0,1,2,0
618,7,4,15,2,13,0,0,1,2,2,0
619,10,4,11,2,12,0,1,1,1,2,1
620,9,6,11,5,6,1,1,1,2,2,0
621,4,4,11,4,8,1,1,1,1,2,0
622,4,5,9,4,10,1,0,1,2,2,0
623,6,6,11,2,11,0,1,1,2,2,1
624,6,4,0,2,7,0,1,1,2,2,0
625,12,6,11,6,3,2,1,1,2,2,0
626,8,4,11,0,1,1,1,0,2,2,0
627,11,4,11,2,3,0,1,1,2,2,0
628,7,4,15,2,8,0,1,1,3,2,1
629,5,4,9,2,8,0,1,1,2,2,1
630,8,4,11,2,12,0,1,1,2,2,0
631,5,4,6,4,6,1,1,1,0,2,0
632,8,1,9,2,4,0,1,1,2,2,0
633,9,4,12,2,10,0,1,1,2,2,0
634,4,4,14,4,4,1,1,0,0,2,0
635,7,4,15,4,1,2,1,0,2,2,0
636,9,4,15,0,4,1,1,1,2,2,0
637,6,4,0,2,8,0,1,1,2,2,1
638,8,4,12,2,10,0,1,1,2,2,1
639,3,4,11,4,7,1,1,0,1,2,0
640,11,4,0,2,3,0,1,1,2,2,1
641,6,6,5,2,14,0,1,1,2,2,1
642,11,4,11,2,3,0,1,1,3,2,0
643,9,6,9,0,10,1,1,1,1,2,0
644,8,4,9,2,4,0,1,1,3,1,0
645,5,4,11,4,12,1,0,1,2,4,0
646,8,4,15,2,3,0,1,1,2,2,0
647,7,4,2,2,7,0,1,1,2,2,1
648,9,4,11,2,11,0,1,1,2,2,1
649,7,4,15,2,12,0,1,1,2,2,0
650,5,4,11,2,3,0,1,1,0,2,1
651,5,4,11,2,4,0,1,1,1,2,1
652,8,4,11,2,6,0,1,1,2,2,0
653,10,5,15,2,4,0,1,1,2,2,0
654,7,6,7,0,5,1,1,1,2,2,0
655,10,7,9,0,10,1,0,0,4,0,0
656,12,7,12,2,4,0,1,1,2,2,0
657,8,4,11,2,3,0,1,1,2,2,1
658,7,4,9,2,4,0,1,1,2,2,0
659,5,4,7,2,4,0,1,1,2,2,0
660,10,4,8,2,3,0,1,1,2,2,1
661,5,6,15,4,1,3,1,0,2,2,0
662,11,4,2,0,1,3,1,0,2,2,0
663,6,4,10,2,4,0,0,1,2,2,0
664,9,4,15,2,8,0,1,1,2,2,1
665,4,4,9,4,10,2,0,1,1,2,0
666,8,4,11,6,3,4,1,1,2,2,0
667,4,4,7,2,13,0,1,1,2,2,1
668,7,4,9,2,4,0,1,1,2,2,1
669,13,4,11,4,3,1,1,0,2,2,0
670,5,4,9,4,4,3,1,0,2,2,0
671,7,4,5,2,12,0,1,1,2,2,0
672,12,4,15,0,6,3,1,1,1,2,0
673,5,4,8,2,4,0,1,1,3,2,1
674,10,4,15,0,1,1,1,1,1,2,0
675,9,4,3,2,7,5,1,0,2,2,1
676,12,4,15,0,1,1,1,0,2,2,1
677,9,0,0,0,0,5,1,0,2,2,0
678,7,5,15,2,12,0,1,1,2,2,0
679,7,4,15,2,13,5,1,0,1,2,0
680,9,1,15,2,10,0,1,1,2,2,1
681,7,4,12,2,5,0,1,1,3,2,1
682,7,5,15,2,12,0,1,1,2,2,1
683,4,4,11,2,3,0,1,1,1,2,0
684,3,4,5,4,3,1,1,0,2,2,0
685,8,4,11,0,10,1,1,1,1,2,0
686,7,2,9,2,4,5,1,0,2,2,1
687,10,4,14,2,4,0,1,1,2,2,0
688,8,4,15,4,5,1,0,0,2,0,1
689,5,1,11,2,4,0,1,1,1,2,1
690,4,4,14,4,10,3,1,0,1,2,0
691,4,2,9,4,10,3,0,1,1,2,0
692,11,4,9,2,4,0,1,1,2,2,0
693,6,6,15,4,12,1,1,0,2,2,0
694,4,4,6,4,6,1,1,0,1,2,1
695,9,4,1,2,10,0,1,1,1,2,0
696,7,2,15,2,14,0,1,1,2,2,0
697,9,4,15,2,6,0,1,1,2,2,0
698,5,4,0,4,3,2,0,1,2,2,0
699,11,4,3,2,3,0,1,1,2,2,0
700,18,4,11,3,3,1,1,1,2,2,0
701,6,2,9,4,10,3,1,1,1,2,0
702,7,0,15,4,0,2,0,1,2,2,0
703,4,4,8,4,13,3,1,1,1,2,0
704,13,4,15,2,1,0,1,1,1,2,1
705,10,7,9,2,8,0,1,1,2,2,1
706,13,4,15,2,12,0,1,1,1,2,1
707,6,4,9,5,4,4,1,0,1,2,0
708,10,4,11,2,6,0,1,1,2,2,1
709,8,4,11,4,12,3,1,0,2,2,0
710,16,4,15,2,8,5,0,0,1,2,1
711,3,4,11,4,7,1,1,0,1,2,0
712,7,4,11,2,14,0,1,1,2,2,1
713,8,4,15,0,4,4,1,1,2,2,0
714,7,7,15,2,11,0,1,1,2,2,1
715,3,4,11,4,7,2,1,1,3,2,0
716,17,4,11,0,8,1,1,0,2,2,1
717,4,7,11,4,1,1,0,0,0,2,0
718,10,4,9,6,12,1,1,0,2,2,0
719,4,4,9,4,4,3,1,1,2,2,0
720,4,4,11,4,4,3,0,0,4,0,0
721,7,4,11,2,8,0,1,1,2,2,1
722,9,4,11,2,7,0,1,1,2,2,0
723,8,7,11,6,1,4,0,0,1,2,0
724,8,4,11,2,3,0,0,1,4,2,1
725,6,4,11,2,3,0,1,1,2,2,0
726,8,4,1,2,12,0,1,1,2,2,0
727,7,4,11,2,7,0,1,1,2,2,0
728,11,4,15,2,14,0,1,1,2,2,1
729,8,6,2,2,4,0,1,1,2,2,0
730,4,4,11,2,13,0,1,1,2,2,0
731,5,4,15,4,12,1,1,1,2,2,0
732,10,4,11,0,8,1,1,0,2,2,0
733,11,4,11,2,1,0,1,1,2,2,0
734,9,2,9,2,10,0,1,1,2,2,0
735,8,4,9,4,10,2,1,0,1,2,0
736,4,4,15,4,1,3,1,0,2,2,0
737,7,0,2,0,0,1,1,0,2,2,0
738,5,4,15,4,12,2,1,0,2,2,1
739,11,4,9,0,4,4,1,1,2,2,0
740,11,4,15,2,14,0,1,1,2,2,0
741,9,7,9,0,1,1,1,0,1,2,0
742,13,4,1,6,13,4,1,0,2,2,1
743,7,4,11,4,13,3,1,0,1,2,0
744,10,2,9,0,4,4,1,0,2,2,0
745,8,2,11,4,3,3,1,1,2,2,0
746,8,4,15,2,8,0,1,1,1,2,0
747,5,6,11,0,4,1,1,1,2,2,0
748,6,4,9,2,5,0,1,1,2,2,0
749,9,4,7,4,12,1,0,1,2,2,0
750,7,7,11,0,8,4,1,0,2,2,0
751,3,4,9,4,10,3,1,0,1,2,0
752,8,4,15,2,4,0,1,1,4,0,0
753,11,1,12,4,4,1,1,0,2,2,0
754,12,4,11,0,12,1,1,0,2,2,1
755,8,7,9,0,11,1,1,1,3,2,0
756,4,4,9,4,12,1,0,1,4,2,0
757,7,6,11,2,4,0,1,1,2,2,1
758,8,4,9,3,10,1,0,0,2,2,0
759,5,1,7,4,1,4,0,0,2,2,0
760,10,4,11,6,8,4,1,0,2,2,0
761,6,7,14,4,10,3,1,0,4,2,0
762,4,4,9,4,10,3,1,0,2,2,0
763,4,4,9,4,4,4,1,0,2,2,0
764,4,4,7,4,12,3,1,1,1,2,0
765,6,4,9,2,4,0,1,1,3,2,0
766,6,4,11,2,7,0,1,1,2,2,0
767,9,4,6,2,7,0,1,1,2,2,1
768,11,4,10,6,10,4,1,0,2,2,0
769,9,6,8,2,12,0,1,1,2,2,0
770,10,4,9,2,10,0,0,1,2,2,0
771,4,4,11,4,6,3,1,0,1,2,0
772,9,7,15,2,10,5,0,0,3,4,0
773,5,4,15,2,1,0,1,1,2,2,1
774,5,4,6,4,7,2,0,0,2,2,0
775,9,4,7,0,10,1,1,0,2,2,0
776,5,4,5,4,6,2,0,0,2,2,0
777,8,0,5,2,0,0,1,1,2,2,0
778,6,4,12,2,10,5,1,0,3,2,0
779,10,4,11,2,12,5,1,0,2,2,1
780,5,4,15,4,3,1,1,1,2,2,0
781,7,7,9,2,4,0,0,1,4,2,0
782,5,7,12,2,10,0,1,1,2,2,0
783,6,4,11,0,3,1,1,1,2,2,0
784,7,4,6,2,7,5,0,0,2,2,0
785,9,0,11,2,14,0,1,1,1,2,1
786,6,4,11,4,12,4,0,0,2,2,0
787,7,4,9,2,8,0,1,1,0,2,1
788,8,4,9,2,3,0,1,1,2,2,0
789,5,4,11,4,3,1,1,1,2,2,0
790,14,4,11,6,12,1,1,1,2,2,0
791,8,4,1,4,12,1,1,1,2,2,0
792,5,4,9,2,10,0,1,1,2,2,0
793,4,1,7,4,1,1,1,0,2,2,0
794,5,4,11,4,8,1,1,0,2,2,0
795,5,4,15,4,3,3,1,1,2,2,0
796,5,5,12,4,4,3,1,1,1,2,0
797,7,4,8,5,8,4,1,0,2,2,0
798,7,0,9,2,0,0,1,1,3,2,0
799,9,5,15,0,4,1,1,1,2,2,0
800,4,4,11,4,12,4,0,0,1,2,0
801,6,0,11,0,0,1,1,1,2,2,0
802,11,7,10,0,10,1,1,1,1,2,0
803,5,4,12,4,12,3,1,1,2,2,0
804,6,4,9,5,4,4,0,1,2,0,0
805,8,4,15,0,1,4,0,0,2,0,0
806,5,4,15,4,1,1,1,0,2,2,0
807,4,4,9,4,10,3,1,0,2,2,0
808,4,4,9,4,12,1,1,0,1,4,0
809,9,4,11,2,6,0,1,1,1,2,0
810,6,4,11,0,5,3,1,1,1,2,0
811,4,2,9,4,10,1,1,1,1,2,0
812,8,4,11,4,3,3,1,1,3,2,0
813,11,4,2,6,1,4,1,0,2,2,0
814,10,4,9,0,8,4,1,0,1,2,1
815,5,4,15,4,1,3,1,0,2,2,0
816,7,6,9,4,4,3,0,0,2,1,0
817,6,4,15,2,14,0,0,1,2,2,0
818,8,4,15,4,12,1,1,0,2,2,0
819,3,4,11,4,8,1,1,1,0,2,0
820,11,4,12,2,10,0,1,1,2,2,0
821,4,4,11,2,1,0,1,1,2,2,0
822,4,4,15,2,4,0,1,1,2,2,0
823,6,0,8,6,0,1,0,1,2,2,0
824,5,4,2,2,11,0,0,1,1,2,0
825,10,4,11,2,14,0,1,1,1,2,1
826,5,2,10,2,10,0,1,1,2,2,1
827,10,4,9,4,10,3,1,0,2,2,0
828,6,4,15,2,3,0,1,1,1,2,0
829,12,6,9,4,12,3,1,0,0,2,0
830,8,4,11,2,3,0,1,1,2,2,0
831,3,4,6,4,3,1,1,1,1,2,0
832,7,4,12,2,10,0,1,1,1,2,0
833,16,0,15,2,0,0,1,1,0,2,1
834,5,4,5,2,3,0,1,1,1,2,0
835,12,4,11,2,12,0,1,1,1,2,1
836,13,4,4,2,8,0,1,1,2,2,0
837,7,6,15,4,12,3,1,0,2,2,0
838,10,4,11,2,3,0,1,1,1,1,1
839,7,4,11,5,3,4,0,1,3,0,0
840,4,6,9,2,4,0,1,1,1,2,0
841,12,4,9,0,4,4,1,0,2,2,0
842,10,4,11,6,3,4,1,1,2,2,0
843,11,6,11,2,7,0,1,1,2,2,1
844,4,4,9,4,12,2,1,0,1,2,0
845,9,4,6,6,6,1,1,1,3,2,1
846,8,4,11,2,1,0,1,1,1,2,1
847,7,4,15,4,4,3,1,0,1,2,0
848,5,4,9,2,14,0,1,1,2,2,1
849,8,2,9,2,10,0,1,1,2,2,0
850,6,4,9,2,1,0,1,1,2,2,1
851,11,4,11,4,3,3,1,1,1,2,0
852,5,4,9,2,12,0,1,1,2,2,0
853,6,4,1,0,7,4,1,1,3,2,0
854,7,4,11,4,6,1,1,1,2,4,1
855,6,4,11,2,10,0,1,1,2,2,1
856,6,6,15,4,5,2,0,1,2,2,0
857,7,4,9,2,12,0,1,1,2,2,1
858,10,4,11,5,6,4,1,1,2,2,0
859,8,4,9,0,10,4,1,0,2,2,0
860,5,4,11,4,14,3,1,0,2,2,0
861,7,5,10,4,10,3,1,1,2,2,0
862,5,5,9,4,4,1,1,0,2,2,0
863,10,4,8,2,5,0,1,1,2,2,1
864,10,4,11,4,1,1,1,0,2,2,0
865,7,4,15,2,3,0,1,1,2,2,0
866,10,4,11,2,4,0,1,1,2,2,0
867,12,4,11,2,12,0,1,1,2,2,0
868,5,0,0,2,0,0,1,1,2,2,0
869,8,4,0,2,6,0,0,1,2,2,1
870,8,2,9,0,3,4,1,0,1,2,0
871,5,0,11,4,0,4,0,1,2,2,0
872,8,4,15,4,3,1,0,1,2,2,1
873,6,4,14,4,10,1,1,0,1,2,0
874,12,2,15,0,11,4,0,1,1,2,0
875,9,6,15,2,3,0,1,1,2,2,0
876,6,4,9,4,7,1,1,0,4,2,1
877,5,4,15,2,13,0,1,1,2,2,0
878,4,4,0,4,12,3,0,1,2,4,0
879,4,4,11,0,8,1,1,0,1,2,0
880,6,4,0,4,8,3,1,0,2,2,0
881,5,4,8,4,8,4,0,0,1,2,0
882,3,4,14,4,10,3,1,1,1,2,0
883,14,2,12,2,10,0,1,1,1,2,0
884,8,7,1,3,8,4,1,0,2,2,0
885,10,6,11,2,4,0,0,1,2,2,0
886,5,4,4,2,14,0,0,1,2,2,0
887,9,4,11,2,3,0,1,1,2,2,1
888,5,4,0,2,1,5,1,0,2,2,1
889,11,4,9,2,10,0,1,1,4,2,0
890,9,6,15,4,12,1,1,0,1,2,0
891,4,4,15,4,12,4,1,0,2,2,0
892,6,4,0,2,6,0,1,1,2,2,0
893,8,4,11,2,4,5,1,0,2,2,0
894,5,4,0,4,8,3,1,0,2,2,0
895,4,4,9,2,4,0,1,1,1,2,0
896,8,4,9,2,13,5,1,0,2,2,1
897,6,0,15,2,0,0,1,1,2,2,1
898,7,4,9,5,10,4,0,0,2,0,0
899,8,4,11,2,14,0,1,1,2,2,1
900,9,4,0,2,3,0,1,1,2,2,1
901,11,4,11,2,10,0,0,1,2,2,0
902,11,4,11,0,3,1,1,1,2,2,0
903,12,1,11,6,1,1,1,1,1,2,0
904,5,6,6,4,0,4,1,0,2,2,0
905,5,4,9,4,4,1,1,0,2,4,0
906,8,4,9,4,9,3,1,0,3,2,0
907,5,5,15,0,4,4,0,0,1,2,0
908,11,4,7,2,12,0,1,1,2,2,0
909,8,4,0,2,14,0,1,1,2,2,0
910,6,4,11,0,1,4,1,0,2,2,0
911,6,0,9,4,0,4,1,1,3,2,0
912,6,4,11,2,14,0,1,1,2,2,0
913,8,4,15,2,3,0,1,1,0,2,1
914,6,6,15,2,4,0,1,1,2,2,1
915,7,4,11,2,12,0,1,1,2,2,0
916,7,4,1,0,13,4,1,0,2,2,1
917,6,4,15,0,3,1,1,1,2,2,0
918,7,4,2,4,8,4,1,0,2,2,0
919,10,4,15,2,4,0,1,1,2,2,0
920,8,4,15,0,4,2,1,0,3,2,0
921,7,4,11,0,3,4,0,1,3,2,0
922,5,4,11,4,3,1,0,1,2,2,0
923,6,4,11,2,6,0,1,1,2,2,0
924,4,5,11,4,4,1,0,0,0,2,0
925,5,2,11,2,3,0,1,1,2,2,0
926,3,4,6,4,3,1,1,1,1,2,1
927,7,4,11,2,1,0,1,1,3,2,0
928,6,4,9,2,10,0,0,1,2,2,1
929,5,4,1,4,6,4,1,1,2,2,0
930,9,0,11,2,0,0,1,1,2,2,0
931,7,4,15,0,8,5,1,0,2,2,1
932,5,4,11,2,7,0,1,1,2,2,0
933,14,6,15,2,3,0,1,1,1,2,0
934,7,4,11,2,7,0,1,1,2,2,0
935,6,2,11,4,8,3,1,1,2,2,0
936,7,4,15,2,5,0,1,1,3,2,1
937,8,4,11,0,10,4,0,0,2,2,0
938,7,5,11,2,12,0,1,1,2,2,1
939,6,4,11,2,3,0,1,1,2,2,1
940,12,4,9,2,4,2,1,0,2,2,0
941,7,4,11,0,8,4,1,0,2,2,0
942,9,2,8,0,1,4,1,0,2,2,0
943,7,6,7,0,14,1,0,1,2,2,0
944,6,4,11,2,7,0,0,1,2,2,1
945,6,4,5,0,7,4,0,1,2,2,0
946,11,4,8,6,11,1,1,0,3,2,0
947,5,4,15,4,1,3,1,0,3,2,0
948,5,4,15,4,12,4,1,0,2,2,1
949,4,4,15,4,12,1,1,1,0,2,0
950,7,4,11,2,3,0,1,1,1,2,1
951,5,5,9,2,10,0,1,1,2,2,0
952,8,0,8,4,0,3,0,0,2,2,0
953,9,4,15,2,6,0,1,1,2,2,0
954,11,4,11,2,12,0,0,1,2,2,0
955,11,4,15,2,10,0,0,1,2,2,1
956,8,1,11,2,1,5,1,0,2,2,1
957,8,4,11,0,8,1,1,0,2,2,0
958,4,4,9,4,3,3,1,0,1,2,0
959,11,4,11,2,4,0,1,1,2,2,0
960,9,4,15,2,6,0,1,1,2,2,0
961,6,4,11,2,14,0,1,1,2,2,0
962,7,4,11,4,8,3,0,0,1,2,0
963,10,5,15,2,4,0,1,1,2,2,1
964,5,4,9,2,4,5,1,0,4,2,1
965,5,7,12,2,10,0,1,1,3,2,1
966,6,4,11,2,3,0,1,1,2,2,0
967,13,6,9,2,3,0,1,1,2,2,0
968,6,4,15,2,9,5,1,0,2,2,1
969,10,2,14,5,10,1,1,0,2,2,0
970,5,4,15,4,4,3,1,0,2,2,0
971,5,4,11,2,11,0,0,1,3,0,1
972,7,0,9,2,0,0,1,1,2,2,1
973,8,6,2,4,4,2,1,1,2,2,0
974,7,4,11,2,1,0,1,1,3,2,0
975,9,1,7,2,4,0,1,1,2,2,0
976,8,4,9,2,10,0,1,1,2,2,1
977,5,4,11,4,12,3,1,0,3,2,0
978,6,4,11,0,1,4,1,0,2,2,0
979,6,4,15,4,3,2,1,1,2,2,0
980,4,4,9,4,4,3,1,1,2,2,0
981,6,4,11,2,3,0,1,1,2,2,0
982,6,4,12,2,10,5,1,0,2,2,0
983,5,4,11,4,8,1,0,0,2,2,0
984,9,4,15,2,3,0,1,1,2,2,1
985,12,6,15,2,4,0,1,1,2,2,0
986,7,4,9,5,10,1,1,1,1,2,0
987,8,5,12,5,10,1,0,0,2,2,0
988,7,4,8,2,3,0,1,1,2,2,0
989,7,2,11,2,3,0,1,1,2,2,1
990,7,4,15,4,1,1,1,1,4,2,0
991,5,0,11,4,0,3,0,1,2,2,0
992,8,4,15,2,3,3,1,1,2,2,0
993,6,4,14,4,10,1,1,1,1,1,0
994,6,0,7,4,0,1,1,1,2,2,0
995,9,4,15,0,8,4,1,0,3,2,0
996,8,4,11,2,6,0,1,1,1,2,0
997,8,4,15,0,12,4,0,0,2,2,0
998,9,7,15,4,1,1,1,0,1,2,0
999,7,5,9,0,4,4,0,1,2,2,0
1000,4,4,11,4,3,1,1,1,2,2,0
1001,3,4,11,4,8,1,0,1,1,2,0
1002,6,4,9,2,12,5,1,1,4,2,1
1003,3,4,15,4,12,1,1,1,2,2,1
1004,8,4,12,0,10,3,1,1,2,2,0
1005,12,0,15,6,0,4,1,0,1,2,0
1006,5,1,5,2,5,0,0,1,2,2,1
1007,7,4,15,4,8,3,1,1,3,2,0
1008,3,5,9,4,4,3,1,0,0,2,0
1009,4,6,5,4,3,3,1,1,1,2,0
1010,10,4,3,2,8,5,1,0,2,2,0
1011,8,0,15,4,0,1,1,0,2,2,0
1012,9,7,12,4,10,1,1,0,2,2,1
1013,9,2,4,2,1,5,1,0,1,2,1
1014,6,4,12,2,10,0,1,1,2,2,1
1015,11,4,15,2,14,0,1,1,4,2,0
1016,9,4,15,2,6,0,1,1,4,2,0
1017,15,4,11,0,12,1,1,1,1,2,0
1018,5,0,15,4,0,1,1,0,2,2,0
1019,6,4,10,2,10,0,1,1,2,2,0
1020,6,4,11,0,3,4,1,1,2,1,0
1021,6,4,12,4,10,3,1,1,2,2,0
1022,4,4,11,4,3,1,1,1,2,2,0
1023,10,1,9,2,4,0,1,1,2,2,1
1024,5,4,11,4,7,3,1,1,1,2,0
1025,4,2,12,4,10,1,1,1,2,2,0
1026,8,4,15,2,4,5,1,0,2,2,1
1027,6,6,12,2,4,0,1,1,1,2,0
1028,4,4,15,4,1,3,1,0,2,2,0
1029,9,2,0,2,3,0,1,1,2,2,1
1030,7,0,11,2,0,0,1,1,2,2,0
1031,7,4,11,2,6,0,1,1,2,2,1
1032,10,1,15,2,1,0,1,1,3,2,1
1033,5,2,11,4,1,3,1,0,2,2,0
1034,8,6,8,3,10,1,1,1,3,2,0
1035,8,2,11,2,4,0,1,1,1,2,1
1036,6,4,1,2,6,0,1,1,2,2,0
1037,4,4,9,4,10,1,0,0,2,2,0
1038,7,4,11,2,6,0,1,1,2,2,1
1039,11,4,11,0,1,1,1,0,2,2,0
1040,8,4,11,2,3,0,1,1,2,2,1
1041,13,4,11,2,12,5,1,0,2,2,1
1042,8,4,9,2,4,0,1,1,2,2,1
1043,6,4,10,2,5,0,1,1,2,2,0
1044,5,4,11,4,14,1,1,1,1,2,0
1045,5,1,15,4,4,3,1,1,2,2,0
1046,6,5,15,4,12,4,1,1,2,2,0
1047,12,7,8,2,1,0,1,1,1,2,0
1048,4,2,12,4,10,1,1,1,1,2,0
1049,9,5,9,2,4,0,1,1,2,2,0
1050,10,4,11,2,8,0,0,1,2,2,1
1051,7,4,11,2,14,0,1,1,2,2,0
1052,8,4,9,0,1,4,0,0,2,2,0
1053,5,4,15,4,12,1,0,0,2,2,0
1054,5,4,15,4,12,1,0,0,2,2,0
1055,7,4,15,5,1,1,1,1,2,2,0
1056,8,5,11,5,8,1,1,1,2,2,0
1057,5,6,7,4,4,1,0,0,2,2,0
1058,7,4,9,4,4,1,1,1,2,2,0
1059,5,4,6,2,6,0,1,1,2,2,0
1060,8,4,11,2,14,0,1,1,2,2,0
1061,7,4,2,2,12,0,1,1,2,2,1
1062,4,4,11,2,14,0,1,1,2,2,1
1063,4,4,11,4,3,1,1,1,2,2,1
1064,7,4,11,2,1,5,1,0,2,2,1
1065,5,4,15,2,13,5,1,0,2,2,0
1066,4,1,7,4,10,3,1,0,2,2,0
1067,3,4,9,4,3,1,1,1,2,2,0
1068,5,4,14,3,4,1,1,1,2,2,0
1069,8,2,14,2,4,0,0,1,1,2,0
1070,9,2,12,0,10,1,1,0,2,2,0
1071,10,4,11,2,7,0,1,1,1,2,0
1072,8,4,11,5,7,1,1,0,2,0,0
1073,7,4,11,4,3,1,0,1,2,2,0
1074,10,4,9,0,3,1,1,1,2,2,0
1075,7,2,8,2,3,0,1,1,1,2,1
1076,10,4,11,2,12,0,1,1,2,2,1
1077,16,7,6,4,13,1,1,0,0,2,0
1078,8,4,11,2,3,0,1,1,1,2,0
1079,3,4,11,4,8,1,0,0,1,2,1
1080,12,0,15,2,0,0,1,1,2,2,1
1081,5,4,7,4,12,1,1,0,1,2,0
1082,5,4,9,4,10,1,1,0,2,2,0
1083,5,5,11,2,4,0,1,1,1,2,1
1084,14,7,15,0,11,1,1,1,1,2,0
1085,13,4,11,2,7,0,1,1,2,2,1
1086,6,4,15,0,12,2,0,0,2,4,0
1087,7,5,11,2,13,2,1,1,2,2,0
1088,6,4,11,4,1,1,0,0,2,2,0
1089,4,4,7,4,13,1,1,1,1,2,0
1090,6,4,15,2,8,0,1,1,2,2,1
1091,3,4,0,4,7,3,1,1,0,2,0
1092,8,7,11,0,8,4,0,0,2,2,0
1093,6,4,15,2,1,5,1,0,2,2,1
1094,5,2,11,0,1,1,1,0,1,2,0
1095,6,4,7,4,4,3,1,1,2,2,0
1096,8,4,11,2,7,0,1,1,2,2,0
1097,4,4,9,4,10,3,0,1,4,2,0
1098,3,4,9,4,12,1,1,1,1,2,0
1099,4,4,15,4,12,1,1,0,1,2,0
1100,5,5,11,4,7,1,1,1,2,2,0
1101,3,7,15,4,10,1,1,0,4,2,0
1102,5,4,11,4,6,1,1,0,0,2,1
1103,6,4,15,4,3,1,1,1,2,2,0
1104,4,2,15,4,13,1,1,1,0,2,0
1105,8,4,15,2,10,5,1,0,3,2,0
1106,5,4,11,4,8,3,1,0,2,2,0
1107,11,4,6,0,8,1,1,0,3,2,0
1108,4,4,12,4,10,3,1,0,2,2,0
1109,10,4,9,2,10,0,1,1,3,2,0
1110,9,4,11,0,14,1,1,1,1,2,0
1111,6,4,15,4,8,3,0,0,2,2,0
1112,7,4,8,2,7,0,1,1,3,2,0
1113,10,4,12,2,10,0,1,1,2,2,0
1114,6,4,12,2,12,0,1,1,2,2,0
1115,12,4,15,6,8,1,1,0,2,2,1
1116,10,4,15,2,3,0,1,1,4,2,1
1117,8,4,9,2,9,5,1,0,2,2,0
1118,8,4,7,2,12,0,1,1,2,2,1
1119,9,4,15,4,7,1,1,1,2,2,0
1120,6,4,11,4,7,1,1,1,1,2,0
1121,5,4,11,2,12,0,1,1,2,2,1
1122,5,4,11,4,3,3,1,1,2,2,0
1123,10,5,15,5,12,4,1,0,3,2,0
1124,8,4,15,2,6,0,1,1,2,2,1
1125,8,2,12,4,10,3,1,1,1,2,0
1126,10,1,11,2,11,5,1,0,2,2,0
1127,4,4,1,4,4,1,1,1,2,1,0
1128,9,5,15,2,14,0,1,1,2,2,1
1129,5,1,12,4,10,1,1,0,2,2,0
1130,10,4,1,2,8,0,1,1,2,2,0
1131,11,4,11,2,3,0,1,1,2,2,1
1132,8,4,11,2,7,0,1,1,4,2,1
1133,5,4,15,5,10,4,1,1,1,2,0
1134,6,4,9,0,7,1,1,0,2,2,0
1135,7,4,0,4,1,1,1,1,2,2,0
1136,8,2,9,0,10,1,1,0,2,2,0
1137,4,4,11,4,14,1,1,1,1,2,0
1138,3,4,9,4,7,1,1,1,1,2,0
1139,13,4,14,2,10,0,1,1,1,2,1
1140,4,4,9,4,4,1,1,1,1,2,0
1141,11,1,8,2,1,5,1,0,2,2,1
1142,7,4,11,0,1,4,1,1,3,2,0
1143,9,4,9,2,4,0,1,1,2,2,0
1144,4,2,9,2,10,0,1,1,2,2,0
1145,3,4,9,4,11,3,0,1,1,2,0
1146,9,4,15,2,4,0,1,1,2,2,0
1147,6,6,11,2,3,0,1,1,2,2,0
1148,7,4,15,5,5,1,0,1,2,2,0
1149,9,6,11,6,5,1,1,1,1,2,0
1150,3,4,9,4,1,3,1,0,2,2,0
1151,7,6,11,2,12,0,1,1,2,2,1
1152,9,4,7,2,4,0,1,1,2,2,1
1153,9,6,11,2,3,0,1,1,2,2,1
1154,4,6,8,2,3,0,1,1,1,2,0
