,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,2,10,0,1,1,0,2,0
581,13,7,10,2,10,0,1,1,2,3,0
582,13,1,8,2,13,0,1,1,2,2,0
583,4,4,11,4,8,1,1,1,2,2,0
584,8,4,9,2,12,0,1,1,2,2,1
585,12,5,11,2,1,0,1,1,2,2,1
586,12,6,11,2,12,0,1,1,2,2,0
587,8,4,11,2,14,0,1,1,2,2,0
588,5,4,15,4,4,1,1,1,2,2,0
589,12,1,15,2,1,0,1,1,2,2,0
590,7,4,15,0,4,1,1,1,4,2,0
591,3,4,15,4,4,3,1,1,2,1,0
592,5,4,11,2,4,0,1,1,1,2,0
593,11,4,9,0,4,1,1,0,2,2,0
594,11,4,9,2,10,0,1,1,2,2,1
595,6,4,9,2,4,0,0,1,2,0,0
596,8,7,9,2,4,0,1,1,2,2,0
597,8,4,15,2,8,0,1,1,2,2,1
598,7,4,15,2,10,0,1,1,2,2,0
599,9,4,11,0,6,0,1,1,3,2,1
600,4,4,15,4,1,1,1,1,1,2,1
601,4,4,11,4,3,4,1,1,2,2,0
602,7,4,9,2,14,0,1,1,2,2,1
603,9,4,8,2,4,0,1,1,2,2,0
604,12,2,10,2,10,0,1,1,2,2,0
605,4,0,15,4,0,1,1,0,0,2,0
606,5,4,0,2,3,0,1,1,2,2,0
607,7,4,15,4,3,2,1,0,2,2,0
608,11,6,15,2,12,0,1,1,2,2,0
609,9,4,9,2,4,0,1,1,2,2,1
610,9,4,9,2,6,0,1,1,1,2,0
611,6,4,9,2,10,0,0,1,3,2,0
612,5,4,11,2,6,0,1,1,1,2,0
613,7,4,11,4,5,4,1,1,2,2,0
614,13,4,11,2,14,0,1,1,1,2,0
615,11,5,9,2,4,0,1,1,2,2,1
616,15,7,11,2,11,0,1,1,2,2,0
617,6,4,1,2,14,0,1,1,2,2,1
618,10,4,12,0,10,4,1,0,2,2,0
619,6,4,4,2,3,0,1,1,1,2,1
620,8,1,12,2,4,0,1,1,1,2,0
621,3,4,11,4,3,1,1,0,0,2,0
622,12,4,11,2,1,0,1,1,2,2,1
623,6,4,9,2,1,0,1,1,2,2,1
624,3,1,15,4,1,1,0,0,0,2,0
625,6,4,12,4,12,1,1,0,2,2,0
626,10,4,9,2,4,0,1,1,2,2,1
627,14,2,9,2,4,0,1,1,0,2,1
628,4,4,9,4,1,1,0,0,1,2,0
629,8,4,15,2,12,0,1,1,2,2,0
630,10,4,11,2,3,0,1,1,2,2,0
631,4,4,9,4,10,3,1,0,2,1,0
632,9,4,6,2,4,0,1,1,2,2,1
633,9,0,0,2,0,0,1,1,2,2,0
634,12,6,5,2,5,0,1,1,2,2,0
635,9,4,15,2,3,0,1,1,3,2,1
636,4,4,1,5,13,3,1,0,1,2,0
637,12,4,9,2,5,0,1,1,2,2,0
638,9,4,9,2,12,0,0,1,2,2,0
639,4,4,9,4,4,3,1,0,2,2,0
640,7,6,9,5,5,3,1,1,2,2,0
641,12,4,11,2,4,0,1,1,1,2,0
642,8,4,10,2,10,0,1,1,2,2,1
643,7,2,11,2,14,0,0,1,2,2,0
644,6,4,15,2,7,0,0,1,2,2,0
645,14,4,0,2,1,5,1,0,0,2,1
646,8,4,1,2,8,0,1,1,2,2,1
647,6,7,0,2,3,0,1,1,1,2,1
648,8,4,15,0,1,1,1,0,2,2,0
649,6,4,15,4,12,1,1,0,2,2,0
650,7,4,9,0,1,1,0,0,1,2,0
651,8,4,15,2,10,0,1,1,2,2,0
652,6,4,0,2,8,0,1,1,2,2,0
653,4,6,9,4,10,1,1,1,1,2,0
654,10,4,11,2,4,0,1,1,2,2,1
655,7,7,9,2,10,0,1,1,2,1,0
656,6,6,11,4,5,3,0,1,2,2,1
657,6,1,9,4,1,1,1,0,2,2,0
658,9,4,11,2,14,0,1,1,2,2,1
659,12,4,11,2,7,0,1,1,2,4,0
660,4,4,12,2,10,0,1,1,2,2,1
661,6,4,8,4,1,3,1,0,2,2,0
662,7,4,15,2,14,0,1,1,2,2,1
663,7,4,15,2,13,0,1,1,2,2,0
664,4,5,15,4,1,1,1,0,2,2,1
665,9,4,11,2,12,0,1,1,2,2,0
666,9,4,11,5,1,1,1,1,2,2,0
667,4,4,15,4,1,1,1,0,1,2,0
668,6,2,9,4,12,1,1,0,1,1,0
669,12,4,11,2,6,0,0,1,2,2,0
670,12,4,15,6,8,4,1,0,2,2,0
671,7,4,9,6,4,4,0,0,2,2,0
672,7,0,2,2,0,0,0,1,1,2,1
673,3,4,9,4,4,2,1,1,1,2,0
674,4,4,11,4,6,1,0,1,2,2,0
675,13,4,11,2,3,0,1,1,2,2,1
676,6,4,0,2,7,0,1,1,2,2,1
677,8,4,5,0,8,4,0,0,2,2,0
678,7,4,9,2,3,0,1,1,2,2,0
679,7,4,11,4,1,3,1,0,2,2,0
680,4,4,9,4,3,3,1,1,2,2,0
681,9,4,11,2,4,0,1,1,2,2,0
682,11,6,8,2,3,0,1,1,1,2,0
683,6,6,11,4,8,3,1,0,2,1,0
684,5,6,11,4,5,1,1,1,2,2,0
685,4,4,11,4,8,3,1,0,2,2,0
686,7,4,11,2,3,0,1,1,3,2,0
687,4,4,11,2,1,0,1,1,2,2,1
688,4,1,9,4,10,1,1,1,1,2,0
689,8,6,11,2,3,0,1,1,1,2,1
690,6,4,15,4,13,3,0,1,2,2,0
691,4,4,15,4,10,1,1,1,2,2,0
692,6,1,15,4,13,1,1,1,1,2,1
693,9,4,11,2,3,0,1,1,2,2,1
694,7,4,11,2,3,0,1,1,2,2,0
695,6,4,7,4,8,2,1,0,1,2,0
696,5,4,12,4,4,3,1,0,2,2,0
697,11,4,12,2,7,0,0,1,2,2,1
698,4,4,9,4,1,1,1,1,2,2,0
699,6,7,11,2,10,0,1,1,2,2,0
700,7,4,11,4,4,3,0,0,2,2,0
701,7,4,1,2,7,0,1,1,3,2,0
702,7,6,11,2,12,0,1,1,2,2,0
703,8,4,11,4,3,1,1,1,2,2,0
704,7,4,15,2,12,0,1,1,2,2,0
705,9,4,8,4,4,4,1,0,1,2,0
706,12,6,9,0,12,1,1,1,3,2,0
707,6,6,5,2,5,0,1,1,1,2,0
708,12,4,7,6,1,1,1,0,2,2,0
709,8,4,11,2,3,0,1,1,2,1,0
710,4,4,0,4,8,3,1,0,2,2,0
711,8,4,11,2,1,0,1,1,1,2,0
712,10,6,15,2,3,0,1,1,2,2,1
713,9,6,9,4,4,3,0,1,2,2,0
714,6,4,11,4,3,3,1,1,2,2,0
715,6,4,11,2,8,0,1,1,2,2,0
716,6,4,15,0,1,1,0,1,2,2,0
717,6,5,11,2,4,0,1,1,1,2,0
718,3,4,12,4,4,3,1,0,1,2,0
719,6,6,11,2,3,0,1,1,2,1,1
720,4,4,11,4,8,1,1,1,2,2,0
721,7,4,11,2,12,5,1,0,2,2,0
722,6,4,11,2,7,0,0,1,2,2,0
723,5,0,15,4,0,3,1,0,1,4,0
724,6,4,14,2,4,5,1,0,2,2,0
725,5,1,9,0,1,1,1,1,2,2,0
726,7,0,15,2,0,0,1,1,2,2,0
727,6,4,11,4,8,3,1,1,2,2,0
728,8,4,15,4,13,3,1,1,3,2,0
729,4,4,15,4,6,1,0,1,2,2,0
730,5,4,15,4,6,3,1,1,2,2,0
731,11,4,11,0,8,4,0,0,2,2,0
732,12,4,12,2,4,0,0,1,2,2,1
733,9,4,11,2,12,0,1,1,2,2,0
734,8,2,15,0,4,4,1,0,2,2,0
735,6,4,15,2,8,0,1,1,2,2,1
736,10,4,11,2,3,0,1,1,2,2,0
737,9,2,12,0,10,4,0,0,2,2,0
738,3,7,0,4,13,1,1,1,1,2,0
739,7,4,9,0,13,1,0,0,2,2,0
740,11,7,12,6,10,1,0,0,2,2,0
741,9,2,12,6,10,1,1,1,2,2,0
742,6,6,9,2,10,0,1,1,2,2,1
743,8,4,9,0,4,3,1,0,3,2,0
744,11,4,12,0,10,1,1,1,1,2,0
745,4,4,7,4,8,3,1,1,1,2,0
746,13,7,9,6,1,1,1,0,2,2,0
747,11,0,1,6,0,1,1,0,1,2,1
748,8,4,1,2,6,0,1,1,2,2,1
749,8,2,12,0,10,1,1,1,3,2,0
750,8,4,9,2,12,0,1,1,2,2,0
751,3,4,11,4,3,1,1,1,1,2,0
752,10,2,1,2,5,0,1,1,2,2,0
753,11,4,11,2,4,0,1,1,2,2,1
754,8,5,15,2,11,0,1,1,2,2,1
755,5,5,7,2,4,5,1,0,2,2,0
756,4,1,11,4,1,1,1,1,1,2,0
757,6,4,15,4,6,2,0,1,1,0,0
758,10,4,11,2,7,0,0,1,1,0,1
759,9,4,11,2,3,0,1,1,2,2,0
760,10,4,9,2,4,0,1,1,3,2,0
761,9,4,11,4,4,3,1,1,0,2,0
762,5,1,11,2,1,0,1,1,2,2,0
763,4,4,11,2,8,5,1,0,2,2,0
764,9,4,15,0,4,1,0,0,2,2,0
765,4,2,9,4,11,4,0,1,3,2,0
766,5,1,7,0,4,1,1,1,2,2,1
767,10,1,15,2,4,0,1,1,2,2,0
768,7,6,8,2,5,5,1,0,2,2,1
769,10,4,4,2,7,0,1,1,1,2,1
770,12,6,12,2,10,0,0,1,2,2,1
771,11,4,11,0,3,1,1,1,2,2,0
772,4,4,15,4,12,1,1,1,2,2,1
773,6,6,11,4,5,1,1,1,2,2,0
774,4,4,9,4,4,1,0,0,1,2,0
775,6,0,11,2,0,0,0,1,2,2,0
776,7,4,15,2,1,0,1,1,2,2,0
777,4,4,9,4,7,3,1,0,1,2,0
778,8,4,14,2,10,0,0,1,3,2,1
779,9,4,15,0,4,1,1,1,2,1,0
780,7,4,9,2,10,0,1,1,2,2,0
781,4,4,11,3,1,4,1,0,2,2,0
782,4,4,15,4,1,1,1,0,1,4,1
783,5,7,8,2,14,0,0,1,2,2,1
784,10,4,12,2,4,0,0,1,2,2,0
785,5,6,15,0,10,1,1,0,2,2,0
786,10,6,15,0,12,1,1,0,2,2,0
787,11,4,8,0,12,1,1,0,2,2,0
788,4,1,10,2,10,5,1,0,2,2,0
789,14,4,9,6,10,1,1,0,1,2,0
790,8,4,1,2,6,0,1,1,3,2,1
791,11,4,1,2,14,0,1,1,2,2,0
792,4,4,1,4,7,3,1,0,1,2,0
793,6,4,12,4,4,1,1,0,0,2,0
794,13,4,11,6,1,4,1,0,0,2,0
795,7,4,9,2,8,5,0,0,2,4,0
796,5,4,11,5,14,3,1,1,2,2,0
797,4,7,12,5,10,1,1,1,0,2,0
798,6,4,15,2,12,0,1,1,0,2,1
799,7,4,11,2,7,0,1,1,2,2,0
800,10,4,0,0,3,1,1,1,2,2,0
801,8,2,14,6,10,4,1,0,0,2,1
802,6,5,11,4,1,1,0,0,3,2,1
803,6,4,5,2,6,5,1,0,1,2,0
804,9,4,9,2,10,0,1,1,2,2,1
805,4,4,11,4,3,1,1,1,2,2,1
806,4,4,9,4,12,2,1,0,2,2,0
807,9,4,0,0,3,1,1,1,2,2,0
808,11,0,15,2,0,0,1,1,2,2,0
809,6,4,5,2,3,0,1,1,2,2,1
810,10,4,15,5,10,4,1,0,3,2,0
811,4,4,11,4,3,3,0,1,2,2,0
812,9,4,11,2,5,0,1,1,2,2,0
813,5,4,15,4,6,1,0,1,2,2,1
814,6,4,12,2,10,0,1,1,3,2,0
815,4,4,9,4,12,1,1,0,0,2,0
816,9,4,14,2,10,0,1,1,2,2,1
817,11,4,15,2,3,0,1,1,2,2,1
818,9,4,9,3,12,4,1,1,2,2,0
819,12,4,11,2,7,0,1,1,2,2,0
820,4,4,11,4,8,1,1,1,2,2,0
821,9,4,6,2,7,5,1,0,2,2,0
822,9,4,0,4,1,1,1,0,2,2,0
823,7,6,15,2,5,0,1,1,2,2,1
824,11,0,11,2,0,0,1,1,2,1,0
825,3,4,11,4,6,1,0,1,1,2,0
826,14,4,12,6,10,1,1,1,2,2,0
827,9,4,15,4,8,3,1,0,2,2,0
828,6,6,11,2,3,0,1,1,2,2,0
829,9,4,9,2,4,0,1,1,2,2,0
830,5,4,2,0,3,4,1,1,1,2,0
831,15,4,15,6,8,4,0,0,0,0,1
832,6,6,15,2,4,0,1,1,1,2,1
833,7,6,11,2,3,0,1,1,2,2,0
834,8,4,10,0,10,4,1,0,2,2,0
835,5,4,0,4,14,1,1,1,2,2,0
836,9,6,0,2,5,0,1,1,2,2,0
837,6,4,6,2,14,0,1,1,2,2,0
838,6,4,5,2,7,0,1,1,1,2,0
839,11,4,11,2,14,0,1,1,2,2,0
840,11,4,12,2,4,0,1,1,2,2,0
841,6,2,15,0,3,3,1,1,2,2,0
842,5,4,15,2,12,0,1,1,2,4,1
843,8,4,9,4,13,3,1,0,2,2,0
844,11,4,11,2,3,5,1,0,2,2,1
845,8,4,15,4,13,3,1,0,2,2,0
846,4,0,15,2,0,5,1,0,3,2,0
847,10,4,11,2,3,0,1,1,2,2,1
848,4,4,15,4,13,3,1,0,2,2,0
849,10,2,11,2,11,0,1,1,2,2,1
850,6,2,6,2,3,0,0,1,2,2,0
851,4,4,11,4,4,1,1,1,2,2,1
852,6,4,7,0,10,3,1,1,2,2,0
853,9,4,11,2,3,0,1,1,1,2,1
854,3,4,15,4,3,1,1,1,2,2,1
855,10,4,8,2,3,0,1,1,1,2,1
856,4,4,11,4,1,4,1,1,1,2,0
857,7,4,15,2,1,0,1,1,2,2,1
858,5,5,1,2,12,0,1,1,1,2,1
859,5,5,12,6,9,1,1,0,3,2,0
860,11,4,9,0,13,1,1,0,0,2,0
861,5,2,11,4,1,4,1,0,2,2,0
862,7,4,9,2,6,0,1,1,2,2,0
863,18,4,11,2,3,0,1,1,2,2,0
864,7,4,15,2,12,5,1,0,2,2,1
865,9,4,15,2,4,0,0,1,2,2,1
866,4,1,15,4,4,3,1,1,2,2,0
867,7,4,11,4,14,3,1,1,2,2,0
868,14,2,0,2,11,0,1,1,0,2,1
869,5,4,11,2,7,0,1,1,2,2,0
870,5,4,9,4,4,3,1,1,2,2,0
871,11,4,15,2,1,0,1,1,2,2,0
872,12,6,9,2,12,0,1,1,1,2,0
873,10,6,11,2,5,0,1,1,2,2,0
874,4,5,7,4,4,1,1,0,2,2,0
875,8,4,1,2,3,0,1,1,2,2,1
876,5,0,1,2,0,0,1,1,2,2,1
877,3,4,11,4,6,3,1,1,2,2,0
878,9,4,9,2,11,0,1,1,2,2,1
879,7,4,7,2,10,0,0,1,0,2,1
880,4,4,15,4,1,2,0,0,2,2,0
881,3,4,11,4,7,3,1,1,1,2,0
882,6,4,11,4,1,4,1,0,1,2,0
883,9,4,15,0,4,4,1,1,2,2,0
884,6,6,11,2,3,0,1,1,2,2,1
885,7,4,3,2,3,0,0,1,2,2,1
886,7,4,15,0,7,4,1,0,2,2,1
887,4,2,9,2,10,0,1,1,1,2,0
888,7,4,9,2,4,0,1,1,2,2,0
889,12,6,15,2,12,5,1,0,1,2,1
890,4,4,9,4,4,3,1,1,1,2,0
891,8,4,11,5,3,4,1,0,3,2,0
892,4,4,11,4,3,1,1,1,2,2,0
893,10,4,11,2,3,0,1,1,2,2,0
894,18,4,11,0,7,1,0,0,0,2,0
895,8,1,0,3,2,3,1,1,2,2,0
896,9,4,3,4,12,1,0,1,2,2,0
897,16,4,15,3,10,4,1,1,3,2,0
898,14,4,11,2,8,5,1,0,0,2,0
899,6,6,11,2,3,0,1,1,2,2,0
900,11,1,11,2,1,0,1,1,2,2,0
901,5,1,0,4,2,1,1,1,2,2,0
902,6,4,9,2,12,5,1,0,2,2,1
903,8,4,12,2,4,0,1,1,1,2,1
904,6,4,15,4,1,4,1,0,3,2,0
905,6,3,8,2,5,0,1,1,2,2,0
906,6,6,12,4,4,3,1,0,2,2,0
907,4,7,10,4,10,1,1,0,1,2,0
908,8,5,11,2,4,0,1,1,2,2,1
909,3,4,15,4,1,1,1,0,0,2,1
910,3,0,10,4,0,2,1,0,4,2,0
911,4,4,11,4,8,1,1,1,1,2,0
912,3,4,15,4,9,1,1,0,1,2,0
913,5,1,15,4,1,4,0,0,2,2,0
914,6,6,11,2,3,0,1,1,2,2,0
915,3,4,11,4,14,3,1,1,2,2,0
916,6,4,11,5,4,2,0,0,2,2,0
917,3,4,11,4,12,1,1,0,1,2,0
918,8,4,11,2,7,0,1,1,2,2,1
919,7,4,0,0,7,4,1,0,3,2,0
920,6,6,15,4,12,1,1,0,2,2,0
921,9,5,9,0,4,4,1,0,2,2,0
922,8,4,12,2,7,0,1,1,1,2,1
923,15,4,7,6,1,1,0,0,0,2,0
924,11,4,0,2,3,0,1,1,2,2,0
925,3,2,15,4,1,2,1,0,1,2,0
926,10,4,11,6,12,1,0,0,2,2,0
927,6,4,11,3,7,1,1,0,2,2,0
928,8,4,9,2,10,0,1,1,2,2,0
929,10,4,11,2,6,0,1,1,2,2,1
930,11,4,11,2,8,0,1,1,2,2,0
931,4,4,7,4,4,3,1,1,2,2,0
932,6,4,11,2,7,0,1,1,1,2,0
933,4,4,5,4,3,3,0,1,2,2,0
934,4,2,15,4,10,1,1,1,2,2,0
935,10,1,15,0,13,1,1,1,1,2,0
936,9,4,11,2,8,0,1,1,2,2,1
937,8,6,9,4,12,1,1,1,2,2,0
938,8,4,5,4,8,1,0,0,2,2,1
939,5,0,15,4,0,1,0,0,2,2,0
940,6,7,9,5,10,1,1,0,2,2,0
941,3,4,9,4,1,1,1,1,1,2,0
942,10,6,12,2,10,0,1,1,2,2,0
943,9,4,15,2,14,0,1,1,2,2,0
944,4,4,9,4,10,1,1,0,2,2,0
945,5,4,12,4,10,3,1,0,2,2,0
946,7,4,15,3,3,1,1,1,2,2,0
947,10,0,15,4,0,3,1,0,2,2,0
948,8,5,11,2,1,5,1,0,2,2,1
949,6,1,12,4,4,1,1,1,2,2,0
950,3,4,9,4,11,1,1,1,2,2,0
951,7,0,11,4,0,3,1,1,2,2,0
952,6,4,15,5,1,4,1,0,2,2,0
953,8,4,15,2,3,0,1,1,2,2,0
954,7,4,7,2,8,5,1,0,2,2,0
955,4,4,7,4,1,1,1,0,2,2,0
956,9,1,9,2,1,0,1,1,3,2,1
957,7,2,11,2,13,0,0,1,3,2,1
958,5,6,9,2,4,0,1,1,2,2,1
959,7,7,14,2,10,0,0,1,1,2,1
960,3,7,9,4,10,1,0,1,1,2,0
961,8,4,15,4,4,3,1,1,2,2,0
962,9,4,11,2,8,1,0,0,1,2,0
963,9,4,7,0,4,4,1,1,2,2,0
964,10,4,0,0,13,1,1,1,3,2,0
965,6,4,7,2,3,0,1,1,0,2,1
966,7,6,11,3,4,4,1,1,2,2,0
967,8,4,9,2,12,0,1,1,1,2,0
968,9,4,11,0,1,1,1,0,2,2,0
969,4,4,11,4,8,3,0,0,2,4,0
970,5,4,15,5,1,4,1,0,2,2,0
971,8,4,4,5,6,4,1,1,2,2,0
972,4,6,4,4,5,3,1,1,1,2,0
973,7,4,11,2,3,0,1,1,1,2,0
974,12,4,8,2,3,0,0,1,1,4,0
975,6,4,14,2,4,0,1,1,1,2,1
976,5,4,15,2,1,0,1,1,2,2,0
977,13,4,11,2,3,0,1,1,2,2,1
978,7,4,15,2,6,0,1,1,2,2,1
979,10,2,11,2,3,0,1,1,2,2,1
980,10,7,15,4,3,3,1,1,2,2,0
981,5,4,9,4,7,3,1,1,2,2,0
982,11,6,11,2,3,0,1,1,3,2,0
983,7,4,15,0,1,4,1,0,2,2,0
984,8,4,1,2,3,0,0,1,2,2,1
985,9,4,3,4,7,1,1,0,2,2,0
986,3,4,12,4,10,1,1,1,0,0,0
987,9,4,15,2,3,0,1,1,1,2,1
988,5,4,9,4,12,1,1,0,3,2,0
989,9,4,11,2,14,0,1,1,2,2,0
990,11,6,9,0,4,1,1,1,0,2,0
991,4,4,15,4,8,1,1,0,2,2,0
992,7,4,12,2,10,0,1,1,2,2,0
993,8,6,11,2,5,0,1,1,2,2,0
994,9,4,2,0,7,2,1,0,1,2,0
995,4,4,11,2,14,0,1,1,0,2,0
996,4,4,4,4,8,1,1,0,2,2,0
997,8,2,9,0,10,4,1,0,3,2,0
998,10,4,11,2,4,0,1,1,2,2,0
999,5,0,2,4,0,4,1,0,2,2,0
1000,8,4,5,0,8,1,0,0,2,2,0
1001,11,4,15,2,7,0,1,1,4,2,0
1002,11,4,11,2,1,5,1,0,2,2,1
1003,4,6,15,4,3,3,1,1,2,2,0
1004,7,4,0,0,12,4,1,0,2,2,0
1005,8,4,9,0,4,1,1,0,1,2,0
1006,7,4,11,2,12,0,1,1,1,2,1
1007,6,4,9,2,10,0,1,1,2,2,0
1008,4,4,11,4,8,1,1,0,1,2,0
1009,9,2,9,2,10,2,1,1,2,2,0
1010,10,4,2,2,10,0,0,1,2,2,1
1011,6,6,9,4,4,3,1,1,2,2,0
1012,5,4,15,2,7,0,1,1,2,2,1
1013,4,4,6,4,7,3,0,0,0,2,0
1014,11,4,15,6,1,4,0,0,2,2,1
1015,12,4,0,2,14,0,0,1,1,2,0
1016,5,4,15,4,4,1,1,0,2,2,1
1017,5,4,11,4,14,1,1,1,2,2,0
1018,4,4,15,4,12,3,1,1,1,2,0
1019,4,4,11,4,8,1,1,0,0,2,0
1020,7,4,15,2,3,0,1,1,2,2,0
1021,9,4,8,2,4,0,1,1,2,2,1
1022,5,4,7,4,1,1,1,0,2,2,0
1023,6,4,9,2,4,0,1,1,2,2,0
1024,12,4,11,2,4,0,1,1,2,2,0
1025,9,4,14,2,10,0,1,1,3,2,1
1026,8,4,9,2,6,0,1,1,2,2,0
1027,5,4,2,4,3,1,1,0,0,2,0
1028,5,4,15,4,10,3,1,0,0,2,0
1029,11,5,12,2,4,0,1,1,2,2,0
1030,11,4,9,2,13,0,1,1,2,2,0
1031,10,4,11,2,7,0,1,1,1,2,0
1032,3,6,9,4,4,3,1,0,1,2,0
1033,7,4,11,2,4,0,1,1,2,2,1
1034,4,6,11,4,3,2,1,1,2,2,0
1035,11,4,15,2,1,0,1,1,2,2,0
1036,9,4,15,2,4,0,1,1,0,2,0
1037,5,5,11,2,4,0,1,1,1,2,0
1038,4,4,11,4,8,4,1,0,2,2,0
1039,7,4,11,0,1,4,1,0,2,2,0
1040,3,4,9,4,12,1,1,1,2,2,0
1041,5,0,11,6,0,4,1,0,2,2,0
1042,4,4,2,4,8,1,1,0,2,2,0
1043,7,4,6,2,6,0,1,1,2,4,1
1044,4,4,7,4,1,3,1,0,2,2,0
1045,6,4,1,2,7,0,1,1,2,2,0
1046,11,5,11,1,1,5,0,0,2,2,0
1047,6,7,15,2,3,0,1,1,3,2,0
1048,5,4,11,4,3,3,1,1,3,2,0
1049,7,4,11,0,8,1,1,0,2,2,0
1050,3,4,15,4,8,1,1,1,2,2,0
1051,9,6,2,2,3,0,0,1,0,2,1
1052,7,4,11,0,8,1,1,1,2,2,0
1053,8,1,9,0,8,4,0,0,2,2,0
1054,5,4,15,2,12,0,1,1,2,1,1
1055,3,4,3,4,8,1,1,0,1,2,0
1056,11,4,0,0,13,1,1,1,2,2,1
1057,12,4,11,2,3,0,1,1,2,2,1
1058,3,5,11,4,5,3,1,1,0,2,0
1059,5,4,15,0,12,1,1,0,2,2,0
1060,5,4,11,2,6,0,1,1,1,2,0
1061,10,4,15,2,3,0,1,1,2,2,1
1062,9,4,2,2,3,0,0,1,2,0,0
1063,11,4,8,2,3,0,1,1,2,2,1
1064,6,4,11,2,1,0,0,1,2,0,0
1065,8,6,9,0,10,4,0,0,2,2,0
1066,10,6,15,2,5,0,1,1,2,2,1
1067,5,4,11,4,8,1,1,1,1,2,0
1068,13,4,11,6,8,4,1,0,2,2,0
1069,11,5,15,6,4,1,1,0,2,2,0
1070,7,4,14,4,10,1,1,1,2,2,0
1071,6,4,0,4,8,1,1,1,3,2,0
1072,10,2,15,2,14,0,1,1,2,2,1
1073,5,4,15,4,12,1,1,1,2,2,0
1074,6,4,9,4,1,4,1,0,2,2,0
1075,7,5,15,2,4,0,1,1,2,2,0
1076,6,0,1,2,0,0,1,1,2,2,0
1077,14,1,11,6,1,1,1,0,2,2,0
1078,6,4,0,0,8,1,1,0,1,2,0
1079,5,4,11,4,7,3,1,0,2,2,0
1080,4,4,9,4,10,1,1,0,1,2,1
1081,4,2,9,4,10,1,1,1,1,2,0
1082,8,4,1,2,12,0,1,1,2,2,0
1083,4,6,11,4,5,4,1,1,1,2,0
1084,9,4,11,2,7,0,0,1,2,2,1
1085,9,4,1,2,3,0,1,1,2,2,0
1086,8,4,11,2,7,0,1,1,2,2,1
1087,8,1,15,2,1,0,1,1,1,2,1
1088,8,4,11,2,7,0,1,1,2,2,0
1089,9,4,5,0,8,1,1,0,2,2,0
1090,9,4,15,2,1,0,1,1,2,1,0
1091,5,7,11,2,4,0,1,1,1,2,1
1092,8,4,15,2,8,0,1,1,2,1,1
1093,11,6,1,5,3,4,1,1,0,2,0
1094,7,4,11,2,14,0,1,1,2,2,0
1095,6,5,11,2,5,0,0,1,2,2,1
1096,7,4,8,2,14,0,1,1,2,2,1
1097,6,2,9,2,4,0,1,1,3,2,0
1098,10,4,5,2,7,0,1,1,2,2,1
1099,7,2,9,2,10,0,1,1,2,2,1
1100,4,4,5,4,6,3,1,0,2,2,0
1101,12,4,11,0,3,1,1,1,1,2,0
1102,13,0,7,6,0,1,0,1,0,0,0
1103,8,4,11,2,3,0,1,1,1,2,0
1104,8,4,11,2,9,5,1,0,2,2,0
1105,11,4,11,2,7,0,1,1,2,2,0
1106,7,2,9,4,10,4,1,0,2,2,0
1107,12,4,9,2,4,5,1,0,2,2,0
1108,10,4,11,2,12,0,1,1,1,2,0
1109,7,6,12,2,4,1,1,1,2,2,0
1110,8,4,11,0,8,1,1,1,2,2,0
1111,4,4,1,4,1,3,1,1,1,2,0
1112,9,0,13,2,0,0,1,1,2,2,1
1113,4,4,7,4,10,1,1,1,0,2,1
1114,7,4,9,2,4,5,1,0,1,2,1
1115,11,4,9,2,14,0,1,1,1,2,1
1116,5,4,11,4,12,2,1,1,2,2,0
1117,8,2,9,0,1,1,1,0,1,1,0
1118,4,4,11,4,4,3,1,1,2,2,0
1119,7,4,11,2,6,0,1,1,2,2,1
1120,9,4,15,3,7,1,1,0,2,2,0
1121,16,4,10,2,10,0,1,1,2,2,0
1122,5,4,15,0,6,4,1,0,2,2,0
1123,11,4,14,2,10,0,1,1,2,2,0
1124,9,0,15,0,0,4,1,0,2,2,0
1125,8,4,15,4,3,3,1,1,2,2,0
1126,10,4,15,2,6,0,1,1,1,2,1
1127,12,6,15,2,4,0,1,1,2,2,1
1128,5,4,15,4,12,1,0,0,2,2,0
1129,7,2,12,2,11,0,1,1,2,2,0
1130,13,4,9,4,12,3,1,0,2,2,0
1131,4,4,1,2,14,0,0,1,2,0,0
1132,11,4,1,2,3,0,1,1,0,2,0
1133,7,4,8,4,1,3,1,1,3,2,0
1134,11,4,11,2,3,0,1,1,1,2,0
1135,12,4,15,2,12,0,0,1,2,2,0
1136,4,4,9,4,10,1,1,0,2,2,0
1137,7,4,11,2,8,0,1,1,2,2,1
1138,4,4,14,2,10,0,1,1,2,2,0
1139,4,1,8,4,1,1,1,0,1,2,0
1140,6,2,9,2,10,5,1,0,2,2,0
1141,10,4,15,2,12,0,0,1,2,2,1
1142,10,1,7,2,2,0,1,1,2,2,0
1143,3,4,15,4,8,3,1,0,1,2,0
1144,5,4,9,2,13,0,1,1,0,2,0
1145,14,4,15,0,6,1,1,1,0,2,0
1146,13,6,15,2,3,0,1,1,0,2,1
1147,3,4,11,4,3,1,0,1,0,2,0
1148,11,1,15,2,1,0,1,1,3,2,0
1149,5,1,11,0,1,4,1,0,2,4,0
1150,7,4,11,2,3,0,1,1,1,2,1
1151,6,4,15,4,8,1,1,1,2,2,1
1152,5,5,11,4,4,3,1,1,2,2,0
1153,5,0,5,4,0,3,1,1,2,2,0
1154,4,2,15,4,11,1,1,1,1,2,1
