,R,Q,A,Y
1149,1.8,1,0,0
1150,0.2,2,1,1
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,0.2,2,1,1
1154,0.2,1,1,1
1155,0.2,2,1,1
1156,0.2,2,0,0
1157,0.2,2,1,1
1158,1.0,0,0,0
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,1.0,2,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,2,1,1
1169,0.2,3,0,0
1170,0.2,0,0,0
1171,0.2,2,0,0
1172,1.0,0,0,0
1173,1.0,1,0,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,1,1,1
1177,0.2,2,1,1
1178,0.2,3,1,0
1179,0.2,1,0,0
1180,1.0,1,0,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,3,1,1
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,0.2,3,0,0
1189,0.2,2,1,1
1190,0.2,2,1,0
1191,1.0,2,0,0
1192,0.2,1,1,1
1193,0.2,2,0,0
1194,0.2,3,1,0
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,0.2,1,1,1
1199,0.2,2,1,0
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,3,1,0
1203,1.0,3,0,0
1204,0.2,1,1,1
1205,1.0,1,1,1
1206,0.2,2,1,1
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,0.2,2,1,0
1212,1.0,3,1,1
1213,0.2,2,1,1
1214,0.2,1,1,1
1215,1.0,1,0,0
1216,0.2,1,0,0
1217,0.2,0,0,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,0.2,2,1,0
1222,0.2,2,1,1
1223,0.2,3,1,0
1224,0.6000000000000001,1,0,1
1225,0.2,2,0,0
1226,0.2,0,1,1
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,1.0,0,1,1
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,0.2,1,0,1
1236,0.2,2,0,0
1237,0.2,3,1,1
1238,0.2,3,0,0
1239,1.0,1,0,1
1240,0.2,0,0,0
1241,0.2,2,0,0
1242,0.2,3,1,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,3,0,0
1246,0.2,1,0,0
1247,1.0,2,0,0
1248,1.0,1,0,0
1249,0.2,2,0,0
1250,0.2,3,1,1
1251,0.2,2,1,1
1252,2.2,1,1,1
1253,0.2,1,1,1
1254,1.0,1,0,0
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,2.2,1,0,1
1258,0.2,2,1,1
1259,0.2,1,1,1
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,2,1,1
1266,0.2,0,1,1
1267,0.2,0,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,2,1,1
1271,1.0,1,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,0,1,1
1275,0.2,2,1,0
1276,0.2,3,0,0
1277,0.2,2,1,0
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,1.0,2,1,1
1285,0.2,2,1,1
1286,2.2,0,1,1
1287,0.2,1,1,1
1288,0.2,2,1,1
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,1.0,0,0,0
1292,0.2,1,1,0
1293,0.2,2,0,0
1294,0.2,2,1,1
1295,0.2,3,0,0
1296,0.2,0,1,1
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,0.2,1,1,1
1300,0.2,2,1,1
1301,0.2,2,0,0
1302,0.2,2,1,0
1303,1.0,1,1,1
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,2.2,2,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,0.2,0,1,1
1311,0.2,2,0,0
1312,1.4,1,1,0
1313,0.2,0,1,1
1314,3.4000000000000004,2,1,1
1315,0.2,1,0,0
1316,0.2,2,1,1
1317,1.0,2,0,0
1318,0.2,2,1,1
1319,0.2,2,1,0
1320,0.2,1,1,1
1321,1.0,2,1,1
1322,0.2,0,0,0
1323,2.2,1,1,1
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,0.2,3,0,0
1327,0.2,3,1,1
1328,0.2,0,1,1
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,0.2,1,1,0
1332,0.2,2,0,0
1333,0.2,2,1,1
1334,0.2,3,1,1
1335,0.2,2,1,1
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,0.2,0,0,0
1341,0.2,1,1,1
1342,0.2,3,1,0
1343,0.2,2,0,1
1344,0.2,1,0,0
1345,0.2,2,1,1
1346,0.2,3,1,1
1347,0.2,2,1,1
1348,0.2,0,1,1
1349,0.2,2,0,0
1350,0.2,0,0,0
1351,0.2,2,0,0
1352,0.2,2,1,1
1353,1.0,1,0,0
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,2,0,0
1359,1.0,3,1,1
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,1.0,0,1,1
1366,0.2,0,1,1
1367,0.2,2,0,0
1368,0.2,2,1,1
1369,0.2,0,0,0
1370,0.2,0,0,0
1371,0.2,1,0,0
1372,1.0,1,0,0
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,0.2,0,1,1
1376,0.2,0,0,0
1377,0.2,2,1,1
1378,0.2,3,1,1
1379,1.0,0,1,1
1380,0.2,0,1,1
1381,0.2,1,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,1.0,2,0,0
1385,0.2,2,0,0
1386,0.2,2,1,1
1387,0.2,2,0,0
1388,0.2,2,1,1
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,0.2,3,1,0
1396,1.0,1,1,1
1397,1.4,2,1,0
1398,1.0,2,1,1
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,0.2,1,0,0
1402,0.2,3,1,1
1403,0.2,1,0,0
1404,0.2,3,1,1
1405,1.0,3,1,1
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,0.2,2,1,1
1413,0.2,1,1,1
1414,0.2,2,1,1
1415,0.2,1,0,0
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,0.2,1,1,1
1420,0.2,0,1,1
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,0.2,2,1,1
1424,0.2,2,1,1
1425,0.2,1,0,0
1426,0.6000000000000001,1,0,0
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,1.0,0,0,1
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,1.0,1,0,1
1435,1.0,2,0,0
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,3,1,0
1439,0.2,2,1,0
1440,0.2,1,0,0
1441,0.2,1,1,1
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,0.2,3,1,0
1446,0.2,1,0,0
1447,0.2,0,1,1
1448,0.2,3,1,1
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,1.0,2,1,1
1452,0.2,2,0,0
1453,0.2,0,0,1
1454,0.2,1,1,0
1455,0.2,0,1,1
1456,0.2,1,0,0
1457,0.2,1,1,1
1458,1.0,2,1,1
1459,0.2,3,1,0
1460,0.6000000000000001,1,0,1
1461,0.2,2,0,0
1462,0.2,2,1,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,2,1,0
1466,1.4,3,1,0
1467,0.2,2,0,0
1468,0.2,3,1,1
1469,1.0,2,0,1
1470,0.2,1,1,1
1471,1.0,1,1,1
1472,0.2,0,1,1
1473,1.0,0,1,1
1474,0.2,0,0,0
1475,0.2,2,0,0
1476,0.2,1,1,1
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,3.0,1,0,0
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,1.0,2,0,0
1484,0.2,2,1,1
1485,0.2,0,1,1
1486,0.2,3,0,0
1487,0.2,2,1,1
1488,0.2,0,0,0
1489,0.2,1,0,0
1490,0.2,0,1,1
1491,0.2,0,1,1
1492,0.2,2,0,0
1493,1.0,1,0,0
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,0.2,3,1,1
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,0.2,1,0,0
1503,0.2,3,1,0
1504,0.2,1,0,0
1505,0.2,0,1,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,2,1,1
1509,1.0,2,1,1
1510,0.2,0,0,0
1511,0.2,2,0,0
1512,0.2,2,1,1
1513,2.2,2,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,1,0,0
1518,0.2,1,0,0
1519,0.2,2,0,0
1520,1.0,1,0,0
1521,0.2,3,1,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,0,1,1
1527,0.2,2,1,1
1528,2.2,2,1,1
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,1.0,2,1,1
1532,0.2,2,1,1
1533,0.2,0,0,0
1534,0.2,2,1,1
1535,0.2,1,0,0
1536,0.2,3,1,0
1537,0.2,0,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,2,1,0
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,0.2,2,1,1
1544,1.0,1,0,0
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,2.2,0,0,1
1548,1.0,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,1
1551,0.2,3,1,1
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,0.2,1,0,1
1559,1.0,1,0,0
1560,0.2,2,0,0
1561,0.2,0,1,1
1562,0.2,3,1,1
1563,0.2,0,0,0
1564,1.0,1,0,1
1565,0.2,2,1,1
1566,0.2,1,0,1
1567,1.0,0,0,1
1568,0.2,3,1,0
1569,1.0,0,0,1
1570,1.0,3,1,1
1571,0.2,2,1,1
1572,2.2,0,1,1
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,0,1,1
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,0.2,1,1,0
1581,1.0,3,1,1
1582,3.8,0,0,1
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,2,1,0
1586,0.2,3,1,1
1587,1.0,2,1,1
1588,1.0,2,0,0
1589,0.2,3,1,0
1590,1.0,1,0,1
1591,0.2,2,1,1
1592,1.0,2,0,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,2,0,0
1597,0.2,1,0,0
1598,1.0,2,0,0
1599,0.2,1,1,1
1600,0.2,1,1,1
1601,0.2,2,1,1
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,0.2,3,1,0
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,3,1,0
1611,2.2,2,1,1
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,0.2,1,1,1
1615,0.2,1,0,0
1616,1.0,1,1,1
1617,0.2,2,1,1
1618,0.2,1,1,1
1619,1.0,0,1,1
1620,0.2,2,1,0
1621,0.2,0,1,1
1622,0.6000000000000001,1,0,1
1623,0.2,3,1,0
1624,0.2,1,1,1
1625,0.2,1,1,1
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,0.2,0,1,1
1631,1.0,1,0,1
1632,0.6000000000000001,2,0,0
1633,1.0,2,1,1
1634,0.2,2,1,0
1635,0.2,2,1,1
1636,0.2,0,1,1
1637,1.0,3,0,0
1638,0.2,2,1,1
1639,0.2,2,0,0
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,1.0,0,1,1
1644,0.2,2,0,0
1645,0.2,1,1,1
1646,0.2,1,1,1
1647,0.2,1,1,1
1648,0.2,1,0,0
1649,2.2,3,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,2,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,3,1,0
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,0.2,3,1,0
1659,0.2,2,0,0
1660,3.8,2,1,1
1661,2.2,1,1,1
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,0,0,0
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,1.0,2,1,1
1671,0.2,2,1,1
1672,2.2,0,1,1
1673,0.2,2,0,0
1674,0.2,1,1,1
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,1.0,2,1,1
1678,0.2,1,1,1
1679,1.0,0,1,1
1680,0.2,2,1,1
1681,0.2,2,1,0
1682,0.2,2,0,0
1683,0.6000000000000001,0,0,1
1684,0.2,1,0,0
1685,0.2,3,1,1
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,2.2,0,0,1
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,0.2,1,0,1
1695,0.2,1,1,1
1696,1.0,1,1,1
1697,0.2,2,1,1
1698,2.2,2,1,1
1699,0.2,1,0,0
1700,0.2,2,1,1
1701,0.2,3,1,0
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,1.0,0,1,1
1705,0.2,1,1,1
1706,0.2,3,0,0
1707,0.2,0,1,1
1708,0.2,1,1,1
1709,1.8,3,0,0
1710,0.2,3,0,0
1711,0.2,2,1,1
1712,0.2,0,0,0
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,0.2,0,1,1
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,0.2,0,0,1
1719,0.2,2,0,0
1720,3.8,1,1,1
1721,1.0,0,0,0
1722,0.2,1,0,0
1723,3.8,1,1,1
1724,0.2,2,1,1
1725,0.2,2,0,0
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,2.2,2,0,1
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,3,1,0
1732,0.2,2,0,0
1733,0.2,3,1,1
1734,1.0,1,0,0
1735,1.4,2,1,0
1736,0.2,2,1,1
1737,1.0,1,0,0
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,0.2,1,0,0
1742,1.0,0,0,0
1743,0.2,1,1,1
1744,0.2,0,0,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,1.0,1,0,1
1751,1.0,0,0,1
1752,1.0,1,1,1
1753,1.0,2,1,1
1754,0.2,0,0,0
1755,0.2,2,1,1
1756,2.2,1,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,0.2,3,0,0
1760,0.2,2,0,0
1761,0.2,3,0,0
1762,1.0,3,0,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,0,1,1
1768,0.2,0,0,0
1769,0.2,1,0,0
1770,2.2,1,1,1
1771,0.2,1,0,0
1772,0.2,1,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,1.0,2,0,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,3,1,0
1780,1.0,3,0,0
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,2,1,0
1784,1.0,3,0,0
1785,0.2,1,0,0
1786,1.0,0,0,1
1787,0.2,2,0,0
1788,0.2,3,0,0
1789,0.2,2,1,1
1790,0.2,2,1,1
1791,0.2,2,0,0
1792,1.0,2,0,0
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,0.2,3,0,0
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,0.2,3,0,0
1801,0.2,3,1,1
1802,1.0,3,0,0
1803,0.2,1,0,1
1804,0.2,2,1,0
1805,0.2,0,1,1
1806,0.2,3,1,0
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,1.0,1,0,0
1810,1.0,1,1,1
1811,1.0,0,0,1
1812,1.0,0,1,1
1813,1.0,2,1,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,0,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,0.2,2,1,0
1820,1.0,1,0,0
1821,1.0,2,1,1
1822,0.2,1,0,1
1823,0.2,1,1,1
1824,0.2,2,0,0
1825,0.2,2,1,1
1826,0.2,1,0,0
1827,0.2,2,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,0.2,3,0,0
1831,0.2,2,0,0
1832,0.2,1,1,1
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,0.2,1,1,1
1838,1.0,1,0,0
1839,0.2,1,0,0
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,0.2,0,0,0
1843,0.2,2,1,1
1844,0.2,2,0,0
1845,0.2,2,1,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.4,3,1,0
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,1.0,3,1,1
1853,0.2,2,1,1
1854,1.0,1,0,0
1855,0.2,2,1,1
1856,0.2,2,0,0
1857,1.0,1,0,1
1858,0.2,0,0,1
1859,0.2,1,0,0
1860,1.0,1,1,1
1861,0.2,2,1,1
1862,0.2,2,0,0
1863,0.2,2,1,1
1864,0.2,2,1,1
1865,0.2,0,0,0
1866,0.2,2,1,1
1867,2.2,1,1,1
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,0.2,2,1,1
1874,0.2,2,1,1
1875,1.0,0,0,1
1876,0.2,2,1,1
1877,0.2,0,0,0
1878,0.2,1,1,1
1879,0.2,2,0,0
1880,1.0,3,1,1
1881,0.2,1,1,1
1882,0.2,1,0,0
1883,1.0,0,0,1
1884,0.2,1,1,1
1885,1.0,3,1,1
1886,0.2,3,1,1
1887,0.2,0,0,0
1888,1.4,1,1,0
1889,0.2,0,1,1
1890,1.0,2,0,0
1891,0.2,2,0,0
1892,0.2,2,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,0,1,1
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,0.2,3,1,1
1899,0.2,0,1,1
1900,0.2,2,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,3,1,0
1907,0.2,1,1,0
1908,0.2,1,1,1
1909,1.0,1,0,1
1910,0.2,2,1,1
1911,0.2,2,1,0
1912,0.2,1,1,1
1913,0.2,0,1,1
1914,2.2,1,1,1
1915,0.2,0,1,1
1916,0.6000000000000001,1,0,0
1917,0.2,2,1,1
1918,0.2,2,1,1
1919,0.2,1,0,0
1920,1.0,0,0,1
1921,0.2,1,0,0
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,0.2,2,1,1
1926,0.2,2,1,0
1927,1.0,2,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,1.0,1,0,0
1931,0.2,1,1,0
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,0.2,1,1,1
1935,0.2,1,1,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,2,1,1
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.6000000000000001,0,0,1
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,1.0,3,1,1
1945,0.2,3,0,0
1946,1.0,1,1,1
1947,0.2,1,1,1
1948,0.2,1,0,0
1949,0.2,0,0,0
1950,1.0,2,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,3,0,0
1955,2.2,1,1,1
1956,0.2,1,1,1
1957,0.2,0,0,1
1958,1.0,3,0,0
1959,0.2,1,0,1
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,0.2,1,0,1
1963,0.2,0,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,1,0,0
1967,1.0,3,0,0
1968,0.2,3,1,0
1969,0.2,2,0,0
1970,1.0,1,0,0
1971,2.2,1,1,1
1972,0.2,0,1,1
1973,0.2,0,1,1
1974,0.2,0,0,0
1975,1.0,1,1,1
1976,0.2,2,1,1
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,1,0,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,0.2,0,0,0
1984,0.2,2,1,1
1985,0.2,3,1,0
1986,0.2,1,0,0
1987,0.2,2,1,1
1988,0.2,0,1,1
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,0.2,0,1,1
1992,0.2,2,1,1
1993,0.2,1,0,0
1994,0.2,3,0,0
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,0.2,2,1,1
1998,1.4,3,1,0
1999,0.2,1,1,1
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,2,0,0
2007,1.0,0,1,1
2008,0.2,2,1,1
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,1.0,1,1,1
2016,0.2,2,1,1
2017,0.2,1,0,0
2018,0.2,2,1,0
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,0.2,3,1,0
2024,0.2,1,0,0
2025,0.2,3,1,0
2026,1.0,0,0,1
2027,0.2,1,1,1
2028,0.2,0,1,1
2029,0.2,0,0,1
2030,0.2,1,1,1
2031,3.8,3,1,1
2032,0.2,2,0,1
2033,1.0,1,0,1
2034,0.2,0,0,0
2035,0.2,1,1,1
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,2,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,1,0,0
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,0,1,1
2049,1.0,3,1,1
2050,0.2,2,1,1
2051,1.0,1,0,0
2052,0.2,1,0,0
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,1,1,1
2057,1.0,1,0,0
2058,1.0,2,0,0
2059,0.2,2,0,0
2060,0.2,3,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,2,1,1
2064,0.2,0,0,0
2065,0.2,0,1,1
2066,1.0,1,0,0
2067,1.0,0,0,1
2068,1.0,3,0,0
2069,0.2,0,0,0
2070,1.0,2,1,1
2071,1.0,1,0,0
2072,0.2,1,0,1
2073,1.0,2,1,1
2074,0.2,3,1,1
2075,0.2,3,0,0
2076,0.2,1,0,0
2077,0.2,1,1,1
2078,0.2,1,0,0
2079,0.2,0,0,0
2080,0.2,2,0,0
2081,0.2,2,1,1
2082,0.2,2,1,1
2083,1.0,2,1,1
2084,0.2,0,0,1
2085,1.0,0,1,1
2086,1.0,1,0,0
2087,0.2,3,0,0
2088,0.2,1,0,0
2089,1.0,2,0,0
2090,0.2,1,1,1
2091,0.2,2,1,1
2092,1.0,1,0,1
2093,1.0,3,0,0
2094,0.2,2,0,0
2095,0.2,2,1,0
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,0.2,1,0,0
2100,0.2,2,1,0
2101,0.2,2,0,0
2102,1.0,1,0,0
2103,1.0,2,0,0
2104,0.2,1,0,1
2105,1.0,2,1,1
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,3,1,1
2109,1.0,1,1,1
2110,0.2,3,1,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,0.2,0,0,0
2115,1.0,2,1,1
2116,0.2,2,1,1
2117,0.2,3,1,0
2118,1.0,0,0,1
2119,0.2,1,1,1
2120,0.2,3,1,0
2121,1.0,1,0,0
2122,0.2,2,1,1
2123,1.0,0,0,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,1.0,0,0,1
2129,1.0,0,1,1
2130,0.2,2,1,1
2131,1.0,2,1,1
2132,0.2,2,1,1
2133,1.0,2,0,0
2134,1.0,1,0,0
2135,0.2,1,0,0
2136,0.2,3,0,0
2137,0.2,2,1,1
2138,0.2,0,1,1
2139,1.0,1,1,1
2140,0.2,3,1,1
2141,0.2,1,1,1
2142,0.2,2,1,0
2143,0.2,1,0,0
2144,1.0,1,0,1
2145,0.2,2,1,1
2146,0.2,2,1,1
2147,0.2,3,0,0
2148,1.0,3,1,1
2149,0.2,1,1,1
2150,1.0,0,0,1
2151,1.0,3,1,0
2152,1.0,1,0,0
2153,0.2,0,0,1
2154,0.2,1,1,1
2155,0.2,1,1,1
2156,0.2,2,1,1
2157,1.0,1,0,0
2158,0.2,1,1,1
2159,0.2,3,1,1
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,1,1,1
2165,1.0,1,1,1
2166,0.2,2,1,1
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,0.2,3,0,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,0.2,0,0,1
2182,0.2,2,1,1
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,2,0,0
2188,2.2,2,1,1
2189,0.2,1,0,0
2190,2.5999999999999996,1,1,1
2191,0.2,0,0,0
2192,0.2,0,1,1
2193,0.2,0,1,1
2194,2.2,0,1,1
2195,0.2,0,1,1
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,0.2,0,1,1
2200,0.2,0,0,0
2201,0.2,2,1,1
2202,0.2,2,0,0
2203,1.4,3,1,0
2204,0.2,1,1,1
2205,0.2,2,1,0
2206,0.2,1,1,1
2207,0.2,0,0,0
2208,0.2,2,1,1
2209,1.0,1,0,1
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,0.2,1,0,1
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,0.2,0,1,1
2217,1.0,1,0,0
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,0.2,1,1,1
