,R,Q,A,Y
1149,0.2,1,1,1
1150,0.2,1,0,0
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,2,1,1
1156,0.2,1,0,0
1157,0.2,0,0,0
1158,0.2,2,0,0
1159,0.2,3,1,1
1160,0.2,3,1,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,0.2,0,1,1
1164,0.2,2,0,0
1165,0.2,3,1,1
1166,0.2,2,0,0
1167,0.2,3,1,1
1168,0.2,1,1,1
1169,0.2,2,1,0
1170,1.0,1,1,1
1171,0.2,1,0,1
1172,0.2,1,1,1
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,3,0,0
1177,2.2,1,0,1
1178,0.2,0,1,1
1179,0.2,0,0,0
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,1.0,2,0,1
1184,0.2,0,0,0
1185,0.2,0,0,0
1186,0.2,3,1,1
1187,0.2,2,0,0
1188,0.2,0,1,1
1189,0.2,1,1,1
1190,0.2,2,1,1
1191,1.0,2,0,1
1192,0.2,2,1,1
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,0.2,3,0,0
1197,0.2,2,1,1
1198,0.2,3,1,1
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,3.4000000000000004,1,1,1
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,1,1,0
1206,1.0,3,1,1
1207,0.2,1,0,0
1208,0.2,2,1,1
1209,0.2,1,0,0
1210,0.2,0,0,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,1.0,0,0,0
1217,0.2,2,1,1
1218,0.2,2,1,1
1219,1.0,0,1,1
1220,0.2,2,0,0
1221,0.2,1,1,0
1222,0.2,2,1,1
1223,1.0,1,0,1
1224,1.0,3,1,1
1225,0.2,2,0,0
1226,0.2,2,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,2,0,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,1.0,1,0,1
1234,1.0,3,1,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,0.2,1,1,1
1238,0.2,3,1,1
1239,0.2,1,0,0
1240,1.0,0,0,1
1241,2.2,0,1,1
1242,0.2,2,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,1.0,3,1,1
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,0.2,2,0,1
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,1.0,1,0,0
1256,0.2,2,1,1
1257,0.2,3,1,1
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,0.2,2,1,1
1266,1.0,3,0,1
1267,0.2,1,0,1
1268,0.2,2,1,1
1269,0.2,1,0,0
1270,1.0,1,0,0
1271,0.2,1,1,0
1272,1.0,1,0,0
1273,2.2,2,1,1
1274,1.0,1,1,1
1275,0.2,2,1,1
1276,0.2,3,1,1
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,0.2,1,1,0
1280,0.2,1,0,1
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,1.0,1,0,0
1287,0.2,1,1,1
1288,1.0,2,0,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,2,1,1
1292,0.2,2,0,0
1293,0.2,2,1,0
1294,0.2,2,0,0
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,2.2,0,1,1
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,1.0,0,1,1
1305,1.0,3,0,1
1306,0.2,1,1,1
1307,0.2,3,1,0
1308,0.2,2,1,1
1309,0.2,2,0,0
1310,1.0,3,0,0
1311,1.0,1,0,1
1312,1.0,2,1,1
1313,0.2,1,1,1
1314,1.0,1,1,1
1315,2.2,1,1,1
1316,1.0,3,0,0
1317,0.2,3,1,1
1318,0.2,2,1,1
1319,0.2,1,0,0
1320,0.2,3,1,1
1321,1.0,2,0,0
1322,1.0,1,0,1
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,0,0,0
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,1.0,1,0,0
1332,0.2,2,0,0
1333,0.2,0,0,0
1334,0.2,1,1,1
1335,1.0,1,1,1
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,3,1,1
1339,0.2,1,1,1
1340,0.2,1,0,0
1341,1.0,0,0,1
1342,1.0,3,0,0
1343,0.2,2,0,0
1344,2.2,2,1,1
1345,0.2,3,0,0
1346,0.2,0,1,1
1347,0.2,1,1,1
1348,0.2,2,0,0
1349,2.2,1,0,1
1350,1.0,1,0,0
1351,1.0,2,1,1
1352,0.2,3,1,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,2,1,1
1356,1.0,3,1,1
1357,0.2,2,1,1
1358,0.2,0,0,0
1359,1.0,2,0,0
1360,0.2,1,1,1
1361,0.2,3,1,1
1362,0.2,2,1,0
1363,0.2,0,1,1
1364,1.0,1,0,0
1365,0.2,1,0,0
1366,0.2,3,1,1
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,0.2,1,1,1
1370,1.0,0,1,1
1371,0.2,2,1,1
1372,0.2,2,1,1
1373,0.2,1,1,1
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,0.2,3,0,1
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,1.0,1,0,1
1381,0.2,2,1,1
1382,0.2,2,0,0
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,1,0,0
1386,0.2,2,1,1
1387,0.2,2,1,1
1388,0.2,0,1,1
1389,1.0,1,1,1
1390,0.2,0,1,1
1391,0.2,1,1,1
1392,0.2,3,0,0
1393,0.2,3,1,0
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,0,0,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,1,1,1
1403,1.0,3,1,1
1404,0.2,2,0,0
1405,0.2,1,1,1
1406,0.2,1,1,0
1407,1.0,3,0,0
1408,0.2,2,1,0
1409,0.2,2,0,0
1410,0.2,3,1,0
1411,0.2,2,0,0
1412,0.2,2,1,1
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,0.2,1,0,1
1416,1.0,2,1,1
1417,0.2,1,1,1
1418,0.2,1,1,0
1419,1.0,2,1,1
1420,1.0,1,0,0
1421,1.0,1,1,1
1422,0.2,2,1,1
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,1.0,1,0,1
1426,0.2,3,1,0
1427,1.0,3,1,1
1428,0.2,2,1,1
1429,0.2,0,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,0.2,3,1,1
1433,0.2,3,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,3.8,2,0,0
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,0.2,2,1,1
1445,1.0,2,1,1
1446,1.0,3,0,0
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,1.0,1,0,1
1450,0.2,3,0,0
1451,0.2,1,0,0
1452,0.2,2,1,1
1453,0.2,3,1,1
1454,0.2,2,0,0
1455,0.2,3,1,0
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,0.2,1,0,0
1459,0.2,0,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,1,0,0
1463,0.2,1,0,0
1464,0.2,1,0,1
1465,0.2,2,0,0
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,2.2,1,1,1
1471,0.2,2,1,1
1472,0.2,2,0,1
1473,0.2,2,1,1
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,1.0,3,1,1
1477,0.2,3,0,0
1478,0.2,0,0,0
1479,0.2,1,1,1
1480,0.2,1,1,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,0,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,2,1,1
1488,0.2,2,1,1
1489,3.8,1,0,0
1490,1.0,2,0,0
1491,0.2,3,1,1
1492,0.2,0,0,0
1493,0.2,2,1,1
1494,0.2,0,0,0
1495,0.2,3,0,0
1496,1.0,2,1,1
1497,0.2,2,1,1
1498,0.2,2,0,0
1499,0.2,2,1,1
1500,0.2,0,1,1
1501,0.6000000000000001,0,1,1
1502,0.2,2,1,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,1.0,2,0,1
1508,2.2,1,1,1
1509,0.2,1,0,0
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,2,1,1
1515,0.2,3,1,1
1516,0.2,2,1,1
1517,0.2,3,1,1
1518,0.2,1,1,1
1519,0.2,2,1,1
1520,0.2,2,0,0
1521,0.2,3,1,0
1522,2.2,1,0,1
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,0,1,0
1526,0.2,1,0,0
1527,1.0,1,0,0
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,0,0
1531,0.2,0,0,0
1532,0.2,2,1,1
1533,1.0,2,0,0
1534,0.2,2,1,1
1535,1.0,2,0,0
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,0.2,1,1,1
1539,1.0,2,0,0
1540,0.2,2,0,0
1541,2.2,2,1,1
1542,0.2,3,1,0
1543,1.0,3,0,1
1544,0.2,1,1,1
1545,1.0,2,0,0
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,0.2,1,1,1
1550,2.2,1,1,1
1551,1.0,1,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,1.0,3,1,1
1555,0.2,1,1,1
1556,1.0,3,0,0
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,1.0,1,0,1
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,1.0,2,0,1
1565,1.0,2,1,1
1566,0.2,3,1,1
1567,0.2,2,1,1
1568,0.2,3,1,0
1569,0.2,1,1,1
1570,0.2,2,1,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,0.2,1,1,1
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,1.0,3,0,0
1579,0.2,1,0,0
1580,0.2,3,0,0
1581,1.0,2,0,0
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,0.2,0,0,0
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,0.2,3,1,1
1588,0.2,1,1,1
1589,1.0,1,0,0
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,1.0,1,0,0
1593,0.2,2,1,1
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,1.0,1,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,0.2,1,0,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,3,1,1
1604,0.2,0,0,0
1605,1.0,2,1,1
1606,0.2,3,1,1
1607,0.2,1,0,0
1608,0.2,2,1,1
1609,0.2,1,0,0
1610,0.2,3,1,0
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,0.2,2,1,1
1614,0.2,1,0,1
1615,0.2,3,0,0
1616,0.2,3,1,1
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,1,1
1622,1.0,3,0,0
1623,1.0,0,0,0
1624,1.0,2,0,1
1625,0.2,0,1,1
1626,0.2,0,0,0
1627,0.2,1,0,0
1628,0.2,1,0,1
1629,0.2,2,0,0
1630,0.2,3,1,1
1631,1.0,2,0,0
1632,0.2,0,1,1
1633,2.2,1,0,1
1634,0.2,2,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,2,1,1
1638,0.2,0,0,0
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,0.2,3,1,1
1646,0.2,1,0,0
1647,0.2,1,1,1
1648,0.2,2,0,0
1649,0.2,2,0,1
1650,0.2,1,0,1
1651,0.2,0,1,0
1652,0.2,1,0,1
1653,0.2,0,1,1
1654,0.2,2,0,0
1655,0.2,3,1,1
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,0.2,1,1,1
1660,1.0,2,0,0
1661,0.2,2,1,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,1.0,2,0,0
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,3,0,0
1675,1.0,2,1,1
1676,0.2,1,1,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,3,1,1
1680,0.2,2,0,0
1681,0.2,2,1,1
1682,0.2,1,0,1
1683,1.0,1,0,1
1684,0.2,1,1,1
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,2.2,1,0,1
1688,1.0,0,1,1
1689,3.8,2,0,0
1690,1.0,3,1,1
1691,0.2,1,1,1
1692,1.0,1,0,1
1693,1.0,2,0,1
1694,0.2,2,1,1
1695,0.2,1,1,1
1696,0.2,2,1,1
1697,2.2,1,1,1
1698,0.2,2,1,1
1699,0.2,0,1,1
1700,0.2,1,0,0
1701,0.2,0,0,0
1702,0.2,2,0,0
1703,0.2,0,1,1
1704,0.2,1,0,0
1705,0.2,3,1,1
1706,0.2,2,0,0
1707,0.2,0,0,0
1708,0.2,2,1,0
1709,3.4000000000000004,2,1,1
1710,3.4000000000000004,1,1,1
1711,0.2,3,0,0
1712,0.2,1,0,0
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,1.0,1,0,0
1718,2.2,0,0,1
1719,0.2,1,1,1
1720,0.2,3,0,0
1721,0.2,2,1,1
1722,0.2,2,1,1
1723,0.2,0,1,1
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,2,0,1
1728,0.2,1,0,0
1729,0.2,0,1,1
1730,1.0,2,1,1
1731,0.2,2,1,1
1732,0.2,1,1,1
1733,1.0,0,0,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,0.2,1,1,1
1738,1.0,2,1,1
1739,1.0,2,0,0
1740,0.2,2,1,1
1741,3.8,2,0,0
1742,0.2,2,0,0
1743,0.2,2,1,1
1744,0.2,1,1,1
1745,1.0,0,1,1
1746,1.0,2,0,1
1747,0.2,2,0,0
1748,0.2,3,0,0
1749,0.2,1,1,1
1750,0.2,1,0,0
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,0,1
1761,3.8,1,0,0
1762,0.2,1,1,1
1763,0.2,3,1,1
1764,0.2,1,0,0
1765,0.2,2,1,1
1766,0.2,0,0,0
1767,1.0,1,1,1
1768,1.0,1,0,1
1769,0.2,3,1,1
1770,0.2,3,1,1
1771,1.0,2,1,1
1772,0.2,0,0,1
1773,0.2,3,0,0
1774,0.2,0,0,0
1775,1.0,1,0,1
1776,0.2,2,0,0
1777,0.2,2,1,1
1778,0.2,0,1,1
1779,0.2,1,1,1
1780,0.2,1,1,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,2,1,1
1789,0.2,1,1,1
1790,0.2,0,1,1
1791,1.0,3,0,0
1792,1.0,0,1,1
1793,2.2,1,0,1
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,1.0,0,1,1
1797,1.0,3,1,1
1798,0.2,1,0,0
1799,0.2,0,0,0
1800,0.2,1,0,0
1801,0.2,0,0,0
1802,1.0,2,1,1
1803,0.2,3,1,1
1804,0.2,0,1,1
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,0.2,2,1,1
1810,0.2,3,0,0
1811,0.2,1,1,1
1812,0.2,2,0,0
1813,0.2,3,0,0
1814,0.2,2,0,0
1815,2.2,2,0,1
1816,1.0,1,0,0
1817,0.2,2,0,0
1818,1.0,2,0,0
1819,0.2,1,0,0
1820,0.2,2,1,1
1821,0.2,1,1,1
1822,0.2,2,1,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,2.2,1,0,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,1,0,1
1830,0.2,1,1,1
1831,1.0,1,0,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,0.2,1,1,1
1836,1.0,2,0,0
1837,2.2,2,1,1
1838,0.2,3,0,0
1839,0.2,2,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,2,0,0
1843,0.2,0,1,1
1844,0.2,1,0,0
1845,1.0,1,1,1
1846,1.0,2,0,1
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,1.0,2,0,0
1851,0.2,1,1,1
1852,0.2,1,1,0
1853,0.2,2,0,0
1854,0.2,2,1,1
1855,1.0,2,1,1
1856,0.2,0,0,0
1857,0.2,1,1,1
1858,3.4000000000000004,0,1,1
1859,1.0,2,0,0
1860,1.0,1,1,0
1861,0.2,1,1,1
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,1.0,0,0,1
1865,0.2,0,0,0
1866,0.2,0,0,0
1867,0.2,1,1,1
1868,0.2,1,0,0
1869,0.2,1,0,1
1870,0.2,1,0,1
1871,1.0,2,0,0
1872,0.2,1,1,1
1873,0.2,1,1,1
1874,0.2,1,0,0
1875,0.2,2,1,1
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,2.2,3,0,1
1879,0.2,1,1,1
1880,0.2,3,1,1
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,0.2,0,0,0
1884,0.2,3,1,0
1885,1.0,1,0,0
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,0.2,1,0,0
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,2.2,1,0,1
1894,1.0,2,0,0
1895,0.6000000000000001,1,0,1
1896,0.2,2,0,1
1897,0.2,2,0,0
1898,1.0,2,0,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,2,1,0
1903,0.2,2,0,0
1904,0.2,2,0,1
1905,0.2,1,0,0
1906,3.4000000000000004,2,1,1
1907,0.2,1,1,1
1908,1.0,0,1,1
1909,0.2,1,0,0
1910,0.2,1,1,1
1911,1.0,0,0,1
1912,0.2,2,1,0
1913,0.2,0,1,1
1914,0.2,3,1,0
1915,0.2,1,1,1
1916,0.2,2,1,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,1,0,1
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,0.2,0,0,0
1928,0.2,0,1,1
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,0.2,2,0,0
1933,0.2,3,1,0
1934,0.2,2,1,1
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,2.2,3,0,1
1942,0.2,2,0,0
1943,0.2,3,1,0
1944,3.8,2,0,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,0.2,0,0,0
1951,3.8,2,0,0
1952,0.2,0,0,0
1953,0.2,1,1,1
1954,0.2,1,1,1
1955,2.2,0,1,1
1956,0.2,1,0,0
1957,0.2,3,1,1
1958,0.2,3,1,0
1959,0.2,2,0,0
1960,0.2,1,1,1
1961,1.0,1,0,1
1962,0.2,1,1,1
1963,0.2,2,1,0
1964,0.2,2,1,1
1965,0.2,2,1,1
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,0.2,1,0,0
1969,1.0,3,1,1
1970,0.2,1,0,0
1971,1.0,2,1,1
1972,0.2,1,1,1
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,2.2,1,0,1
1983,0.2,2,0,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,2,1,0
1987,0.2,0,1,1
1988,0.2,1,1,1
1989,0.2,2,1,1
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,2.2,1,1,1
1993,0.6000000000000001,0,1,1
1994,2.2,0,0,1
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,1.0,2,1,1
1999,1.0,1,0,0
2000,0.2,0,0,0
2001,0.2,3,1,1
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,0.2,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,1,0,1
2008,0.2,2,0,0
2009,2.2,2,1,1
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,0.2,1,1,1
2015,0.2,1,0,0
2016,0.2,2,1,1
2017,0.2,3,1,0
2018,0.2,1,1,1
2019,0.2,2,0,1
2020,1.0,0,1,1
2021,0.2,2,0,0
2022,1.0,2,0,0
2023,0.2,2,1,1
2024,0.2,2,1,1
2025,0.2,1,1,1
2026,0.2,2,1,1
2027,0.2,3,0,0
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,0.2,2,1,1
2033,0.2,1,1,1
2034,0.2,1,1,0
2035,0.2,1,0,0
2036,0.2,0,0,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,2,1,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,0.2,3,1,0
2043,0.2,3,0,0
2044,0.2,2,1,1
2045,0.2,1,1,1
2046,0.2,2,0,1
2047,0.2,1,1,1
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,1,1,1
2052,0.2,1,1,1
2053,0.2,0,0,0
2054,1.0,0,1,1
2055,0.2,2,1,1
2056,0.2,1,1,1
2057,0.2,3,1,1
2058,0.2,2,1,0
2059,0.2,1,1,1
2060,0.2,2,1,1
2061,2.2,1,0,1
2062,0.2,2,1,1
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,2.2,2,0,1
2068,1.0,1,1,1
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,0.2,2,1,0
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,2.2,1,1,1
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,1.0,1,1,1
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,3,1,0
2086,0.2,1,1,1
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,1.0,1,1,1
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,1,0,1
2094,1.0,1,0,0
2095,0.2,1,1,1
2096,0.2,1,1,1
2097,0.2,3,1,1
2098,0.2,1,1,1
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,1.0,2,1,1
2104,1.0,1,0,1
2105,0.2,3,1,1
2106,0.2,1,0,0
2107,0.2,2,1,1
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,1.0,1,0,1
2111,0.2,2,1,0
2112,0.2,2,0,0
2113,0.2,1,1,1
2114,0.2,3,1,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,1.0,1,1,1
2120,1.0,0,1,1
2121,0.2,1,1,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,2,1,1
2125,1.0,2,0,0
2126,1.0,2,0,0
2127,0.2,2,0,0
2128,0.2,2,1,1
2129,0.2,1,1,1
2130,0.2,2,1,1
2131,0.2,0,0,0
2132,0.2,2,0,0
2133,1.0,0,0,0
2134,0.2,2,1,1
2135,0.2,1,0,0
2136,1.0,2,1,1
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,1.0,2,1,1
2142,1.0,2,0,1
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,0,0,0
2148,0.2,0,0,0
2149,2.2,1,0,1
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,1,1,1
2153,1.0,2,0,1
2154,0.2,1,0,0
2155,1.0,2,1,1
2156,1.0,0,1,1
2157,0.2,0,0,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,2,1,1
2161,0.2,3,1,1
2162,0.2,1,1,1
2163,2.2,2,0,1
2164,0.2,2,0,0
2165,1.0,1,0,1
2166,0.2,2,1,1
2167,1.0,2,1,1
2168,1.0,1,0,0
2169,1.0,0,0,0
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,0.2,1,1,1
2174,0.2,0,1,1
2175,0.2,1,0,0
2176,1.0,1,0,0
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,3.8,0,0,0
2181,1.0,1,0,0
2182,0.2,3,0,0
2183,1.0,1,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,1,0,1
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,1.0,1,1,1
2192,0.2,1,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,0.2,3,1,1
2197,0.2,2,0,0
2198,1.0,2,0,0
2199,0.2,3,0,0
2200,0.2,3,1,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,0,1,1
2204,1.0,2,1,1
2205,1.0,2,1,1
2206,0.2,2,1,1
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.2,2,1,1
2213,1.0,2,0,0
2214,0.2,1,1,1
2215,0.2,2,0,0
2216,1.0,1,0,0
2217,0.2,2,1,1
2218,0.2,1,0,0
2219,0.2,3,1,0
2220,0.2,2,0,0
2221,0.2,1,0,0
