,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,0.2,2,0,0
1157,0.2,1,0,1
1158,0.2,3,0,0
1159,0.2,3,1,1
1160,0.2,1,0,0
1161,0.2,0,0,1
1162,0.2,2,0,0
1163,0.2,2,1,1
1164,1.0,1,0,1
1165,1.0,3,0,0
1166,0.2,0,0,0
1167,0.2,2,1,0
1168,1.0,0,0,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,0.2,1,1,1
1172,0.2,1,1,1
1173,0.2,2,1,1
1174,0.2,3,1,1
1175,0.2,2,0,0
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,0,1,1
1179,0.2,0,0,0
1180,1.0,3,1,1
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,0.2,0,0,0
1185,0.2,1,1,0
1186,0.2,1,1,1
1187,1.0,2,0,0
1188,0.2,1,0,0
1189,1.0,1,0,0
1190,0.2,3,0,0
1191,0.2,1,1,0
1192,0.2,3,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,1,1,0
1197,0.2,3,0,0
1198,1.0,1,0,0
1199,0.2,2,1,1
1200,0.2,0,1,1
1201,0.2,2,1,1
1202,0.2,3,1,1
1203,0.2,2,1,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,1,1,1
1207,0.2,1,0,0
1208,0.2,0,1,1
1209,0.2,2,1,1
1210,0.2,2,1,1
1211,0.2,1,1,1
1212,1.0,1,1,1
1213,1.0,2,0,0
1214,0.2,1,0,0
1215,0.2,2,0,1
1216,1.0,1,1,1
1217,0.2,1,1,1
1218,0.2,3,1,0
1219,1.0,1,0,0
1220,1.0,0,1,1
1221,0.2,1,0,0
1222,0.2,2,1,1
1223,1.0,3,1,1
1224,0.2,1,1,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,0.2,0,1,1
1229,1.0,3,1,1
1230,0.2,3,1,1
1231,0.2,0,1,1
1232,0.2,0,0,0
1233,1.0,1,0,0
1234,0.2,2,1,1
1235,0.2,2,0,1
1236,0.2,0,0,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,0,1,1
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,0.2,2,1,1
1247,0.2,1,0,0
1248,0.2,2,1,0
1249,0.2,0,1,0
1250,0.2,1,0,0
1251,2.2,1,0,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,0.2,0,0,0
1257,1.0,1,1,1
1258,0.2,2,1,1
1259,0.2,2,1,1
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,1,1,1
1264,1.0,2,0,0
1265,0.2,1,1,1
1266,1.0,3,0,0
1267,0.2,1,1,0
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,0.2,0,0,1
1271,0.2,3,0,0
1272,0.2,3,1,1
1273,0.2,2,1,0
1274,0.2,2,0,0
1275,0.2,1,1,1
1276,0.2,2,1,1
1277,0.2,1,0,0
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,0.2,2,1,1
1282,0.2,1,1,1
1283,0.2,1,0,0
1284,0.2,2,1,0
1285,0.2,2,0,0
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,1.0,2,0,0
1289,0.2,2,1,1
1290,0.2,1,1,1
1291,0.2,2,1,1
1292,0.2,3,0,0
1293,0.2,2,0,0
1294,1.0,2,1,1
1295,0.2,0,0,0
1296,0.2,1,0,1
1297,1.0,2,0,0
1298,1.0,3,0,1
1299,0.2,1,1,0
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,1,0,0
1307,0.2,1,1,1
1308,0.2,0,0,0
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,0.2,1,1,1
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,0.2,1,0,0
1315,0.2,3,1,1
1316,0.2,1,1,1
1317,0.2,0,1,1
1318,1.0,0,0,0
1319,0.2,1,1,0
1320,0.2,2,1,1
1321,1.0,2,0,0
1322,1.0,2,0,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,2,1,1
1328,2.2,1,0,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,1.0,0,0,1
1335,0.2,3,1,0
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,0.2,1,1,1
1339,0.2,3,1,1
1340,0.2,1,1,1
1341,0.2,1,0,1
1342,0.2,3,1,1
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,0.2,1,1,1
1347,0.2,1,1,1
1348,0.2,2,1,1
1349,0.2,0,1,1
1350,1.0,0,0,0
1351,0.2,1,1,1
1352,0.2,1,1,0
1353,0.2,1,1,1
1354,0.2,0,1,1
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,0.2,2,1,1
1358,0.2,1,0,0
1359,0.2,0,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,3,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,0.2,2,0,0
1367,1.0,2,0,1
1368,1.0,1,1,1
1369,0.2,1,0,0
1370,0.2,1,1,0
1371,1.0,2,1,1
1372,1.0,0,0,1
1373,0.2,3,1,1
1374,0.2,2,0,0
1375,0.2,1,1,1
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,0.2,2,1,1
1379,0.2,0,1,1
1380,1.0,0,1,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,0,0,0
1387,0.2,2,1,1
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,0.2,1,0,0
1394,1.0,0,0,1
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,1.0,1,0,0
1401,0.2,3,1,1
1402,0.2,2,1,0
1403,0.2,1,0,0
1404,1.0,2,0,0
1405,1.0,1,0,0
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,2.2,1,0,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,1.0,0,0,1
1412,0.2,3,1,0
1413,0.2,1,1,1
1414,2.2,0,0,1
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,0.2,2,1,1
1418,2.2,1,0,1
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,0.2,2,1,1
1422,0.2,3,1,1
1423,1.0,0,1,1
1424,1.0,3,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,1.0,1,0,0
1428,1.0,0,0,1
1429,0.2,1,1,1
1430,1.0,1,1,1
1431,0.2,3,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,3,0,0
1435,0.2,2,0,0
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,0.2,0,1,1
1439,0.2,1,1,1
1440,0.2,1,0,0
1441,1.0,0,0,1
1442,0.2,2,0,0
1443,2.2,1,1,1
1444,0.2,0,1,1
1445,0.2,0,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,0.2,2,1,1
1449,0.2,2,1,1
1450,0.2,3,1,1
1451,0.2,2,0,0
1452,0.2,2,1,1
1453,0.2,2,0,0
1454,0.2,2,1,0
1455,0.2,1,1,1
1456,1.0,3,0,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,1,1,1
1465,0.2,1,0,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,1,1,1
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,1.0,0,0,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,0.2,3,0,0
1478,0.2,0,1,1
1479,0.2,2,1,1
1480,0.2,2,1,0
1481,0.2,1,0,0
1482,0.2,3,1,1
1483,0.2,1,1,1
1484,0.2,2,1,1
1485,1.0,3,1,1
1486,2.2,1,1,1
1487,1.0,1,0,0
1488,2.2,2,1,1
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,0.2,1,1,1
1493,0.2,1,0,0
1494,1.0,2,0,0
1495,0.2,2,0,0
1496,0.2,2,1,0
1497,0.2,1,0,0
1498,0.2,1,1,1
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,1.0,0,0,1
1502,0.2,2,0,0
1503,0.2,2,1,1
1504,0.2,1,0,0
1505,0.2,3,1,0
1506,1.0,1,1,1
1507,0.2,3,0,1
1508,0.2,1,1,0
1509,0.2,1,0,0
1510,0.2,0,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,1,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,1.0,2,0,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,0.2,0,1,0
1522,0.2,1,1,1
1523,1.0,2,0,0
1524,2.2,0,0,1
1525,0.2,1,0,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,0.2,0,1,1
1531,0.2,0,0,0
1532,1.0,0,0,0
1533,0.2,2,0,0
1534,1.0,2,0,0
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,0.2,1,1,1
1538,0.2,1,1,1
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,0.2,3,1,1
1542,0.2,0,1,1
1543,1.0,2,0,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,1.0,2,0,0
1548,0.2,1,0,0
1549,1.0,0,0,0
1550,0.2,3,1,1
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,2,1,1
1555,0.2,2,0,0
1556,0.2,0,0,0
1557,0.2,2,0,0
1558,0.2,1,0,1
1559,0.2,3,1,1
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,1,1,1
1563,1.0,2,1,1
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,2.2,3,0,1
1573,1.0,0,1,1
1574,0.2,1,0,0
1575,0.2,3,0,0
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,1.0,1,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,3,1,1
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,2,0,0
1588,0.2,3,1,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,0.2,0,0,0
1595,0.2,2,1,1
1596,0.2,2,0,0
1597,0.2,3,1,0
1598,1.0,2,1,1
1599,0.2,0,1,1
1600,0.2,0,0,0
1601,0.2,2,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,2,1,1
1605,0.2,2,0,0
1606,0.2,1,1,1
1607,0.2,2,1,1
1608,0.2,2,1,1
1609,0.2,2,1,1
1610,1.0,2,1,1
1611,0.2,3,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,1.0,1,0,0
1615,0.2,1,0,0
1616,0.2,1,1,1
1617,0.2,3,1,1
1618,0.2,3,0,0
1619,0.2,0,1,1
1620,0.2,1,1,0
1621,0.2,2,0,0
1622,1.0,0,0,1
1623,0.2,3,1,1
1624,1.0,2,0,0
1625,0.2,3,1,0
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,0.2,0,0,0
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,0,1,1
1632,0.2,1,0,0
1633,0.2,1,1,1
1634,0.2,1,1,0
1635,0.2,0,0,0
1636,0.2,3,0,0
1637,0.2,2,1,1
1638,0.2,2,1,0
1639,0.2,1,1,1
1640,1.0,0,1,1
1641,0.2,1,1,1
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,1,0,0
1646,0.2,0,0,0
1647,1.0,1,0,0
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,2,0,0
1652,0.2,3,0,0
1653,0.2,2,1,1
1654,1.0,1,1,1
1655,0.2,0,1,1
1656,1.0,0,1,1
1657,0.2,0,0,0
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,0.2,0,1,1
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,1,0,1
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,0.2,2,0,0
1672,1.0,1,0,0
1673,1.0,1,0,0
1674,0.2,2,1,0
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,0,0,0
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,0.2,0,1,1
1681,0.2,1,0,0
1682,1.0,2,0,0
1683,1.0,1,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,0.2,3,0,0
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,1.0,3,1,1
1691,1.0,3,0,0
1692,0.2,3,1,1
1693,0.2,2,1,1
1694,0.2,1,1,1
1695,0.2,1,0,0
1696,0.2,2,1,1
1697,0.2,0,1,1
1698,1.0,3,0,1
1699,1.0,2,1,1
1700,0.2,0,0,0
1701,0.2,3,0,0
1702,0.2,1,0,1
1703,0.2,1,1,1
1704,0.2,1,0,0
1705,0.2,0,0,0
1706,0.2,2,1,1
1707,0.2,1,1,1
1708,0.2,2,1,1
1709,0.2,3,1,0
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,0.2,0,0,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,0.2,1,1,1
1724,0.2,1,1,0
1725,0.2,1,1,1
1726,0.2,2,0,0
1727,1.0,2,0,1
1728,0.2,2,1,0
1729,0.2,3,1,1
1730,0.2,3,0,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,2,1,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,2,1,1
1738,0.2,1,1,1
1739,0.2,3,1,1
1740,1.0,0,0,1
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,1.0,1,1,1
1744,0.2,2,1,1
1745,1.0,2,0,0
1746,0.2,0,1,1
1747,0.2,0,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,2,1,1
1751,0.2,2,0,0
1752,0.2,1,1,1
1753,0.2,0,0,0
1754,1.0,3,0,0
1755,0.2,1,1,0
1756,0.2,2,0,1
1757,0.2,2,0,0
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,0,1,1
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,0.2,2,1,0
1766,0.2,0,1,1
1767,0.2,2,0,0
1768,0.2,1,1,1
1769,0.2,2,1,1
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,0.2,2,0,0
1773,0.2,3,1,1
1774,0.2,2,0,0
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,0.2,2,1,1
1778,0.2,1,0,0
1779,1.0,2,0,1
1780,0.2,2,1,0
1781,0.2,2,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,2,0,1
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,0.2,1,1,1
1788,1.0,2,1,1
1789,0.2,2,1,1
1790,0.2,0,0,1
1791,0.2,1,1,1
1792,1.0,0,0,1
1793,0.2,0,0,0
1794,0.2,2,1,1
1795,1.0,2,0,0
1796,1.0,1,0,0
1797,0.2,1,0,0
1798,0.2,3,1,1
1799,0.2,3,0,0
1800,0.2,2,1,0
1801,0.2,2,1,1
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,0.2,1,0,0
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,0.2,2,1,1
1810,0.2,0,0,0
1811,0.2,1,1,1
1812,1.0,2,1,1
1813,1.0,3,1,1
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,2,1,1
1822,0.2,3,0,0
1823,1.0,3,0,0
1824,0.2,2,1,1
1825,0.2,2,1,0
1826,1.0,1,1,1
1827,1.0,1,0,1
1828,0.2,1,1,1
1829,0.2,1,1,1
1830,0.2,1,0,0
1831,1.0,0,1,1
1832,1.0,2,0,0
1833,0.2,2,1,1
1834,0.2,3,1,1
1835,0.2,1,1,1
1836,0.2,0,1,1
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,1.0,1,0,0
1840,0.2,1,1,1
1841,1.0,1,0,0
1842,0.2,2,0,0
1843,1.0,1,0,0
1844,0.2,2,1,1
1845,0.2,1,0,0
1846,0.2,0,0,0
1847,0.2,1,0,0
1848,0.2,3,1,0
1849,1.0,3,1,1
1850,0.2,2,1,1
1851,0.2,2,1,1
1852,0.2,3,0,0
1853,0.2,2,1,1
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,0,1,1
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,0.2,3,0,0
1861,2.2,2,1,1
1862,0.2,3,0,0
1863,0.2,2,1,1
1864,1.0,2,0,0
1865,0.2,3,0,0
1866,1.0,3,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,1,1,1
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,2,1,1
1873,1.0,0,1,1
1874,0.2,2,1,1
1875,0.2,1,0,0
1876,0.2,3,0,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,2,1,1
1880,1.0,1,0,0
1881,1.0,3,1,1
1882,0.2,1,1,0
1883,0.2,0,0,1
1884,0.2,3,1,0
1885,0.2,1,1,1
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,1.0,1,0,0
1891,1.0,1,0,1
1892,1.0,2,1,1
1893,0.2,1,1,0
1894,0.2,1,0,0
1895,1.0,2,0,1
1896,2.2,2,1,1
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,3,1,1
1900,0.2,1,1,1
1901,0.2,2,1,1
1902,0.2,2,1,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,0.2,0,0,0
1906,2.2,0,0,1
1907,0.2,1,0,0
1908,0.2,2,1,0
1909,0.2,3,0,0
1910,0.2,2,1,1
1911,0.2,1,1,0
1912,0.2,1,0,0
1913,0.2,0,0,0
1914,0.2,1,1,1
1915,1.0,1,0,0
1916,0.2,2,1,1
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,0.2,2,1,1
1920,1.0,0,0,1
1921,0.2,1,1,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,2,1,1
1925,1.0,3,1,1
1926,1.0,0,1,1
1927,0.2,2,0,0
1928,0.2,2,1,1
1929,0.2,1,1,1
1930,0.2,1,1,1
1931,0.2,1,0,0
1932,1.0,0,1,1
1933,0.2,1,1,1
1934,0.2,0,0,0
1935,0.2,1,0,0
1936,0.2,3,0,0
1937,0.2,2,1,0
1938,0.2,3,0,0
1939,1.0,1,0,0
1940,1.0,3,1,1
1941,0.2,2,1,1
1942,1.0,2,0,0
1943,0.2,3,1,1
1944,0.2,0,0,0
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,0.2,2,1,0
1948,1.0,0,1,1
1949,0.2,1,1,1
1950,0.2,0,1,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,0.2,0,1,1
1955,2.2,1,0,1
1956,1.0,0,0,0
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,0.2,0,0,0
1960,0.2,1,1,1
1961,0.2,0,0,0
1962,0.2,2,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,0.2,0,1,1
1966,0.2,2,1,1
1967,1.0,2,1,1
1968,1.0,1,1,1
1969,0.2,1,1,1
1970,0.2,0,0,0
1971,1.0,1,0,0
1972,0.2,0,1,1
1973,1.0,1,1,1
1974,0.2,1,1,1
1975,1.0,2,0,0
1976,0.2,2,1,1
1977,0.2,1,1,1
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,0.2,2,0,0
1981,1.0,1,0,1
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,1,1,0
1985,1.0,1,0,0
1986,0.2,1,0,0
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,0.2,3,0,0
1990,0.2,0,0,0
1991,0.2,2,1,1
1992,0.2,0,0,0
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,1.0,3,0,0
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,1,1,1
2004,1.0,1,0,0
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,1.0,2,0,0
2008,1.0,2,0,0
2009,0.2,2,1,1
2010,1.0,0,0,1
2011,0.2,1,0,0
2012,1.0,0,0,0
2013,0.2,0,1,1
2014,0.2,1,0,1
2015,0.2,2,1,1
2016,0.2,2,1,0
2017,2.2,2,1,1
2018,0.2,2,1,1
2019,0.2,2,0,0
2020,0.2,2,1,1
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,3,1,1
2025,1.0,3,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,1.0,3,0,0
2029,0.2,1,1,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,1.0,2,0,0
2034,0.2,1,0,0
2035,1.0,2,1,1
2036,1.0,1,0,0
2037,1.0,1,0,0
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,0.2,0,0,0
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,0.2,2,1,1
2044,1.0,0,1,1
2045,0.2,1,1,0
2046,0.2,0,0,0
2047,0.2,1,0,0
2048,1.0,2,0,0
2049,1.0,1,1,1
2050,0.2,3,1,1
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,1,1,1
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,1,1,1
2060,0.2,2,1,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,0,0,0
2064,0.2,0,1,1
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,0.2,0,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,3,1,0
2071,0.2,2,1,0
2072,1.0,0,0,0
2073,0.2,0,0,0
2074,0.2,1,0,0
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,1.0,1,1,1
2078,1.0,3,1,1
2079,0.2,0,1,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,1.0,2,0,1
2083,0.2,2,1,1
2084,0.2,2,1,1
2085,0.2,1,1,1
2086,1.0,0,0,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,3,1,1
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,1.0,2,0,1
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,3,1,1
2098,0.2,2,1,1
2099,1.0,0,0,0
2100,0.2,1,1,1
2101,0.2,2,1,0
2102,0.2,2,0,0
2103,0.2,0,1,1
2104,0.2,3,1,0
2105,0.2,0,1,1
2106,0.2,2,1,1
2107,0.2,2,0,0
2108,0.2,2,1,1
2109,0.2,3,1,1
2110,1.0,0,0,1
2111,0.2,2,1,0
2112,0.2,0,0,0
2113,0.2,1,1,1
2114,0.2,1,0,0
2115,0.2,2,1,1
2116,0.2,2,0,0
2117,1.0,1,0,1
2118,0.2,2,1,1
2119,1.0,2,1,1
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,3,1,1
2124,0.2,1,0,0
2125,0.2,1,1,1
2126,1.0,0,1,1
2127,0.2,0,0,0
2128,2.2,2,0,1
2129,0.2,1,1,1
2130,0.2,1,0,1
2131,1.0,0,0,0
2132,0.2,1,0,0
2133,0.2,2,1,1
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,0.2,0,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,1.0,3,0,0
2145,1.0,1,0,1
2146,1.0,1,1,1
2147,0.2,1,1,1
2148,0.2,1,1,1
2149,1.0,1,1,1
2150,1.0,1,0,0
2151,0.2,1,0,0
2152,0.2,0,1,1
2153,0.2,2,0,0
2154,1.0,0,1,1
2155,0.2,1,1,1
2156,0.2,3,0,0
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,2,0,0
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,0.2,1,1,1
2163,1.0,1,0,0
2164,0.2,2,1,1
2165,0.2,2,0,0
2166,0.2,0,0,0
2167,0.2,3,0,0
2168,0.2,0,1,0
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,0.2,2,1,1
2172,1.0,3,1,1
2173,0.2,0,0,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,0.2,1,1,1
2177,0.2,2,1,1
2178,0.2,1,1,1
2179,1.0,1,0,0
2180,1.0,2,0,0
2181,0.2,2,1,1
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,0.2,3,0,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,1,1,0
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,1.0,0,0,1
2191,0.2,1,1,1
2192,0.2,1,1,1
2193,0.2,1,0,0
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,0,0,0
2197,0.2,2,1,1
2198,0.2,1,1,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,0,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,1.0,2,1,1
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,0.2,2,0,1
2209,0.2,1,0,0
2210,1.0,1,0,1
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,0.2,1,1,1
2214,0.2,0,0,0
2215,0.2,1,0,0
2216,0.2,2,1,0
2217,0.2,2,1,0
2218,0.2,1,0,0
2219,0.2,1,1,1
2220,1.0,1,0,0
2221,0.2,1,1,1
2222,2.2,1,0,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,1.0,1,1,1
2227,1.0,1,1,1
