,R,Q,A,Y
1152,0.2,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,2,0,0
1156,1.0,1,1,1
1157,0.2,0,1,1
1158,0.2,0,0,0
1159,0.2,2,1,0
1160,1.0,1,0,0
1161,0.2,3,0,0
1162,0.2,3,1,1
1163,0.2,0,0,0
1164,0.2,2,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,1.0,3,0,0
1170,1.0,3,0,0
1171,1.0,2,1,1
1172,1.0,0,1,1
1173,0.2,1,0,0
1174,0.2,1,1,1
1175,1.0,2,1,1
1176,1.0,0,1,1
1177,0.2,2,0,0
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,0.2,3,1,1
1181,0.2,2,0,0
1182,0.2,1,1,1
1183,1.0,0,1,1
1184,0.2,0,0,0
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,0.2,1,1,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,2,0,0
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,2,0,0
1206,1.0,1,0,1
1207,1.0,2,1,1
1208,0.2,3,1,1
1209,0.2,1,1,0
1210,1.0,1,1,1
1211,0.2,3,0,0
1212,0.2,0,1,1
1213,0.2,1,1,1
1214,1.0,1,1,1
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,1.0,2,0,0
1219,1.0,2,0,0
1220,0.2,3,0,0
1221,0.2,0,1,1
1222,1.0,0,0,0
1223,0.2,3,0,0
1224,0.2,0,0,0
1225,1.0,3,0,0
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,1.0,0,1,1
1229,0.2,1,1,1
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,0.2,2,1,1
1233,1.0,2,1,1
1234,0.2,1,1,1
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,1.0,2,0,0
1238,0.2,2,0,0
1239,0.2,0,0,0
1240,0.2,2,0,0
1241,1.0,2,0,0
1242,0.2,0,0,0
1243,0.2,2,1,0
1244,0.2,1,0,0
1245,0.2,1,1,1
1246,0.2,0,1,1
1247,0.2,1,0,0
1248,1.0,1,0,1
1249,1.0,0,0,0
1250,1.0,2,1,1
1251,0.2,2,1,1
1252,1.0,2,1,1
1253,1.0,1,1,1
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,2,0,0
1257,0.2,1,1,0
1258,0.2,1,1,1
1259,1.0,2,1,1
1260,0.2,2,1,1
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,0.2,3,0,0
1264,0.2,3,1,0
1265,0.2,0,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,0.2,0,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,1,1
1273,1.0,2,0,1
1274,0.2,3,1,1
1275,0.2,1,1,1
1276,0.2,1,0,0
1277,3.0,0,1,1
1278,0.2,1,0,0
1279,0.2,2,1,1
1280,0.2,2,1,1
1281,0.2,1,0,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,2.2,0,1,1
1286,1.0,1,0,0
1287,2.2,2,1,1
1288,0.2,0,1,1
1289,0.2,3,0,0
1290,0.2,2,1,1
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,0.2,2,1,1
1294,1.0,2,0,1
1295,0.2,3,0,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,1,1,1
1299,0.2,2,1,1
1300,0.2,1,0,0
1301,1.0,1,0,1
1302,1.0,1,0,0
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,1.0,1,0,1
1306,1.0,1,1,1
1307,0.2,1,1,0
1308,0.2,1,1,1
1309,0.2,2,0,0
1310,0.2,1,1,1
1311,0.2,3,1,1
1312,0.2,1,1,1
1313,0.2,0,1,1
1314,1.0,3,0,1
1315,1.0,3,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,1.0,1,1,1
1321,0.2,0,1,1
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,0.2,1,1,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,0.2,2,1,0
1329,1.0,3,0,0
1330,0.2,0,1,1
1331,1.0,2,0,0
1332,0.2,1,1,1
1333,0.2,0,0,0
1334,0.2,0,1,1
1335,0.2,2,0,0
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,0.2,0,1,0
1339,0.2,2,1,1
1340,1.0,3,0,1
1341,0.2,1,0,0
1342,0.2,1,1,1
1343,1.0,2,1,1
1344,0.2,2,1,1
1345,0.2,1,1,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,3,0,0
1349,0.2,0,1,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,0,0,0
1355,2.2,1,1,1
1356,0.2,2,1,0
1357,0.2,0,0,0
1358,0.2,2,0,0
1359,0.2,1,1,1
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,0.2,2,1,0
1363,1.0,2,0,0
1364,0.2,2,0,0
1365,1.0,3,0,0
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,1.0,0,1,1
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,1,1,1
1373,0.2,1,0,0
1374,0.2,0,1,1
1375,2.2,1,1,1
1376,1.0,2,0,1
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,0.2,1,1,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,1.0,0,0,0
1388,0.2,0,1,1
1389,0.2,3,0,0
1390,0.2,0,1,1
1391,0.2,2,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,2,1,1
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,1.0,3,0,0
1398,0.2,3,1,0
1399,0.2,1,1,1
1400,0.2,2,0,0
1401,1.0,3,0,1
1402,1.0,1,0,0
1403,0.2,1,0,0
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,0.2,1,0,0
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,0.2,0,0,0
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,3,0,0
1414,1.0,2,0,1
1415,1.0,0,0,0
1416,0.2,3,1,1
1417,0.2,0,0,1
1418,1.0,3,1,1
1419,2.2,1,1,1
1420,0.2,3,1,1
1421,0.2,1,1,1
1422,0.2,2,1,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,0.2,1,0,1
1431,0.2,3,1,1
1432,0.2,1,1,1
1433,0.2,2,0,0
1434,0.2,1,1,0
1435,0.2,3,1,1
1436,0.2,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,2,0,1
1440,0.2,1,0,0
1441,0.2,2,1,1
1442,0.2,1,1,1
1443,0.2,2,0,0
1444,1.0,1,0,1
1445,0.2,0,0,0
1446,1.0,2,0,1
1447,0.2,1,1,1
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,3,1,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,1.0,1,0,0
1456,0.2,0,0,0
1457,0.2,2,1,0
1458,0.2,1,1,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,2,1,1
1462,0.2,3,1,1
1463,1.0,0,1,1
1464,0.2,0,0,0
1465,0.2,1,1,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,1.0,3,1,1
1469,0.2,2,0,0
1470,0.2,1,0,1
1471,0.2,2,1,1
1472,0.2,1,0,0
1473,1.0,1,0,1
1474,0.2,2,1,1
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,1.0,1,1,1
1478,3.0,2,1,1
1479,2.2,2,1,1
1480,1.0,1,0,1
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,1.0,1,0,0
1487,0.2,1,0,0
1488,1.0,0,1,1
1489,1.0,3,1,1
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,3,1,1
1500,0.2,2,1,1
1501,0.2,2,0,0
1502,0.2,1,1,1
1503,0.2,2,0,0
1504,0.2,0,0,0
1505,0.2,2,1,1
1506,0.2,3,0,0
1507,0.2,0,1,1
1508,0.2,1,1,1
1509,1.0,2,0,1
1510,0.2,2,1,1
1511,1.0,1,0,1
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,0,1,1
1515,0.2,1,1,0
1516,0.2,1,0,0
1517,0.2,2,1,1
1518,0.2,1,1,0
1519,1.0,1,0,1
1520,0.2,3,0,0
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,1.0,1,0,1
1524,0.2,2,1,1
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,0.2,1,1,1
1532,1.0,2,0,0
1533,0.2,1,0,0
1534,0.2,0,1,1
1535,0.2,2,0,0
1536,1.0,1,0,1
1537,0.2,1,1,0
1538,1.0,2,1,1
1539,0.2,0,0,0
1540,0.2,2,1,1
1541,1.0,1,0,1
1542,0.2,2,0,0
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,0.2,0,0,0
1546,0.2,2,1,0
1547,0.2,3,0,0
1548,0.2,1,0,1
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,0,0,0
1552,0.2,0,1,1
1553,0.2,1,0,0
1554,0.2,0,0,1
1555,1.0,1,1,1
1556,1.0,1,0,0
1557,0.2,1,0,0
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,0.2,3,1,1
1561,0.2,3,1,1
1562,1.0,3,0,0
1563,0.2,3,0,0
1564,0.2,1,1,1
1565,0.2,1,0,0
1566,1.0,1,0,0
1567,0.2,0,0,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,0.2,0,0,0
1571,0.2,1,0,0
1572,3.0,1,1,1
1573,0.2,0,0,0
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,0.2,3,0,0
1577,0.2,3,1,0
1578,1.0,3,1,1
1579,1.0,2,0,0
1580,0.2,2,1,1
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,0.2,2,1,1
1584,0.2,3,1,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,3,0,0
1589,0.2,1,1,1
1590,0.2,0,1,1
1591,0.2,0,0,0
1592,0.2,1,1,1
1593,1.0,2,0,0
1594,0.2,2,1,1
1595,0.2,2,1,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,1.0,3,0,0
1599,0.2,1,0,0
1600,0.2,2,1,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,3,0,0
1605,0.2,2,0,0
1606,1.0,1,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,0.2,0,1,1
1610,0.2,1,1,1
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,0.2,2,0,1
1616,1.0,1,1,1
1617,1.0,3,0,1
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,1,1,1
1622,0.2,3,1,1
1623,0.2,1,1,1
1624,1.0,2,0,0
1625,0.2,2,1,1
1626,1.0,2,1,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,3,1,1
1632,0.2,2,0,0
1633,0.2,3,1,1
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,0.2,1,0,0
1637,0.2,1,1,1
1638,1.4,1,1,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,0.2,1,1,1
1642,0.2,1,0,0
1643,0.2,2,1,0
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,0.2,1,0,0
1647,1.0,1,1,1
1648,1.0,1,0,0
1649,1.0,3,0,0
1650,0.2,2,0,0
1651,0.2,2,1,1
1652,0.2,1,1,1
1653,0.2,3,0,0
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,0,1,1
1657,0.2,1,1,1
1658,0.2,0,0,0
1659,0.2,2,0,1
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,1.0,1,0,0
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,1.0,1,0,0
1667,0.2,2,1,1
1668,1.0,2,0,1
1669,0.2,1,1,1
1670,0.2,2,0,0
1671,0.2,2,1,1
1672,0.2,1,1,1
1673,0.2,0,0,0
1674,0.2,2,0,0
1675,0.2,1,1,1
1676,0.2,2,0,0
1677,1.4,2,1,0
1678,0.2,1,1,0
1679,0.2,2,0,0
1680,0.2,2,1,1
1681,0.2,1,0,0
1682,0.2,2,1,1
1683,0.2,2,1,1
1684,1.0,2,1,1
1685,0.2,1,1,1
1686,2.2,2,1,1
1687,0.2,1,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,2,1,1
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,3,1,1
1695,0.2,3,0,0
1696,0.2,0,1,1
1697,0.2,2,0,0
1698,0.2,3,1,1
1699,0.2,1,0,1
1700,0.2,1,1,1
1701,1.0,1,1,1
1702,0.2,1,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,2.2,1,1,1
1707,0.2,0,0,0
1708,1.0,3,0,1
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,0.2,3,1,0
1712,0.2,3,0,0
1713,0.2,0,0,0
1714,0.2,1,0,0
1715,0.2,0,0,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,0,0,0
1719,0.2,1,0,0
1720,1.0,0,1,1
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,0.2,3,1,1
1724,1.4,3,1,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,0.2,1,0,0
1729,0.2,2,0,1
1730,0.2,1,1,0
1731,0.2,1,0,0
1732,0.2,1,1,1
1733,0.2,2,0,0
1734,0.2,2,1,0
1735,1.0,2,1,1
1736,1.0,2,0,0
1737,1.0,1,0,0
1738,1.0,3,0,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,0.2,0,0,0
1742,0.2,1,0,0
1743,0.2,2,1,1
1744,0.2,1,1,1
1745,0.2,2,0,0
1746,0.2,0,1,1
1747,0.2,1,1,1
1748,0.2,1,0,0
1749,0.2,1,0,1
1750,0.2,1,1,1
1751,0.2,1,1,1
1752,0.2,0,1,1
1753,1.0,2,0,0
1754,0.2,2,0,0
1755,2.2,1,1,1
1756,1.4,0,1,0
1757,1.0,2,0,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,1.0,1,1,1
1762,0.2,0,1,1
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,0.2,3,0,0
1766,0.2,2,1,1
1767,0.2,1,0,0
1768,0.2,3,1,1
1769,0.2,2,0,0
1770,0.2,1,1,1
1771,0.2,0,1,1
1772,0.2,2,1,1
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,0.2,3,1,1
1779,0.2,1,0,0
1780,0.2,0,1,1
1781,2.2,1,1,1
1782,1.0,2,0,0
1783,0.2,3,1,1
1784,0.2,0,0,0
1785,0.2,2,1,0
1786,0.2,2,1,1
1787,0.2,2,0,0
1788,0.2,1,1,1
1789,0.2,1,1,0
1790,0.2,0,0,0
1791,1.0,1,0,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,0,0,0
1795,1.0,1,0,1
1796,1.0,1,1,1
1797,1.0,2,0,1
1798,0.2,2,1,0
1799,0.2,0,1,1
1800,1.0,2,1,1
1801,0.2,3,0,0
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,1.0,1,1,1
1805,1.0,0,1,1
1806,0.2,1,1,1
1807,1.0,3,1,1
1808,0.2,1,0,0
1809,0.2,2,1,1
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,0.2,3,1,1
1813,0.2,2,1,1
1814,0.2,2,1,1
1815,0.2,2,0,0
1816,1.0,2,0,1
1817,0.2,1,0,0
1818,0.2,1,1,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,1,1,1
1824,0.2,1,0,0
1825,0.2,0,0,0
1826,0.2,2,0,0
1827,1.0,2,0,0
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,1.0,2,0,0
1833,0.2,0,1,1
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,0.2,2,1,1
1841,0.2,1,0,0
1842,0.2,2,1,1
1843,0.2,2,1,1
1844,0.2,1,0,0
1845,1.0,3,0,0
1846,0.2,0,1,1
1847,0.2,2,0,0
1848,0.2,0,0,0
1849,0.2,2,0,0
1850,0.2,0,1,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,0.2,1,1,1
1856,0.2,1,0,0
1857,0.2,1,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,0,0,0
1861,0.2,3,1,1
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,0.2,0,0,0
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,2,1,1
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,0.2,0,0,0
1872,1.0,2,0,1
1873,0.2,1,1,1
1874,1.0,2,0,1
1875,0.2,2,0,0
1876,1.0,2,0,0
1877,0.2,1,1,1
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,1.0,2,0,0
1882,0.2,0,1,1
1883,0.2,0,0,0
1884,0.2,1,0,0
1885,1.0,0,0,1
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,1,0,0
1889,0.2,1,1,1
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,1.0,2,0,0
1895,0.2,1,1,0
1896,0.2,3,0,0
1897,0.2,1,0,1
1898,1.0,3,0,0
1899,0.2,1,0,0
1900,1.0,2,0,0
1901,0.2,3,0,0
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,2,0,0
1906,0.2,2,1,1
1907,0.2,2,1,0
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,1.0,1,0,0
1915,1.0,1,0,0
1916,0.2,3,0,0
1917,0.2,1,0,0
1918,1.0,2,0,1
1919,0.2,2,0,0
1920,0.2,3,1,1
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,1.0,2,1,1
1927,1.0,3,0,0
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,1,1,1
1931,0.2,2,1,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,1,1
1935,0.2,2,0,0
1936,0.2,1,1,0
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,0.2,2,0,0
1940,0.2,1,1,0
1941,1.0,2,0,0
1942,0.2,0,0,0
1943,0.2,3,1,1
1944,2.2,0,1,1
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,0.2,3,1,0
1950,0.2,3,1,1
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,2.2,2,1,1
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,0.2,0,1,1
1957,1.0,1,0,0
1958,0.2,0,0,0
1959,0.2,1,1,1
1960,2.2,2,0,1
1961,1.0,2,1,1
1962,0.2,1,1,1
1963,0.2,1,0,0
1964,0.2,2,1,1
1965,0.2,0,1,0
1966,0.2,0,0,0
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,1.0,3,0,0
1970,2.2,2,1,1
1971,1.0,1,0,1
1972,1.0,2,0,0
1973,0.2,1,1,1
1974,1.0,1,1,1
1975,0.2,0,1,1
1976,0.2,1,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,1,1,1
1980,1.0,2,1,1
1981,0.2,1,0,1
1982,0.2,3,0,0
1983,1.0,1,1,1
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,0,0,0
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,0.2,2,1,1
1991,1.0,0,0,0
1992,0.2,3,1,1
1993,0.2,2,1,1
1994,0.2,2,1,1
1995,0.2,2,0,0
1996,0.2,0,1,1
1997,0.2,3,0,0
1998,1.0,0,0,0
1999,0.2,1,0,0
2000,1.0,1,0,1
2001,0.2,1,0,0
2002,0.2,2,1,0
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,1.0,2,0,1
2007,0.2,3,0,0
2008,0.2,1,1,0
2009,0.2,1,1,1
2010,0.2,3,0,0
2011,1.0,2,1,1
2012,0.2,0,1,1
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,0.2,3,1,1
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,1.0,3,1,1
2023,0.2,2,1,1
2024,0.2,1,0,0
2025,1.0,1,0,0
2026,1.0,1,0,1
2027,0.2,2,1,1
2028,1.0,2,1,1
2029,0.2,2,1,1
2030,0.2,1,0,0
2031,2.2,0,1,1
2032,0.2,0,0,0
2033,1.0,0,1,1
2034,0.2,1,1,1
2035,1.0,2,1,1
2036,0.2,0,1,1
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,1,1,1
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,0.2,0,1,1
2043,1.0,2,0,0
2044,0.2,2,1,0
2045,0.2,1,1,1
2046,0.2,1,1,0
2047,0.2,2,1,1
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,0,1,1
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,1.0,1,1,1
2056,0.2,3,1,1
2057,0.2,1,0,0
2058,0.2,2,1,1
2059,2.2,0,0,1
2060,0.2,2,1,0
2061,0.2,3,1,1
2062,0.2,1,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,0.2,1,1,1
2070,1.0,3,1,1
2071,0.2,2,0,0
2072,0.2,3,1,1
2073,0.2,3,0,0
2074,0.2,0,1,1
2075,0.2,2,1,0
2076,0.2,3,0,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,1.0,1,0,1
2080,1.0,2,0,0
2081,0.2,1,1,1
2082,1.0,0,1,1
2083,1.0,2,0,0
2084,0.2,1,1,1
2085,0.2,1,1,1
2086,0.2,1,0,1
2087,0.2,2,1,1
2088,1.0,0,1,1
2089,1.0,1,0,1
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,0.2,3,0,0
2095,0.2,2,1,1
2096,1.0,3,0,1
2097,0.2,1,1,0
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,0.2,2,1,1
2102,0.2,2,0,0
2103,1.0,2,0,0
2104,0.2,3,1,1
2105,0.2,1,0,0
2106,2.2,2,1,1
2107,0.2,0,1,1
2108,1.0,0,1,1
2109,0.2,1,1,1
2110,1.0,2,0,0
2111,0.2,2,0,0
2112,0.2,1,1,1
2113,0.2,1,0,0
2114,0.2,0,1,1
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,1.0,2,0,1
2121,1.0,1,0,0
2122,0.2,1,1,1
2123,0.2,2,1,1
2124,0.2,1,1,1
2125,1.0,3,0,0
2126,0.2,0,0,0
2127,0.2,2,0,0
2128,0.2,0,0,0
2129,0.2,3,1,1
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,0,1,1
2133,1.0,2,0,0
2134,0.2,1,0,0
2135,0.2,0,1,1
2136,0.2,1,1,0
2137,0.2,2,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,0.2,0,1,1
2141,0.2,2,0,0
2142,0.2,3,1,1
2143,0.2,1,1,1
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,1,1,1
2147,2.2,2,1,1
2148,0.2,1,1,1
2149,1.0,1,1,1
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,1,1,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,2,1,1
2157,1.0,1,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,1.0,2,0,1
2165,1.0,0,0,1
2166,0.2,1,1,1
2167,0.2,0,1,1
2168,0.2,3,0,0
2169,0.2,2,0,1
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,0.2,3,0,0
2174,0.2,0,0,1
2175,0.2,0,1,1
2176,0.2,1,0,0
2177,1.0,1,0,0
2178,1.0,2,0,0
2179,0.2,0,1,1
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,0.2,2,0,0
2183,2.2,3,1,1
2184,0.2,2,0,0
2185,0.2,0,0,0
2186,0.2,3,0,0
2187,0.2,0,1,0
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,1.0,0,1,1
2191,0.2,1,0,0
2192,0.2,2,1,1
2193,0.2,0,0,0
2194,0.2,1,1,1
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,1.0,2,0,0
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,1,1,1
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,2,1,1
2205,0.2,3,0,0
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,0.2,2,1,1
2209,2.2,1,1,1
2210,0.2,1,1,1
2211,0.2,1,0,0
2212,0.2,1,1,1
2213,0.2,1,1,1
2214,0.2,1,1,1
2215,1.0,2,1,1
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,0.2,1,0,0
2221,1.0,0,1,1
2222,0.2,2,1,1
2223,0.2,1,0,0
2224,0.2,2,1,1
2225,0.2,1,1,1
2226,0.2,1,0,0
2227,0.2,1,0,0
