,R,Q,A,Y
1146,0.2,2,1,1
1147,1.0,3,1,1
1148,0.2,0,0,0
1149,2.2,2,0,1
1150,0.2,1,0,0
1151,1.0,1,1,1
1152,0.2,1,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,1,0,0
1156,0.2,1,1,1
1157,1.0,1,0,0
1158,0.2,1,0,0
1159,2.2,1,0,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,1.0,1,0,0
1165,0.2,0,1,1
1166,1.0,0,0,1
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,0.2,0,0,0
1170,0.2,2,0,1
1171,1.0,2,1,1
1172,0.2,3,0,0
1173,0.2,0,0,1
1174,0.2,1,1,1
1175,2.5999999999999996,1,0,0
1176,0.2,1,0,0
1177,0.2,2,1,1
1178,0.2,1,1,1
1179,2.2,1,1,1
1180,0.2,2,0,0
1181,0.2,3,1,1
1182,0.6000000000000001,1,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,0.2,3,1,0
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,2.2,2,1,1
1190,0.2,3,0,0
1191,0.2,0,1,1
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,1.0,3,1,1
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,2,1,1
1200,1.0,1,1,1
1201,0.2,1,1,0
1202,1.0,2,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,2,1,1
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,0.2,2,1,1
1209,0.2,2,1,1
1210,0.2,3,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,1,1,0
1215,0.2,1,1,1
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,0.2,1,1,1
1219,1.0,1,0,0
1220,1.0,2,0,0
1221,0.2,3,1,1
1222,0.2,2,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,3,0,0
1228,0.2,1,0,0
1229,1.0,3,0,0
1230,0.2,2,1,1
1231,0.2,2,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,0.2,0,0,0
1237,0.2,3,0,0
1238,0.2,1,0,0
1239,1.0,2,0,0
1240,0.2,1,1,1
1241,0.2,2,1,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,3,1,1
1246,0.2,0,0,0
1247,0.2,1,1,0
1248,0.2,3,0,0
1249,2.5999999999999996,2,0,0
1250,0.2,2,1,1
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,1.0,1,0,0
1255,1.0,2,0,0
1256,0.2,2,0,0
1257,2.2,0,0,1
1258,1.0,1,0,1
1259,0.2,2,1,1
1260,1.0,1,0,1
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,1.4,1,0,1
1267,0.2,1,0,0
1268,0.2,0,0,0
1269,0.2,2,1,1
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,0.2,0,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,0.2,2,1,0
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,1,0,1
1282,0.2,3,0,0
1283,1.0,1,1,1
1284,0.2,1,1,1
1285,0.2,3,1,0
1286,0.2,2,1,0
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,3,0,0
1291,0.2,0,0,1
1292,0.2,1,0,0
1293,2.5999999999999996,1,0,0
1294,0.2,2,0,0
1295,0.2,2,1,0
1296,1.0,3,0,0
1297,2.2,2,1,1
1298,1.0,3,1,1
1299,0.2,1,1,1
1300,0.2,1,1,0
1301,0.2,3,1,1
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,0.2,1,1,1
1306,0.2,2,0,0
1307,0.2,1,1,1
1308,0.2,2,1,0
1309,0.2,1,0,0
1310,1.0,2,0,1
1311,0.2,1,1,0
1312,0.2,1,0,0
1313,1.4,1,0,1
1314,0.2,2,0,0
1315,0.2,2,1,0
1316,0.2,0,1,1
1317,0.2,0,1,1
1318,0.2,2,1,1
1319,2.2,1,0,1
1320,0.2,1,0,0
1321,0.2,2,1,1
1322,1.0,1,1,1
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,3,0,0
1326,0.2,1,0,0
1327,1.0,2,1,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,0.2,2,0,1
1334,0.2,1,1,0
1335,0.2,2,1,1
1336,1.0,1,0,0
1337,0.2,1,1,1
1338,0.2,0,1,1
1339,0.2,1,1,1
1340,0.2,2,0,0
1341,0.2,0,0,0
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,1.0,2,0,1
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,0.2,1,0,0
1348,0.2,0,1,1
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,1,1,1
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,0,1,1
1357,1.0,1,0,1
1358,2.5999999999999996,0,0,0
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,2.2,2,0,1
1362,0.2,3,1,1
1363,0.2,2,0,0
1364,0.2,2,1,0
1365,0.2,2,0,0
1366,2.2,2,1,1
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,0.2,2,0,0
1374,0.2,3,0,0
1375,1.0,3,0,0
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,0.2,1,1,1
1379,0.2,1,0,0
1380,0.2,2,1,1
1381,0.2,1,0,1
1382,0.2,2,0,0
1383,1.0,1,0,1
1384,0.2,2,0,0
1385,1.0,2,0,1
1386,0.2,2,1,1
1387,0.2,0,1,1
1388,0.2,2,1,1
1389,0.2,0,1,1
1390,0.2,2,0,0
1391,0.2,0,1,1
1392,0.2,2,0,0
1393,0.2,2,1,1
1394,0.2,2,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,0.2,1,1,1
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,0.2,0,0,0
1402,1.0,3,0,0
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,1.0,1,0,0
1406,0.2,2,0,0
1407,1.4,1,0,1
1408,1.0,1,1,1
1409,0.2,1,1,1
1410,0.2,2,1,1
1411,1.0,2,1,1
1412,0.2,3,1,1
1413,0.2,3,1,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,1.0,0,0,1
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,1.0,2,0,0
1428,0.2,0,1,1
1429,0.2,1,1,1
1430,0.2,1,1,0
1431,0.2,1,1,1
1432,1.0,2,1,1
1433,0.2,2,1,1
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,0,1,1
1438,0.2,2,1,0
1439,0.2,0,1,1
1440,0.2,2,1,1
1441,0.2,0,0,0
1442,0.2,2,0,0
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,0.2,0,1,0
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,2,0,0
1453,1.4,1,0,1
1454,1.0,2,1,1
1455,3.4000000000000004,0,0,1
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,0.2,2,1,1
1459,1.0,3,0,0
1460,0.2,1,1,1
1461,0.2,2,1,1
1462,1.0,2,1,1
1463,1.0,2,0,0
1464,0.2,1,0,0
1465,1.0,1,0,0
1466,0.2,1,0,0
1467,0.2,2,1,0
1468,0.2,2,1,1
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,1,1,0
1472,0.2,0,1,1
1473,0.2,1,1,1
1474,1.0,2,1,1
1475,1.0,1,0,1
1476,1.0,2,0,1
1477,0.2,0,1,1
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,1.0,2,0,0
1482,0.2,2,1,1
1483,0.2,2,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,1,1,0
1487,0.2,2,0,0
1488,1.0,2,0,0
1489,0.2,2,0,0
1490,0.2,0,1,1
1491,1.0,0,1,1
1492,0.2,2,1,1
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,0.2,0,1,1
1498,2.5999999999999996,2,0,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,1.0,1,1,1
1504,1.0,0,0,0
1505,1.0,1,0,0
1506,0.2,0,1,1
1507,0.2,2,1,1
1508,1.0,2,0,0
1509,1.0,1,0,0
1510,1.0,2,0,0
1511,1.0,2,0,0
1512,0.2,3,0,0
1513,1.0,2,1,1
1514,0.2,3,1,0
1515,0.2,0,0,0
1516,1.0,3,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,2,1,1
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,2,1,1
1535,0.2,1,1,0
1536,0.2,0,1,1
1537,0.2,1,0,0
1538,2.5999999999999996,1,0,0
1539,0.2,0,1,1
1540,0.2,1,0,0
1541,1.0,2,1,1
1542,0.2,1,0,1
1543,0.2,0,1,1
1544,0.2,1,0,0
1545,0.2,1,1,1
1546,1.0,2,0,0
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,0.2,1,1,1
1553,1.0,2,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,1.0,1,1,1
1558,0.2,2,1,1
1559,1.0,1,0,0
1560,0.2,0,1,1
1561,0.2,1,0,0
1562,1.0,1,0,0
1563,0.2,1,1,1
1564,0.2,2,1,1
1565,0.2,2,1,1
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,0.2,2,0,0
1570,0.2,2,1,1
1571,0.2,2,0,0
1572,1.0,0,0,0
1573,0.2,3,0,0
1574,1.0,2,0,0
1575,1.0,1,0,1
1576,0.2,1,1,1
1577,0.2,2,1,1
1578,1.0,2,0,1
1579,0.2,0,0,0
1580,0.2,1,1,1
1581,1.0,3,0,0
1582,2.2,1,1,1
1583,0.2,1,1,1
1584,1.0,0,1,1
1585,2.2,2,0,1
1586,0.2,1,0,0
1587,0.2,0,1,1
1588,1.0,1,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,3,0,0
1592,1.0,3,1,1
1593,0.2,2,1,0
1594,0.2,1,1,1
1595,0.2,3,1,0
1596,0.2,0,0,0
1597,0.2,1,1,1
1598,0.2,0,0,0
1599,0.2,1,1,1
1600,0.2,0,1,0
1601,0.2,2,1,1
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,1.0,0,1,1
1608,0.2,2,1,1
1609,0.2,2,0,0
1610,0.2,1,1,1
1611,0.2,2,1,0
1612,1.0,1,0,0
1613,0.2,2,0,0
1614,0.2,2,1,1
1615,0.2,1,1,1
1616,0.2,0,1,1
1617,1.0,0,1,1
1618,0.2,0,0,0
1619,0.2,2,1,1
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,0.2,1,1,1
1624,1.0,1,0,0
1625,0.2,1,1,1
1626,0.2,0,0,0
1627,0.2,1,0,0
1628,0.2,1,1,1
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,2,1,1
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,0.2,2,1,1
1636,0.2,2,1,0
1637,0.2,1,1,1
1638,0.2,2,0,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,0.2,1,1,0
1642,0.2,1,0,0
1643,0.2,2,0,0
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,0.2,2,0,0
1647,0.2,2,1,1
1648,0.2,2,1,1
1649,0.2,1,1,0
1650,0.2,1,0,0
1651,0.2,3,1,1
1652,0.2,2,0,0
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,0.2,1,1,1
1657,0.2,1,1,1
1658,1.0,1,1,1
1659,0.2,3,0,0
1660,0.2,1,0,0
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,1.0,0,0,0
1664,0.2,1,1,1
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,1.0,0,0,1
1668,1.0,1,1,1
1669,0.2,2,1,1
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,1.0,3,1,1
1673,0.2,2,1,1
1674,0.2,1,0,0
1675,0.2,3,0,0
1676,1.0,1,1,1
1677,0.2,1,1,1
1678,0.2,3,1,1
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,0.2,0,0,0
1682,3.8,2,0,0
1683,0.2,1,0,0
1684,1.0,1,0,0
1685,0.2,3,0,0
1686,1.4,2,0,1
1687,1.0,2,0,0
1688,1.0,1,1,1
1689,0.2,1,1,1
1690,1.0,0,0,1
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,3,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,2,0,1
1698,0.2,2,0,0
1699,2.2,2,0,1
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,3,0,0
1703,1.4,0,0,1
1704,1.4,1,0,1
1705,0.2,2,1,1
1706,0.2,3,1,1
1707,0.2,0,0,0
1708,0.2,3,1,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,1,0,0
1712,1.0,1,0,0
1713,0.2,2,0,0
1714,1.0,3,0,1
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,2,1,1
1718,0.2,0,1,1
1719,0.2,2,1,1
1720,0.2,2,1,1
1721,0.2,1,1,1
1722,0.2,2,0,0
1723,0.2,2,1,0
1724,0.2,0,1,1
1725,1.0,3,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,0.2,1,0,0
1731,0.2,3,0,0
1732,0.2,2,1,1
1733,0.2,1,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,2,1,0
1737,1.4,1,0,1
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,3.4000000000000004,0,0,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,1.0,2,0,1
1744,0.2,1,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,3,0,1
1748,0.2,0,1,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,1,1,1
1753,1.0,1,0,0
1754,0.2,3,0,0
1755,0.2,2,1,1
1756,0.2,2,0,0
1757,0.2,0,1,0
1758,1.0,2,0,0
1759,1.0,2,1,1
1760,1.0,2,0,1
1761,0.2,2,1,1
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,1.0,2,0,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,1.0,2,0,1
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,0.2,1,0,1
1773,1.0,3,0,1
1774,0.2,1,0,1
1775,1.0,2,1,1
1776,0.2,2,1,1
1777,1.0,0,0,0
1778,0.2,1,0,0
1779,2.5999999999999996,3,0,0
1780,0.2,1,1,1
1781,0.2,2,1,1
1782,1.0,3,1,1
1783,0.2,2,1,1
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,0,1,1
1789,0.2,1,1,1
1790,0.2,0,0,0
1791,1.0,1,0,0
1792,0.2,0,1,0
1793,0.2,0,1,1
1794,0.2,0,0,0
1795,0.2,1,1,1
1796,0.2,1,1,0
1797,1.0,1,1,1
1798,0.2,2,1,1
1799,0.2,0,1,1
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,2,1,1
1804,0.2,2,1,0
1805,1.0,3,1,1
1806,1.0,1,0,0
1807,0.2,2,1,1
1808,0.2,0,1,1
1809,0.2,1,0,0
1810,1.0,2,0,1
1811,2.5999999999999996,2,0,0
1812,0.2,1,0,0
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,2,1,0
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,0.2,2,0,0
1821,1.0,3,0,1
1822,1.0,0,1,1
1823,0.2,0,1,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,1,1
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,1,1,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,1.0,2,0,1
1838,0.2,2,1,0
1839,0.2,1,0,0
1840,0.2,1,1,0
1841,0.2,2,0,0
1842,0.2,2,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,2.2,2,1,1
1847,0.2,0,1,0
1848,1.0,1,0,0
1849,0.2,2,0,0
1850,1.4,2,0,1
1851,1.0,3,0,0
1852,2.5999999999999996,1,0,0
1853,0.2,0,1,1
1854,0.2,0,1,1
1855,0.2,1,1,1
1856,0.2,3,1,0
1857,0.2,3,0,0
1858,0.2,2,0,0
1859,1.0,3,1,1
1860,0.2,0,1,1
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,0.2,3,1,0
1864,2.5999999999999996,1,0,0
1865,0.2,2,1,0
1866,0.2,0,1,1
1867,0.2,2,0,0
1868,0.2,0,0,0
1869,0.2,1,1,1
1870,0.2,0,1,0
1871,0.2,2,1,1
1872,0.2,1,1,1
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,2.5999999999999996,3,0,0
1876,1.4,3,0,1
1877,0.2,1,0,0
1878,0.2,1,1,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,0.2,2,1,1
1882,1.0,2,0,0
1883,0.2,1,1,1
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,1.0,1,0,1
1891,0.2,2,0,0
1892,0.2,2,1,1
1893,0.2,2,1,1
1894,0.2,3,0,0
1895,0.2,2,1,0
1896,1.0,1,0,1
1897,0.2,2,1,1
1898,0.2,1,0,0
1899,0.2,0,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,2.2,1,0,1
1905,0.2,2,1,1
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,0.2,2,1,0
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,1.0,1,0,0
1914,0.2,3,1,1
1915,0.2,2,1,1
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,0.2,2,1,1
1919,0.2,3,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,1,0,1
1923,0.2,3,0,0
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,1.0,1,1,1
1928,2.2,1,0,1
1929,0.2,1,1,1
1930,2.5999999999999996,0,0,0
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,1.0,1,0,0
1934,0.2,1,0,0
1935,0.2,1,1,1
1936,0.2,2,1,1
1937,1.0,1,0,0
1938,0.2,0,1,1
1939,1.4,2,0,1
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,0.2,2,1,0
1943,0.2,3,1,1
1944,0.2,2,1,1
1945,1.0,2,0,0
1946,0.2,0,0,0
1947,0.2,2,0,0
1948,0.2,1,1,1
1949,1.0,1,0,1
1950,1.0,2,0,0
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,2,1,0
1954,1.0,1,0,0
1955,0.2,1,0,0
1956,1.0,0,0,0
1957,0.2,0,1,1
1958,0.2,2,0,0
1959,0.2,2,1,1
1960,0.2,2,0,0
1961,1.0,0,1,1
1962,1.0,1,0,1
1963,0.2,2,0,1
1964,0.2,1,1,1
1965,0.2,1,1,0
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,1,1,1
1970,0.2,1,0,0
1971,0.2,2,1,1
1972,0.2,1,1,1
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,2.5999999999999996,0,0,0
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,1.0,2,0,1
1979,0.2,0,1,1
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,1.0,0,1,1
1985,0.2,1,1,1
1986,1.0,1,0,1
1987,0.2,1,0,0
1988,0.2,1,1,0
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,1.8,1,0,0
1995,0.2,2,1,1
1996,0.2,1,0,0
1997,0.2,2,1,1
1998,1.0,2,1,1
1999,0.2,2,1,1
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,0.2,1,0,0
2003,1.0,0,0,0
2004,0.2,1,1,1
2005,1.0,1,1,1
2006,2.5999999999999996,1,0,0
2007,0.2,2,0,0
2008,0.2,2,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,2,0,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,1.0,3,0,0
2018,0.2,0,1,1
2019,0.2,1,1,1
2020,1.0,2,0,1
2021,0.2,1,1,1
2022,0.2,2,1,1
2023,1.0,2,1,1
2024,0.2,0,1,1
2025,0.2,1,1,1
2026,0.2,1,1,0
2027,1.0,2,0,0
2028,0.2,2,0,0
2029,0.2,1,1,0
2030,0.2,2,0,0
2031,2.2,2,0,1
2032,0.2,1,1,1
2033,1.0,0,1,1
2034,1.0,1,0,0
2035,0.2,2,1,1
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,0.2,2,1,1
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,0,0,0
2045,1.0,2,0,0
2046,0.2,1,1,1
2047,1.0,1,0,0
2048,0.2,2,1,1
2049,1.0,2,0,1
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,2,1,1
2055,0.2,1,1,1
2056,1.0,1,0,0
2057,0.2,1,0,0
2058,1.0,1,0,0
2059,1.0,0,1,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,0.2,1,0,1
2063,0.2,1,0,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,0.2,2,1,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,0.2,2,1,1
2075,0.2,1,1,1
2076,0.2,1,0,0
2077,1.0,1,0,1
2078,0.2,3,0,0
2079,0.2,1,0,0
2080,1.0,1,0,0
2081,0.2,2,1,1
2082,0.2,1,1,1
2083,0.2,3,0,0
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,0.2,0,1,1
2089,1.4,1,0,1
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,0.2,2,1,1
2095,0.2,2,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,2.5999999999999996,1,0,0
2100,1.0,3,1,1
2101,0.2,2,0,0
2102,0.2,1,1,0
2103,0.2,1,0,0
2104,0.2,2,1,1
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,1.0,0,0,0
2109,1.0,1,1,1
2110,0.2,2,0,0
2111,0.2,2,1,1
2112,0.2,0,1,1
2113,0.2,0,1,1
2114,0.2,0,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,0.2,0,1,1
2120,0.2,3,0,0
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,0.2,3,0,0
2124,0.2,3,1,1
2125,0.2,1,1,1
2126,1.0,0,1,1
2127,0.2,0,0,0
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,1.0,1,0,1
2132,0.2,2,1,1
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,1.0,3,0,0
2136,0.2,1,0,0
2137,1.0,3,1,1
2138,0.2,1,1,1
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,1.0,3,0,0
2142,0.2,3,1,1
2143,0.2,2,1,1
2144,1.0,2,0,0
2145,0.2,3,0,0
2146,0.2,3,1,0
2147,1.0,2,1,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,1.0,1,0,0
2151,0.2,1,0,0
2152,0.2,1,1,1
2153,0.2,1,0,0
2154,1.0,2,0,1
2155,0.2,0,0,0
2156,1.0,2,0,1
2157,0.2,2,1,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,2,1,1
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,0.2,2,1,1
2167,0.2,1,1,1
2168,0.2,0,1,1
2169,1.0,2,0,1
2170,0.2,2,1,1
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,0.2,1,1,1
2174,0.2,0,1,1
2175,1.0,1,0,0
2176,0.2,1,0,0
2177,0.2,3,1,1
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,0.2,3,1,0
2184,0.2,3,0,0
2185,0.2,1,1,0
2186,1.4,2,0,1
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,0.2,1,1,1
2190,0.2,2,0,0
2191,0.2,3,1,1
2192,0.2,2,1,0
2193,0.2,2,0,0
2194,0.2,1,1,1
2195,1.0,1,1,1
2196,1.0,0,1,1
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,0.2,2,1,1
2200,1.0,3,1,1
2201,0.2,2,1,1
2202,0.2,0,1,1
2203,0.2,2,1,1
2204,2.5999999999999996,2,0,0
2205,0.2,2,0,0
2206,0.2,2,1,1
2207,0.2,1,0,0
2208,0.2,0,1,1
2209,0.2,3,1,0
2210,1.0,2,1,1
2211,0.2,0,0,0
2212,1.0,3,0,1
2213,1.4,0,0,1
