,R,Q,A,Y
13910,0.2,3,0,0
13911,0.2,2,0,0
13912,0.2,1,0,0
13913,0.2,0,1,1
13914,0.2,2,0,0
13915,0.2,0,1,1
13916,0.2,1,1,1
13917,0.2,1,1,1
13918,0.2,2,1,0
13919,0.2,1,0,0
13920,1.0,1,0,0
13921,0.2,2,1,0
13922,0.2,3,1,0
13923,0.2,1,0,0
13924,0.2,1,0,0
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,0.2,1,1,1
13928,0.2,0,0,0
13929,0.2,1,1,1
13930,0.2,0,0,0
13931,0.2,2,0,0
13932,0.2,2,1,1
13933,0.2,2,0,0
13934,1.0,0,1,1
13935,1.0,1,0,1
13936,1.0,2,0,0
13937,0.2,1,1,1
13938,0.2,2,1,1
13939,0.2,3,0,0
13940,2.2,1,0,1
13941,0.2,1,1,1
13942,0.2,1,1,1
13943,1.0,1,0,0
13944,0.2,1,0,0
13945,0.2,1,1,0
13946,0.2,2,0,0
13947,0.2,3,1,1
13948,0.2,1,0,0
13949,0.2,1,0,0
13950,0.2,1,1,1
13951,0.2,2,1,1
13952,0.2,1,1,1
13953,1.0,3,1,1
13954,0.2,2,1,1
13955,2.2,1,0,1
13956,0.2,3,0,0
13957,0.2,1,1,1
13958,0.2,3,1,1
13959,0.2,0,0,0
13960,0.2,1,1,1
13961,0.2,1,1,1
13962,0.2,1,0,0
13963,0.2,1,1,1
13964,0.2,1,1,1
13965,0.2,2,0,0
13966,0.2,3,0,0
13967,0.2,1,1,0
13968,0.2,1,1,0
13969,0.2,3,1,1
13970,1.0,1,0,0
13971,1.0,3,0,0
13972,0.2,1,1,0
13973,0.2,2,1,1
13974,0.2,1,0,0
13975,2.2,1,0,1
13976,0.2,3,0,0
13977,0.2,0,1,1
13978,0.2,1,1,1
13979,0.2,0,1,1
13980,0.2,2,1,1
13981,0.2,2,1,1
13982,0.2,2,0,0
13983,0.2,1,1,1
13984,0.2,1,1,1
13985,0.2,0,0,0
13986,0.2,2,0,0
13987,0.2,1,0,0
13988,1.0,0,0,0
13989,1.0,1,1,1
13990,0.2,2,0,0
13991,0.2,0,1,1
13992,0.2,3,0,0
13993,0.2,1,0,0
13994,0.2,1,0,0
13995,0.2,1,1,1
13996,0.2,1,0,0
13997,0.2,3,1,0
13998,0.2,0,0,0
13999,0.2,1,1,1
14000,0.2,1,0,0
14001,0.2,0,0,0
14002,0.2,3,1,1
14003,0.2,2,0,0
14004,0.2,0,1,1
14005,0.2,2,0,0
14006,1.0,0,1,1
14007,0.2,2,1,1
14008,0.2,2,0,0
14009,1.0,2,0,1
14010,2.2,2,0,1
14011,0.2,3,1,1
14012,0.2,0,1,1
14013,1.0,1,1,1
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,1.0,1,0,1
14017,0.2,2,0,0
14018,0.2,3,1,1
14019,0.2,1,1,1
14020,1.0,1,0,1
14021,0.2,3,0,0
14022,0.2,1,0,0
14023,0.2,2,1,1
14024,0.2,2,0,0
14025,0.2,1,0,0
14026,1.0,0,1,1
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,0.2,2,0,0
14030,1.0,3,0,0
14031,0.2,1,1,1
14032,1.0,2,0,0
14033,0.2,1,0,0
14034,0.2,2,1,1
14035,1.0,1,1,1
14036,0.2,0,0,0
14037,2.2,2,0,1
14038,0.2,0,1,1
14039,1.0,0,1,1
14040,1.0,1,1,1
14041,1.0,0,1,1
14042,1.0,2,1,1
14043,0.2,2,0,0
14044,1.0,3,1,1
14045,0.2,0,1,0
14046,0.2,2,0,0
14047,1.0,3,0,0
14048,0.2,1,1,0
14049,1.0,2,0,0
14050,0.2,1,0,0
14051,0.2,0,1,1
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,1.0,1,0,0
14055,0.2,0,1,1
14056,0.2,1,1,1
14057,0.2,0,0,0
14058,0.2,2,1,1
14059,0.2,1,0,0
14060,0.2,3,1,1
14061,0.2,3,0,0
14062,1.0,1,0,0
14063,0.2,1,0,0
14064,0.2,1,0,0
14065,0.2,2,1,1
14066,0.2,1,1,1
14067,0.2,3,0,0
14068,0.2,1,1,0
14069,0.2,2,0,0
14070,0.2,3,0,0
14071,1.0,2,1,1
14072,0.2,0,1,1
14073,0.2,1,0,0
14074,0.2,2,0,0
14075,1.0,1,0,0
14076,1.0,2,0,0
14077,0.2,2,0,0
14078,0.2,2,1,1
14079,0.2,2,0,0
14080,0.2,0,1,1
14081,0.2,2,1,1
14082,0.2,1,0,0
14083,0.2,0,0,0
14084,2.2,2,1,1
14085,1.0,2,1,1
14086,1.0,1,0,0
14087,0.2,2,1,1
14088,1.0,3,0,0
14089,0.2,1,0,0
14090,0.2,3,1,1
14091,0.2,2,1,1
14092,0.2,3,1,1
14093,0.2,3,0,0
14094,1.0,2,0,0
14095,0.2,0,1,0
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,1.0,0,1,1
14099,0.2,2,1,1
14100,0.2,2,0,0
14101,0.2,1,0,0
14102,0.2,1,0,0
14103,0.2,0,0,0
14104,0.2,1,1,1
14105,1.0,1,0,1
14106,0.2,1,1,1
14107,0.2,0,0,0
14108,0.2,2,1,1
14109,0.2,2,1,1
14110,0.2,1,0,0
14111,0.2,0,1,1
14112,0.2,3,1,1
14113,1.0,3,0,0
14114,0.2,1,0,0
14115,0.2,2,0,0
14116,0.2,1,1,1
14117,1.0,2,1,1
14118,0.2,0,0,0
14119,1.0,2,1,1
14120,0.2,0,1,1
14121,0.2,2,1,1
14122,1.0,1,0,0
14123,1.0,1,1,1
14124,2.2,2,0,1
14125,0.2,0,1,1
14126,0.2,1,1,1
14127,0.2,1,1,1
14128,0.2,1,1,1
14129,0.2,3,1,1
14130,0.2,3,1,1
14131,0.2,1,0,0
14132,0.2,2,1,1
14133,0.2,0,1,1
14134,1.0,0,1,1
14135,0.2,2,1,1
14136,1.0,2,1,1
14137,0.2,1,0,0
14138,0.2,2,1,1
14139,1.0,0,0,1
14140,0.2,1,0,0
14141,0.2,2,1,1
14142,0.2,3,0,0
14143,0.2,2,1,1
14144,0.2,0,1,1
14145,1.0,1,0,0
14146,0.2,2,0,0
14147,0.2,3,0,0
14148,0.2,2,0,0
14149,1.0,0,0,1
14150,1.0,0,1,1
14151,1.0,1,1,1
14152,0.2,1,1,1
14153,1.0,1,0,1
14154,1.0,1,1,1
14155,0.2,2,1,0
14156,0.2,2,0,0
14157,0.2,1,0,0
14158,0.2,3,0,0
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,1.0,3,1,1
14162,0.2,2,0,0
14163,0.2,2,1,1
14164,0.2,0,1,1
14165,0.2,3,1,1
14166,0.2,1,0,0
14167,0.2,1,0,0
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,0.2,0,1,1
14171,0.2,2,1,1
14172,1.0,0,1,1
14173,0.2,1,0,0
14174,0.2,3,0,0
14175,2.2,0,0,1
14176,2.2,2,0,1
14177,0.2,1,0,0
14178,0.2,1,1,1
14179,0.2,2,1,0
14180,0.2,1,1,0
14181,1.0,3,1,1
14182,1.0,3,1,1
14183,0.2,3,0,1
14184,1.0,0,1,1
14185,0.2,1,1,1
14186,0.2,2,0,0
14187,0.2,0,1,1
14188,0.2,1,0,0
14189,2.2,0,0,1
14190,0.2,1,1,1
14191,0.2,0,0,0
14192,0.2,3,0,0
14193,3.8,2,0,0
14194,0.2,3,0,0
14195,1.0,2,0,0
14196,0.2,1,1,1
14197,0.2,0,1,1
14198,1.0,1,0,0
14199,1.0,1,1,1
14200,0.2,0,1,1
14201,0.2,0,0,0
14202,2.2,2,0,1
14203,0.2,2,0,0
14204,1.0,3,1,1
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,1.0,1,1,1
14210,1.0,0,0,1
14211,0.2,1,0,0
14212,0.2,2,1,0
14213,1.0,1,1,1
14214,0.2,0,1,1
14215,0.2,1,0,0
14216,0.2,3,0,0
14217,1.0,2,1,1
14218,0.2,1,0,0
14219,0.2,0,1,1
14220,0.2,2,1,1
14221,1.0,1,0,1
14222,0.2,3,1,1
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,0.2,1,1,1
14226,0.2,0,1,1
14227,0.2,2,0,0
14228,0.2,3,0,0
14229,0.2,0,1,1
14230,0.2,1,0,0
14231,0.2,1,1,1
14232,0.2,2,0,0
14233,1.0,1,0,0
14234,0.2,1,1,1
14235,0.2,1,1,1
14236,0.2,2,1,1
14237,0.2,1,0,0
14238,0.2,0,1,1
14239,0.2,1,1,1
14240,0.2,3,1,1
14241,1.0,3,0,0
14242,0.2,1,1,1
14243,0.2,2,1,1
14244,0.2,1,0,0
14245,0.2,2,1,1
14246,0.2,2,1,1
14247,0.2,2,1,0
14248,0.2,1,1,1
14249,0.2,1,0,0
14250,0.2,3,0,0
14251,0.2,0,0,0
14252,0.2,1,0,0
14253,0.2,1,1,1
14254,0.2,0,1,1
14255,0.2,0,1,1
14256,0.2,1,1,1
14257,0.2,2,0,0
14258,1.0,1,0,1
14259,0.2,1,1,1
14260,1.0,2,1,1
14261,1.0,2,0,0
14262,0.2,1,1,1
14263,1.0,1,1,1
14264,0.2,1,1,0
14265,0.2,1,1,1
14266,0.2,1,1,1
14267,0.2,3,1,0
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,0.2,1,0,0
14272,0.2,2,1,1
14273,3.8,2,0,0
14274,0.2,1,0,0
14275,0.2,1,1,1
14276,0.2,3,0,0
14277,0.2,2,0,0
14278,0.2,0,0,0
14279,0.2,1,1,1
14280,0.2,1,1,1
14281,1.0,1,1,1
14282,0.2,0,1,1
14283,0.2,2,0,0
14284,0.2,2,0,0
14285,0.2,0,0,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,0.2,1,1,1
14291,0.2,2,0,0
14292,1.0,3,0,1
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,0.2,3,0,0
14298,1.0,3,1,1
14299,0.2,2,1,1
14300,0.2,3,0,0
14301,0.2,1,1,1
14302,0.2,2,0,0
14303,0.2,1,0,0
14304,1.0,1,1,1
14305,0.2,1,1,1
14306,0.2,1,0,0
14307,1.0,1,0,1
14308,1.0,1,0,1
14309,0.2,1,0,0
14310,0.2,1,1,1
14311,1.0,1,1,1
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,0.2,2,0,0
14315,3.8,2,0,0
14316,0.2,1,1,1
14317,0.2,0,1,1
14318,0.2,1,0,0
14319,0.2,1,1,1
14320,0.2,1,1,1
14321,0.2,3,1,1
14322,1.0,3,1,1
14323,0.2,3,0,0
14324,0.2,1,1,1
14325,0.2,1,1,1
14326,0.2,1,1,1
14327,1.0,1,1,1
14328,0.2,1,1,1
14329,0.2,0,0,0
14330,0.2,1,1,1
14331,0.2,2,0,0
14332,0.2,3,1,1
14333,0.2,1,1,1
14334,0.2,2,0,0
14335,0.2,1,1,1
14336,0.2,1,0,1
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,0.2,3,1,1
14340,1.0,2,0,0
14341,0.2,0,1,1
14342,1.0,0,1,1
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,0.2,1,1,1
14346,0.2,3,1,0
14347,0.2,1,1,1
14348,3.0,1,0,1
14349,1.0,1,0,0
14350,1.0,3,0,1
14351,0.2,2,1,1
14352,0.2,2,1,1
14353,0.2,2,0,0
14354,0.2,3,1,0
14355,0.2,1,1,0
14356,0.2,0,1,1
14357,0.2,2,1,0
14358,0.2,1,1,1
14359,0.2,2,0,0
14360,0.2,1,1,1
14361,0.2,1,0,0
14362,0.2,2,1,1
14363,2.2,2,0,1
14364,0.2,3,1,1
14365,1.0,0,1,1
14366,0.2,0,1,1
14367,0.2,2,0,0
14368,0.2,2,1,1
14369,1.0,0,0,0
14370,0.2,1,0,0
14371,0.2,0,1,0
14372,0.2,3,1,1
14373,0.2,2,1,1
14374,0.2,2,1,1
14375,0.2,3,0,0
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,0.2,0,1,1
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,1.0,1,1,1
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,0.2,1,1,1
14387,1.0,3,0,0
14388,0.2,0,0,0
14389,0.2,1,0,0
14390,1.0,0,1,1
14391,0.2,1,0,0
14392,0.2,2,0,0
14393,0.2,2,1,1
14394,0.2,1,1,1
14395,1.0,2,1,1
14396,0.2,1,1,1
14397,0.2,0,0,0
14398,0.2,0,0,0
14399,0.2,1,0,0
14400,1.0,2,1,1
14401,0.2,0,0,0
14402,0.2,0,1,1
14403,1.0,2,1,1
14404,0.2,0,1,1
14405,1.0,1,1,1
14406,0.2,2,1,1
14407,0.2,0,1,1
14408,0.2,1,1,1
14409,0.2,0,1,1
14410,1.0,1,1,1
14411,0.2,3,0,0
14412,0.2,2,0,0
14413,0.2,3,0,0
14414,1.0,2,0,0
14415,0.2,1,1,1
14416,0.2,1,0,0
14417,0.2,3,1,1
14418,0.2,2,0,0
14419,1.0,0,0,1
14420,0.2,3,1,0
14421,0.2,3,0,0
14422,0.2,3,1,0
14423,0.2,1,1,1
14424,2.2,2,1,1
14425,2.2,2,0,1
14426,0.2,1,0,0
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,0.2,3,1,1
14431,0.2,1,0,0
14432,0.2,1,1,1
14433,0.2,1,1,1
14434,0.2,2,1,1
14435,0.2,0,0,0
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,0.2,1,1,1
14439,0.2,1,1,1
14440,1.0,1,1,1
14441,0.2,3,0,0
14442,0.2,2,0,0
14443,1.0,3,0,0
14444,0.2,1,0,0
14445,0.2,1,1,1
14446,0.2,1,0,0
14447,0.2,2,1,1
14448,0.2,2,0,0
14449,0.2,3,1,1
14450,1.0,1,1,1
14451,0.2,2,1,1
14452,1.0,1,1,1
14453,0.2,1,0,0
14454,0.2,2,0,0
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,0.2,1,1,0
14458,1.0,2,1,1
14459,0.2,1,1,0
14460,1.0,3,0,0
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,0.2,2,1,1
14466,1.0,2,0,1
14467,0.2,0,0,0
14468,0.2,1,1,1
14469,0.2,3,0,0
14470,1.0,2,1,1
14471,0.2,2,1,1
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,0.2,2,0,0
14475,0.2,3,0,0
14476,0.2,1,1,1
14477,0.2,0,1,1
14478,0.2,3,0,0
14479,1.0,1,1,1
14480,0.2,3,1,1
14481,0.2,2,0,0
14482,0.2,0,1,1
14483,0.2,3,1,1
14484,0.2,2,0,0
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,2.2,3,0,1
14488,0.2,2,1,1
14489,0.2,2,0,0
14490,0.2,2,1,1
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,1.0,1,0,0
14494,0.2,2,0,0
14495,0.2,1,1,1
14496,0.2,0,1,1
14497,0.2,1,1,1
14498,0.2,0,1,1
14499,2.2,2,1,1
14500,1.0,2,0,1
14501,0.2,2,1,1
14502,1.0,2,1,1
14503,0.2,2,1,1
14504,0.2,1,0,0
14505,0.2,2,0,0
14506,1.0,2,0,1
14507,0.2,0,1,1
14508,1.0,2,0,1
14509,0.2,2,0,0
14510,1.0,3,0,1
14511,0.2,1,1,1
14512,0.2,0,1,1
14513,0.2,2,1,1
14514,0.2,2,1,1
14515,0.2,0,0,0
14516,0.2,1,0,0
14517,0.2,1,1,1
14518,0.2,1,1,1
14519,3.0,1,0,1
14520,0.2,2,1,1
14521,1.0,0,1,1
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,2.2,1,0,1
14525,0.2,3,0,0
14526,0.2,1,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,1,1,1
14530,1.0,2,1,1
14531,0.2,3,0,0
14532,0.2,0,0,0
14533,0.2,1,0,0
14534,0.2,1,0,0
14535,1.0,3,0,0
14536,0.2,1,0,0
14537,0.2,3,1,1
14538,0.2,3,0,0
14539,0.2,2,0,0
14540,0.2,1,0,0
14541,0.2,1,0,0
14542,1.0,1,1,1
14543,1.0,1,0,0
14544,0.2,1,1,1
14545,0.2,1,1,1
14546,0.2,3,0,0
14547,1.0,0,0,1
14548,1.0,1,0,0
14549,1.0,1,1,1
14550,0.2,1,1,1
14551,0.2,0,1,1
14552,1.0,2,0,0
14553,1.0,2,1,1
14554,0.2,1,0,0
14555,0.2,2,0,0
14556,0.2,2,0,0
14557,1.0,1,0,0
14558,0.2,2,1,1
14559,1.0,1,0,1
14560,0.2,2,1,1
14561,0.2,1,0,0
14562,1.0,1,0,0
14563,0.2,3,0,0
14564,0.2,3,1,0
14565,0.2,3,0,0
14566,0.2,2,0,0
14567,0.2,2,1,1
14568,0.2,0,0,0
14569,0.2,3,1,1
14570,0.2,0,0,0
14571,0.2,0,0,0
14572,1.0,1,1,1
14573,2.2,1,0,1
14574,0.2,2,1,1
14575,1.0,3,1,1
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,1.0,2,0,0
14581,0.2,1,0,0
14582,0.2,3,1,0
14583,0.2,2,1,1
14584,0.2,1,0,0
14585,1.0,2,0,0
14586,2.2,2,0,1
14587,0.2,1,1,1
14588,0.2,1,1,1
14589,0.2,2,1,1
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,0.2,3,1,1
14593,0.2,1,1,1
14594,1.0,2,0,0
14595,0.2,3,1,1
14596,1.0,2,1,1
14597,0.2,2,0,0
14598,0.2,3,1,1
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,0.2,3,1,1
14602,0.2,0,1,1
14603,0.2,2,1,1
14604,0.2,2,0,0
14605,0.2,2,1,1
14606,0.2,1,0,0
14607,0.2,1,1,1
14608,0.2,2,1,1
14609,0.2,1,1,0
14610,0.2,2,0,0
14611,0.2,0,0,0
14612,0.2,0,1,1
14613,1.0,3,1,1
14614,1.0,0,1,1
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,2.2,2,0,1
14618,2.2,1,0,1
14619,0.2,1,0,0
14620,0.2,0,1,1
14621,0.2,2,0,0
14622,0.2,2,1,1
14623,0.2,2,0,0
14624,0.2,0,1,1
14625,0.2,1,1,1
14626,0.2,2,1,1
14627,0.2,3,1,1
14628,2.2,1,0,1
14629,0.2,2,1,1
14630,0.2,2,0,0
14631,1.0,0,1,1
14632,0.2,1,1,1
14633,1.0,2,0,0
14634,0.2,2,1,1
14635,1.0,2,0,0
14636,2.2,0,0,1
14637,0.2,0,1,1
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,1.0,3,0,1
14641,0.2,1,1,0
14642,0.2,2,1,0
14643,1.0,2,0,0
14644,0.2,1,0,0
14645,1.0,0,0,1
14646,1.0,1,1,1
14647,0.2,3,0,0
14648,0.2,3,1,1
14649,0.2,2,0,0
14650,0.2,2,1,1
14651,1.0,2,1,1
14652,0.2,2,0,0
14653,0.2,1,1,0
14654,1.0,1,1,1
14655,1.0,1,0,0
14656,1.0,2,0,0
14657,0.2,0,1,1
14658,0.2,1,0,0
14659,0.2,0,0,0
14660,1.0,0,1,1
14661,0.2,1,1,1
14662,0.2,0,1,1
14663,0.2,1,1,0
14664,0.2,1,0,0
14665,0.2,0,1,1
14666,1.0,0,1,1
14667,0.2,2,0,0
14668,0.2,0,0,0
14669,0.2,1,1,1
14670,0.2,2,1,1
14671,0.2,1,1,1
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,1.0,2,0,1
14675,3.8,2,0,0
14676,1.0,1,1,1
14677,1.0,1,1,1
14678,0.2,2,1,1
14679,0.2,0,0,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,2.2,2,0,1
14683,1.0,1,1,1
14684,0.2,3,0,0
14685,0.2,2,1,1
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,0.2,1,1,1
14689,0.2,2,1,1
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,1.0,1,0,0
14693,0.2,0,0,1
14694,0.2,1,0,0
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,0.2,2,1,0
14700,0.2,1,1,0
14701,0.2,0,1,1
14702,0.2,3,1,1
14703,0.2,1,1,1
14704,0.2,2,1,1
14705,1.0,3,0,0
14706,0.2,1,0,0
14707,0.2,3,0,0
14708,0.2,2,0,0
14709,0.2,1,1,1
14710,0.2,1,1,1
14711,1.0,0,0,0
14712,0.2,3,0,0
14713,0.2,1,1,1
14714,0.2,2,0,0
14715,1.0,2,1,1
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,0.2,1,1,1
14719,3.8,1,0,0
14720,0.2,2,1,1
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,0.2,0,0,0
14724,0.2,2,0,0
14725,0.2,1,0,0
14726,0.2,3,0,0
14727,0.2,1,1,1
14728,0.2,3,0,0
14729,0.2,1,0,0
14730,0.2,1,1,1
14731,0.2,0,0,0
14732,0.2,1,1,1
14733,0.2,1,1,1
14734,1.0,2,0,0
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,0.2,2,0,0
14738,0.2,0,0,0
14739,0.2,2,1,1
14740,0.2,1,0,0
14741,0.2,0,0,0
14742,0.2,2,0,0
14743,0.2,1,1,1
14744,0.2,2,0,0
14745,0.2,2,1,1
14746,0.2,1,0,0
14747,1.0,3,1,1
14748,1.0,0,1,1
14749,0.2,0,1,1
14750,0.2,1,1,1
14751,0.2,3,1,1
14752,0.2,1,0,0
14753,0.2,2,0,0
14754,0.2,0,1,1
14755,3.0,1,0,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,0.2,0,1,1
14759,0.2,1,0,0
14760,0.2,1,1,1
14761,0.2,1,1,1
14762,3.8,2,0,0
14763,0.2,1,1,1
14764,1.0,2,0,1
14765,0.2,1,0,0
14766,0.2,0,0,0
14767,0.2,2,1,1
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,3,1,1
14771,1.0,2,0,1
14772,1.0,2,0,0
14773,0.2,2,0,0
14774,1.0,2,1,1
14775,0.2,1,1,1
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,0.2,0,1,0
14780,0.2,1,0,0
14781,0.2,1,1,1
14782,0.2,0,1,0
14783,0.2,1,1,1
14784,2.2,3,1,1
14785,1.0,2,0,1
14786,0.2,1,0,0
14787,0.2,2,1,1
14788,0.2,0,0,0
14789,0.2,1,0,0
14790,3.0,1,0,1
14791,0.2,1,1,1
14792,0.2,1,0,0
14793,1.0,2,0,0
14794,1.0,2,1,1
14795,0.2,2,0,0
14796,0.2,0,0,0
14797,0.2,2,1,1
14798,1.0,2,0,0
14799,1.0,0,0,0
14800,1.0,2,0,1
14801,0.2,3,0,0
14802,3.0,3,0,1
14803,0.2,1,1,1
14804,0.2,0,1,1
14805,1.0,2,0,0
14806,0.2,3,0,0
14807,0.2,1,1,1
14808,0.2,3,0,0
14809,0.2,0,0,0
14810,0.2,1,0,0
14811,1.0,2,0,1
14812,0.2,1,0,0
14813,0.2,1,0,0
14814,1.0,3,1,1
14815,0.2,1,0,0
14816,0.2,1,1,1
14817,0.2,1,1,1
14818,0.2,1,0,0
14819,0.2,1,1,1
14820,0.2,1,1,1
14821,0.2,1,1,1
14822,1.0,3,1,1
14823,0.2,2,0,0
14824,0.2,3,0,0
14825,1.0,1,0,0
14826,0.2,1,1,1
14827,0.2,2,0,0
14828,0.2,2,1,1
14829,1.0,3,0,0
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,0.2,1,1,0
14833,0.2,1,0,0
14834,1.0,2,1,1
14835,1.0,0,0,1
14836,0.2,2,1,0
14837,0.2,1,1,0
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,3,0,0
14841,0.2,1,0,0
14842,1.0,3,1,1
14843,0.2,1,0,0
14844,1.0,0,1,1
14845,0.2,1,0,0
14846,0.2,1,1,0
14847,1.0,0,0,0
14848,0.2,1,0,0
14849,0.2,3,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,2,0,1
14853,0.2,2,0,0
14854,0.2,1,1,0
14855,0.2,2,1,1
14856,0.2,3,1,1
14857,0.2,1,1,1
14858,0.2,0,0,0
14859,1.0,1,1,1
14860,1.0,3,0,0
14861,0.2,0,1,1
14862,1.0,3,0,0
14863,0.2,2,0,0
14864,0.2,1,1,1
14865,0.2,1,1,0
14866,0.2,1,0,0
14867,0.2,0,0,0
14868,0.2,2,0,0
14869,0.2,2,1,1
14870,1.0,0,1,1
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,0.2,1,1,1
14874,0.2,1,0,0
14875,0.2,2,1,1
14876,0.2,1,0,0
14877,0.2,1,0,0
14878,1.0,2,0,1
14879,1.0,2,1,1
14880,1.0,1,0,0
14881,0.2,1,0,0
14882,1.0,3,0,0
14883,1.0,1,1,1
14884,0.2,2,0,0
14885,0.2,1,0,0
14886,1.0,1,0,1
14887,1.0,3,1,1
14888,0.2,0,1,1
14889,0.2,1,0,0
14890,0.2,2,1,1
14891,3.0,0,0,1
14892,0.2,0,0,0
14893,0.2,1,1,1
14894,1.0,2,1,1
14895,0.2,1,0,0
14896,0.2,3,0,0
14897,0.2,1,0,0
14898,1.0,2,1,1
14899,0.2,2,1,1
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,1.0,1,1,1
14903,0.2,2,0,0
14904,0.2,1,1,1
14905,0.2,2,1,1
14906,0.2,1,1,1
14907,1.0,1,0,0
14908,1.0,0,1,1
14909,1.0,1,1,1
14910,0.2,3,1,1
14911,0.2,2,1,1
14912,0.2,1,0,0
14913,0.2,2,0,0
14914,0.2,0,0,0
14915,3.8,1,0,0
14916,0.2,2,1,1
14917,0.2,2,1,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,1.0,1,1,1
14922,0.2,0,0,0
14923,1.0,1,1,1
14924,0.2,3,1,1
14925,0.2,0,1,1
14926,1.0,0,0,0
14927,0.2,1,0,0
14928,0.2,3,0,0
14929,0.2,3,1,1
14930,2.2,1,1,1
14931,0.2,2,1,1
14932,3.8,0,0,1
14933,0.2,2,0,0
14934,1.0,3,1,1
14935,0.2,2,0,0
14936,1.0,2,1,1
14937,1.0,3,1,1
14938,0.2,2,1,1
14939,1.0,0,1,1
14940,0.2,3,1,1
14941,1.0,2,1,1
14942,0.2,2,0,0
14943,3.8,1,0,0
14944,0.2,1,1,1
14945,0.2,0,1,1
14946,0.2,2,1,1
14947,1.0,1,1,1
14948,0.2,3,0,0
14949,1.0,1,1,1
14950,0.2,2,0,0
14951,0.2,1,1,1
14952,0.2,1,0,0
14953,0.2,2,0,0
14954,0.2,2,1,1
14955,1.0,1,0,0
14956,0.2,0,0,0
14957,1.0,1,0,1
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,0.2,2,1,1
14961,1.0,0,0,0
14962,0.2,2,1,1
14963,0.2,1,1,1
14964,1.0,3,1,1
14965,0.2,1,0,0
14966,0.2,2,1,1
14967,0.2,2,0,0
14968,0.2,1,1,1
14969,0.2,1,1,0
14970,0.2,3,1,1
14971,1.0,1,1,1
14972,0.2,2,0,0
14973,0.2,2,1,1
14974,0.2,1,1,1
14975,0.2,2,1,1
14976,0.2,1,0,0
14977,1.0,2,0,0
14978,0.2,3,0,0
14979,0.2,1,0,0
14980,1.0,1,1,1
14981,0.2,2,1,0
14982,1.0,1,1,1
14983,1.0,1,0,0
14984,0.2,2,1,1
14985,0.2,1,1,1
