,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,4,1,2,1
3343,1,54,0,1,0,1,0
3344,0,46,1,6,0,2,1
3345,1,23,0,1,1,1,1
3346,1,35,0,9,0,0,0
3347,1,37,1,6,0,2,1
3348,1,25,0,3,0,2,1
3349,1,24,1,4,1,1,0
3350,0,49,0,21,0,0,0
3351,1,23,0,4,1,2,0
3352,1,56,1,3,0,2,0
3353,1,37,0,6,0,0,1
3354,1,34,0,2,0,2,1
3355,1,43,0,3,0,1,0
3356,1,20,0,4,0,0,1
3357,1,24,1,1,1,1,0
3358,0,43,1,0,1,1,0
3359,1,30,0,4,0,0,1
3360,1,55,1,0,1,1,1
3361,1,29,0,2,0,2,0
3362,1,21,0,1,0,2,0
3363,0,30,1,1,0,1,1
3364,1,21,0,3,0,2,1
3365,0,20,0,3,0,2,1
3366,1,33,1,11,0,0,1
3367,0,59,1,22,0,2,1
3368,1,54,0,0,1,0,0
3369,0,36,1,0,0,0,1
3370,0,47,0,1,1,2,0
3371,1,30,0,7,0,2,0
3372,1,40,0,2,1,1,0
3373,0,28,1,0,1,2,0
3374,1,21,0,17,0,2,1
3375,1,37,0,13,0,0,1
3376,1,24,1,0,1,1,0
3377,0,23,0,1,0,2,0
3378,1,28,0,8,0,0,0
3379,1,57,0,0,1,1,0
3380,1,45,0,15,1,0,0
3381,1,50,1,3,0,1,1
3382,0,31,0,9,1,1,0
3383,1,36,1,3,1,1,0
3384,1,21,1,1,0,1,0
3385,0,49,1,0,1,2,1
3386,1,23,0,0,1,1,0
3387,1,53,0,0,0,1,0
3388,1,56,1,0,1,1,0
3389,1,48,1,0,0,2,0
3390,0,22,1,0,0,1,1
3391,1,24,0,12,0,0,1
3392,1,21,1,10,0,0,1
3393,1,54,0,16,0,2,0
3394,1,21,0,3,0,0,1
3395,0,48,1,1,0,1,1
3396,1,36,1,0,1,1,1
3397,1,48,1,1,0,2,1
3398,1,27,0,4,1,0,1
3399,1,22,0,5,1,1,1
3400,1,20,0,0,1,0,1
3401,1,31,1,0,0,1,0
3402,0,35,0,0,1,1,0
3403,0,56,1,0,0,1,0
3404,1,23,1,0,1,2,0
3405,1,28,0,2,0,1,0
3406,0,27,0,19,0,0,0
3407,1,39,1,0,0,1,0
3408,1,30,1,5,0,2,1
3409,1,51,1,1,1,2,0
3410,1,25,0,11,0,0,0
3411,0,44,0,9,0,1,0
3412,1,26,0,3,1,0,0
3413,0,25,0,10,0,2,1
3414,1,21,0,0,0,1,0
3415,1,63,0,4,0,2,1
3416,1,34,1,0,0,2,0
3417,0,28,0,1,0,2,1
3418,1,27,0,2,0,1,1
3419,1,31,0,3,1,2,0
3420,1,49,0,5,0,2,1
3421,1,24,0,3,0,2,0
3422,0,52,1,2,0,1,0
3423,1,25,1,1,1,2,0
3424,1,40,1,0,0,1,0
3425,1,50,0,1,0,1,0
3426,1,25,0,6,0,0,1
3427,1,29,0,7,0,0,1
3428,0,39,0,7,0,2,1
3429,1,32,0,3,0,2,1
3430,1,21,0,14,0,0,1
3431,0,24,0,0,0,2,1
3432,1,45,1,0,1,1,0
3433,1,59,1,1,1,1,0
3434,1,23,0,0,0,0,1
3435,1,25,0,1,1,1,0
3436,1,60,1,0,0,1,0
3437,1,35,1,2,0,1,0
3438,0,56,1,2,0,1,1
3439,1,34,1,2,0,2,1
3440,1,47,1,2,0,1,0
3441,1,43,1,2,0,1,0
3442,0,23,0,5,0,0,1
3443,0,25,0,1,0,1,1
3444,1,47,0,1,0,0,1
3445,0,26,1,2,0,2,0
3446,1,28,1,1,1,2,1
3447,0,22,1,0,0,1,0
3448,1,43,0,0,0,1,1
3449,1,29,0,9,0,0,1
3450,0,30,0,1,0,1,1
3451,1,36,1,0,1,1,0
3452,0,41,0,3,1,2,1
3453,0,23,0,13,1,0,1
3454,1,33,0,10,1,0,1
3455,1,32,0,10,0,2,1
3456,0,31,1,0,0,1,1
3457,1,25,0,6,0,2,1
3458,1,45,1,7,1,0,1
3459,1,54,0,1,0,2,1
3460,0,48,0,4,0,1,0
3461,1,30,0,1,1,2,1
3462,1,31,0,1,0,2,1
3463,1,20,0,9,0,2,1
3464,1,36,1,2,1,1,0
3465,1,56,1,1,0,1,1
3466,1,24,0,7,0,2,1
3467,1,20,0,0,1,0,0
3468,0,28,0,0,0,2,0
3469,0,31,0,0,0,1,1
3470,1,29,0,17,0,0,1
3471,1,21,0,11,0,0,0
3472,1,27,0,12,0,0,1
3473,0,34,1,0,0,1,0
3474,1,39,0,2,1,1,0
3475,1,48,0,7,0,0,1
3476,1,23,0,10,0,2,1
3477,1,31,0,0,1,1,1
3478,1,20,0,1,0,1,0
3479,1,22,1,5,0,1,1
3480,1,69,1,1,1,0,0
3481,0,31,1,0,0,0,0
3482,1,34,0,0,0,1,1
3483,1,56,1,2,1,1,0
3484,1,25,1,2,0,1,0
3485,1,57,0,3,0,1,0
3486,1,31,0,0,1,1,1
3487,1,31,0,0,0,1,1
3488,1,32,0,0,1,1,0
3489,0,55,0,1,0,1,0
3490,1,21,1,0,0,2,1
3491,0,20,1,1,0,0,1
3492,1,26,0,0,1,1,0
3493,0,24,0,6,1,2,0
3494,1,22,1,6,0,2,1
3495,1,24,1,0,0,1,1
3496,0,28,1,0,0,1,0
3497,1,21,1,4,0,0,1
3498,1,40,0,2,0,0,1
3499,1,39,1,1,0,1,0
3500,1,32,0,2,1,0,1
3501,1,55,0,8,0,2,0
3502,1,24,1,1,0,0,0
3503,1,25,1,5,0,2,1
3504,0,29,0,1,0,1,0
3505,1,30,0,2,0,0,1
3506,1,37,0,4,0,2,1
3507,1,25,0,1,0,1,0
3508,1,25,0,14,0,0,1
3509,1,23,1,6,0,2,0
3510,1,28,1,1,0,1,0
3511,1,55,1,0,1,1,0
3512,0,37,1,0,1,1,0
3513,1,36,0,1,1,1,0
3514,1,37,1,3,0,0,1
3515,1,43,0,12,0,2,1
3516,1,23,0,0,0,2,0
3517,1,25,0,7,0,0,0
3518,1,29,0,1,0,2,1
3519,1,51,0,7,0,1,1
3520,0,28,0,3,0,2,0
3521,1,31,1,3,1,0,1
3522,1,41,1,1,0,1,1
3523,1,39,0,0,1,1,0
3524,1,50,1,0,0,1,1
3525,1,34,1,0,1,1,0
3526,1,33,0,0,1,1,1
3527,1,35,0,7,1,0,1
3528,0,62,0,2,0,2,0
3529,1,21,0,0,0,1,0
3530,1,31,0,3,0,0,1
3531,1,22,0,10,1,0,1
3532,1,39,0,1,0,2,0
3533,0,25,0,30,0,1,0
3534,1,28,0,8,0,1,1
3535,1,56,1,2,0,1,1
3536,1,34,1,5,0,1,0
3537,1,30,0,26,0,2,0
3538,1,45,0,2,0,1,0
3539,0,30,0,4,0,2,1
3540,1,31,0,13,0,0,1
3541,0,56,1,11,0,1,1
3542,1,43,0,1,0,1,0
3543,1,62,0,0,0,1,0
3544,1,36,0,3,0,0,1
3545,0,62,1,1,0,1,0
3546,1,21,1,1,1,1,1
3547,1,44,1,4,0,1,1
3548,1,35,0,2,1,1,0
3549,1,41,0,0,0,1,1
3550,0,28,0,19,1,2,0
3551,1,22,0,5,0,1,1
3552,1,59,1,1,1,1,1
3553,1,35,0,5,0,1,1
3554,0,27,0,1,0,2,0
3555,1,31,0,5,0,2,1
3556,1,31,0,23,1,0,1
3557,1,32,0,0,1,0,1
3558,1,45,0,7,0,1,0
3559,1,24,1,2,0,1,1
3560,1,19,0,0,0,0,1
3561,1,71,0,4,0,0,1
3562,0,34,0,1,0,2,1
3563,1,31,1,3,0,1,1
3564,0,31,1,1,0,1,0
3565,1,46,1,1,1,1,0
3566,1,31,0,3,0,2,0
3567,1,21,0,0,0,2,1
3568,1,69,0,6,0,0,1
3569,1,22,0,1,1,2,0
3570,1,26,0,1,0,0,1
3571,1,24,1,10,0,2,0
3572,1,53,0,6,0,2,1
3573,1,69,1,0,0,0,1
3574,0,32,1,0,1,2,0
3575,0,47,0,2,0,1,0
3576,1,46,1,1,0,1,1
3577,1,26,0,13,0,0,1
3578,1,40,1,3,0,2,0
3579,1,32,1,1,1,1,0
3580,1,26,1,2,0,0,1
3581,1,31,0,8,0,2,1
3582,1,45,1,0,1,1,0
3583,1,30,0,1,0,1,0
3584,1,30,0,1,0,1,0
3585,1,28,0,1,1,1,0
3586,1,46,1,3,1,2,1
3587,0,30,1,0,0,1,0
3588,1,26,0,18,1,1,0
3589,1,34,0,0,0,1,0
3590,1,36,0,1,0,1,1
3591,1,65,1,0,1,1,1
3592,1,32,0,1,0,0,1
3593,1,28,0,3,1,1,0
3594,1,71,0,23,0,0,1
3595,1,40,0,0,1,1,1
3596,1,44,1,2,0,1,1
3597,1,27,1,0,0,1,0
3598,1,23,0,2,0,2,1
3599,1,30,0,17,1,0,1
3600,1,35,0,0,1,1,0
3601,1,33,0,0,1,1,0
3602,0,49,1,0,1,2,0
3603,1,20,0,10,0,1,1
3604,1,21,0,0,0,1,0
3605,1,53,1,2,0,1,0
3606,1,25,0,0,0,2,0
3607,1,42,0,7,0,1,0
3608,1,50,0,0,0,2,0
3609,1,27,1,0,0,1,1
3610,1,28,0,15,0,2,1
3611,1,52,0,0,0,1,1
3612,0,42,1,0,1,2,0
3613,0,58,0,5,0,2,1
3614,1,65,1,4,0,1,0
3615,1,31,0,17,0,0,1
3616,1,71,0,8,0,1,0
3617,1,25,0,1,0,1,0
3618,0,38,1,1,0,1,0
3619,0,68,1,3,0,1,1
3620,1,71,0,9,0,0,1
3621,1,31,1,0,1,1,0
3622,1,29,1,9,0,2,1
3623,1,49,1,1,0,1,0
3624,1,70,0,0,1,1,0
3625,1,31,1,8,0,1,1
3626,0,50,1,1,0,1,0
3627,1,27,0,3,0,1,0
3628,1,28,0,1,0,1,0
3629,1,24,0,0,1,0,1
3630,1,37,0,7,0,0,1
3631,1,45,0,0,0,1,0
3632,0,25,0,8,0,2,1
3633,0,59,0,11,0,1,1
3634,1,49,1,0,0,0,1
3635,1,34,0,1,0,1,0
3636,1,33,0,7,0,1,1
3637,1,48,0,7,1,1,0
3638,1,50,1,1,0,1,0
3639,1,48,0,3,0,1,1
3640,1,28,0,4,0,2,1
3641,1,19,1,4,1,0,1
3642,1,26,1,1,0,1,0
3643,1,25,0,3,0,1,1
3644,1,57,0,1,0,1,0
3645,1,53,1,1,0,2,0
3646,1,22,1,0,0,1,0
3647,0,54,1,2,0,1,0
3648,1,24,1,0,1,1,1
3649,1,30,0,1,0,1,0
3650,1,33,0,2,1,2,0
3651,1,25,0,2,0,2,1
3652,1,22,0,6,0,2,0
3653,1,37,0,0,0,1,0
3654,1,23,0,23,1,2,1
3655,0,30,0,2,1,1,1
3656,1,23,1,1,0,1,1
3657,0,34,1,2,0,1,1
3658,0,57,1,12,0,1,0
3659,1,43,0,11,1,2,0
3660,1,21,1,1,0,2,0
3661,1,25,0,8,0,0,1
3662,0,36,1,1,0,1,1
3663,1,23,0,12,0,0,1
3664,1,33,0,3,1,2,1
3665,1,24,0,0,1,1,0
3666,1,31,1,0,0,2,0
3667,1,28,0,1,0,1,0
3668,0,28,1,0,0,2,0
3669,1,32,1,2,0,1,0
3670,1,41,1,0,0,1,0
3671,1,29,0,7,0,0,1
3672,1,36,1,2,0,1,0
3673,1,49,0,12,0,2,0
3674,1,37,0,1,1,1,0
3675,0,28,1,0,0,2,1
3676,1,26,0,0,0,1,0
3677,1,46,1,0,1,1,0
3678,1,28,1,4,1,1,1
3679,1,64,0,2,0,1,0
3680,1,41,1,7,0,1,1
3681,1,25,0,4,0,0,0
3682,1,48,1,5,0,1,0
3683,1,74,1,0,1,1,0
3684,1,47,1,0,0,2,0
3685,1,40,1,1,0,1,1
3686,0,24,0,3,1,2,1
3687,1,20,1,1,0,0,1
3688,1,24,0,3,0,1,1
3689,1,25,0,0,0,1,0
