,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,0,12,0,2,1
3343,1,53,0,1,0,1,0
3344,1,55,1,0,1,1,1
3345,1,25,0,14,0,0,1
3346,1,28,0,0,1,1,0
3347,1,24,1,1,1,1,0
3348,1,35,0,8,0,2,1
3349,1,30,0,5,0,1,1
3350,1,35,0,0,1,0,1
3351,1,36,0,0,1,2,0
3352,0,52,0,6,1,0,0
3353,1,23,0,13,0,0,1
3354,1,29,1,4,0,0,1
3355,1,22,0,9,0,0,0
3356,1,30,0,7,1,2,0
3357,1,21,0,8,0,2,1
3358,1,39,0,7,0,1,0
3359,1,25,0,6,0,2,1
3360,0,58,0,6,1,2,0
3361,1,72,0,0,0,2,0
3362,1,47,0,3,0,1,1
3363,1,39,0,14,0,1,1
3364,1,21,0,3,0,2,1
3365,1,49,1,1,1,1,0
3366,1,21,1,0,1,2,1
3367,1,29,0,3,0,1,0
3368,1,30,0,14,0,0,1
3369,1,30,1,2,0,2,1
3370,1,39,1,0,1,1,1
3371,1,29,0,0,1,1,1
3372,1,24,0,3,1,0,1
3373,1,45,1,17,0,2,1
3374,1,56,1,0,0,1,0
3375,0,24,1,0,1,1,0
3376,1,25,0,4,0,1,1
3377,1,57,0,0,0,1,0
3378,1,20,1,1,1,0,1
3379,1,41,0,4,0,1,0
3380,1,54,1,0,0,1,0
3381,1,27,0,1,0,1,0
3382,1,57,0,3,0,0,1
3383,1,44,1,1,0,1,1
3384,0,52,0,1,0,1,0
3385,0,71,1,3,0,1,1
3386,1,61,1,2,0,1,0
3387,1,37,1,2,0,2,1
3388,0,25,0,0,0,1,1
3389,1,19,0,14,0,0,0
3390,1,23,1,2,0,1,0
3391,1,40,1,1,0,1,0
3392,1,22,0,5,0,0,1
3393,1,26,1,0,0,1,1
3394,0,56,1,0,1,1,0
3395,1,27,1,1,0,1,0
3396,0,25,0,10,0,0,1
3397,1,23,0,10,0,0,1
3398,1,23,0,1,0,1,1
3399,1,30,1,0,0,1,0
3400,0,39,0,0,0,1,0
3401,1,27,0,2,1,1,1
3402,0,38,1,0,0,1,0
3403,1,48,0,0,0,1,1
3404,1,44,0,0,0,1,0
3405,1,29,1,4,1,2,1
3406,1,32,0,2,0,1,0
3407,1,36,0,5,0,0,1
3408,1,30,0,6,1,1,0
3409,1,36,0,5,0,1,0
3410,0,31,1,28,0,2,1
3411,0,26,1,10,1,2,0
3412,1,23,1,2,0,0,1
3413,1,31,1,4,1,0,0
3414,1,34,1,0,1,1,0
3415,1,25,0,11,1,2,1
3416,1,58,1,0,1,2,0
3417,0,53,1,2,0,1,0
3418,0,34,1,1,0,1,1
3419,1,25,0,1,1,1,0
3420,1,22,0,1,0,2,0
3421,1,35,0,2,0,2,0
3422,0,41,1,1,1,2,1
3423,1,42,1,1,1,2,0
3424,1,21,1,30,0,2,0
3425,1,22,0,17,0,0,1
3426,1,25,0,0,0,1,0
3427,1,22,0,0,1,1,0
3428,1,64,1,0,1,1,0
3429,1,58,1,1,1,1,0
3430,1,24,0,0,1,2,1
3431,1,48,1,1,0,1,1
3432,1,63,1,1,0,1,0
3433,1,53,1,3,1,1,0
3434,0,55,1,1,1,1,0
3435,0,37,0,4,0,1,0
3436,1,27,1,0,0,2,0
3437,1,41,0,4,0,1,0
3438,1,44,1,0,1,1,0
3439,0,53,1,0,1,1,0
3440,1,46,0,0,1,1,0
3441,1,59,0,0,1,1,1
3442,1,21,0,7,0,2,1
3443,0,26,0,3,1,0,1
3444,1,26,0,0,1,2,0
3445,1,31,0,0,0,0,0
3446,1,36,0,2,0,1,1
3447,1,56,0,2,1,1,0
3448,1,22,1,9,0,0,1
3449,1,44,1,0,1,1,0
3450,1,30,0,2,0,1,0
3451,1,35,1,0,1,1,0
3452,0,32,0,0,0,1,0
3453,0,21,0,2,1,0,1
3454,1,27,1,3,0,0,0
3455,1,26,0,6,0,2,1
3456,1,25,0,9,0,0,1
3457,1,46,0,6,0,1,1
3458,1,44,1,2,1,2,0
3459,1,33,0,2,0,0,1
3460,1,55,1,4,0,2,0
3461,0,26,0,5,0,0,1
3462,1,22,0,14,0,2,0
3463,1,28,0,5,1,2,1
3464,1,34,0,1,0,2,0
3465,0,20,0,3,0,1,0
3466,1,28,1,0,0,1,1
3467,1,63,1,0,0,1,0
3468,1,39,1,5,1,1,0
3469,1,34,1,0,0,1,1
3470,0,26,0,5,0,2,0
3471,1,28,1,0,0,1,0
3472,1,26,1,0,0,2,1
3473,1,55,0,1,0,1,0
3474,0,27,0,9,1,2,0
3475,1,24,0,2,1,1,0
3476,1,42,0,2,0,1,0
3477,1,32,1,0,0,1,1
3478,1,37,0,28,0,2,1
3479,0,61,1,1,0,1,0
3480,1,71,1,1,0,1,0
3481,0,23,1,0,0,1,0
3482,0,26,1,18,0,0,1
3483,0,31,1,13,0,1,1
3484,1,56,1,2,0,1,0
3485,1,40,0,2,0,2,0
3486,1,23,0,0,1,0,0
3487,1,54,0,3,1,1,0
3488,1,36,0,5,0,0,1
3489,1,65,0,8,1,2,1
3490,1,39,1,0,1,1,0
3491,1,33,1,0,1,1,1
3492,1,30,0,0,0,1,0
3493,0,30,1,1,0,2,0
3494,0,33,0,3,1,1,1
3495,1,27,0,1,1,1,0
3496,1,20,0,9,0,0,1
3497,1,49,1,4,1,1,0
3498,1,34,0,0,0,2,1
3499,0,29,0,2,0,0,1
3500,1,21,0,7,0,0,1
3501,1,23,0,1,1,2,1
3502,1,43,1,0,1,1,1
3503,1,54,1,2,1,1,0
3504,1,37,1,0,0,2,1
3505,1,61,1,0,1,1,0
3506,0,45,0,7,0,1,0
3507,1,22,0,7,0,0,1
3508,1,22,0,0,1,2,0
3509,0,39,1,10,0,1,0
3510,0,45,1,0,0,1,0
3511,1,27,0,3,1,0,1
3512,0,24,0,10,0,0,0
3513,0,31,1,5,1,1,0
3514,1,31,0,0,0,1,1
3515,1,37,1,1,1,1,1
3516,1,31,0,30,0,2,0
3517,1,20,0,15,0,0,1
3518,1,32,0,0,0,2,0
3519,1,23,0,12,0,0,1
3520,0,25,1,11,1,2,0
3521,1,21,0,3,1,2,0
3522,1,32,1,1,1,1,1
3523,1,31,0,0,1,1,0
3524,1,45,0,6,0,2,1
3525,0,24,0,3,0,1,0
3526,1,27,0,3,0,1,1
3527,1,35,1,7,1,1,1
3528,1,26,0,1,1,2,0
3529,1,23,1,1,0,0,1
3530,1,24,1,0,0,2,0
3531,0,69,1,0,1,1,0
3532,1,46,1,1,0,1,1
3533,1,23,0,6,0,0,1
3534,0,33,0,4,0,0,1
3535,0,30,0,1,0,1,0
3536,1,27,0,17,0,0,1
3537,1,47,0,21,0,1,1
3538,1,21,0,1,0,2,1
3539,1,21,0,18,0,0,1
3540,0,33,0,0,0,0,1
3541,1,56,0,2,1,1,0
3542,1,42,0,1,0,2,0
3543,0,22,1,0,0,1,0
3544,1,25,1,1,0,1,0
3545,1,42,0,5,0,1,0
3546,1,28,1,2,0,1,0
3547,1,26,0,2,0,2,0
3548,1,48,0,0,0,1,0
3549,1,33,1,1,0,1,0
3550,1,21,0,18,0,0,0
3551,1,33,0,3,0,2,1
3552,0,36,0,15,0,0,1
3553,0,43,1,1,0,2,0
3554,0,26,1,0,1,1,0
3555,1,37,1,0,0,0,1
3556,1,25,0,1,0,2,0
3557,1,32,0,6,0,0,1
3558,0,36,0,3,0,1,0
3559,1,27,1,3,0,1,0
3560,1,52,1,0,1,1,0
3561,1,24,1,2,0,0,0
3562,1,34,1,3,1,2,1
3563,1,51,1,0,0,1,0
3564,1,28,1,2,1,1,1
3565,1,61,1,3,1,1,0
3566,1,27,1,17,1,2,1
3567,0,26,0,10,0,2,1
3568,0,38,1,2,1,1,0
3569,1,36,1,2,1,1,0
3570,0,51,0,0,0,1,1
3571,1,38,1,6,0,1,0
3572,1,24,0,4,0,1,1
3573,1,20,0,6,0,2,1
3574,1,23,0,15,0,0,1
3575,1,26,0,5,1,0,1
3576,1,45,0,0,0,1,0
3577,1,22,0,0,0,0,0
3578,1,34,1,0,1,1,1
3579,1,39,0,0,0,1,0
3580,0,26,0,0,0,2,0
3581,1,24,0,3,1,2,0
3582,1,51,1,1,0,1,0
3583,1,31,0,0,1,1,1
3584,1,29,0,0,0,1,0
3585,1,45,1,0,0,1,0
3586,1,31,0,1,1,1,1
3587,1,22,0,28,0,2,1
3588,1,29,1,10,1,0,0
3589,1,26,0,5,1,0,1
3590,1,37,1,2,0,1,1
3591,1,51,1,3,1,1,0
3592,1,60,0,1,0,1,0
3593,1,28,0,4,1,1,0
3594,1,25,1,7,1,2,1
3595,1,31,0,2,1,1,1
3596,1,47,0,1,0,1,1
3597,1,27,0,0,0,2,1
3598,1,25,0,0,1,1,0
3599,1,51,0,6,0,0,1
3600,1,29,0,9,0,0,1
3601,1,27,1,7,1,0,1
3602,1,24,0,2,0,0,1
3603,1,26,0,4,0,0,1
3604,1,21,1,1,1,2,0
3605,1,22,0,4,0,1,0
3606,0,40,0,0,0,2,1
3607,0,49,1,0,0,2,0
3608,0,26,0,22,0,0,1
3609,1,29,0,0,0,1,0
3610,1,21,1,3,0,0,1
3611,0,46,1,5,0,2,1
3612,1,66,0,3,1,1,1
3613,0,25,1,0,1,1,1
3614,1,31,0,1,0,1,0
3615,1,21,0,1,1,0,0
3616,1,29,0,1,0,0,0
3617,1,33,0,7,1,1,0
3618,0,32,1,1,0,1,1
3619,1,35,0,0,0,1,1
3620,0,35,1,1,0,2,0
3621,1,70,0,2,0,1,1
3622,0,23,0,17,1,0,1
3623,1,49,0,7,0,1,1
3624,1,46,0,1,1,1,0
3625,1,40,0,26,0,0,1
3626,1,23,1,0,0,1,0
3627,1,53,1,0,0,1,0
3628,1,23,0,10,1,2,0
3629,1,36,0,15,0,1,1
3630,0,73,1,1,0,1,0
3631,1,41,1,4,1,1,0
3632,1,35,0,4,0,2,0
3633,1,25,0,4,0,0,1
3634,0,60,1,2,1,1,0
3635,1,26,1,9,1,0,1
3636,1,21,0,1,0,2,0
3637,1,26,0,5,0,2,1
3638,1,49,1,5,0,1,0
3639,0,57,1,0,1,1,0
3640,1,39,0,12,0,2,1
3641,1,28,0,2,1,0,1
3642,0,55,1,0,0,1,1
3643,1,25,0,1,0,1,0
3644,1,53,1,4,0,2,0
3645,1,30,0,6,1,0,1
3646,1,23,0,0,0,1,0
3647,0,30,1,0,1,1,0
3648,1,25,0,1,0,2,1
3649,1,25,1,1,1,2,1
3650,0,21,1,2,1,0,1
3651,0,42,0,9,0,1,1
3652,1,30,0,17,0,0,1
3653,1,27,0,1,0,1,1
3654,1,21,0,4,1,0,1
3655,0,22,0,0,0,1,0
3656,1,56,0,0,0,1,0
3657,1,38,0,2,0,2,0
3658,1,36,0,4,1,1,0
3659,1,36,0,14,0,1,0
3660,1,29,0,1,0,0,1
3661,1,28,1,0,0,1,1
3662,1,21,1,2,0,1,0
3663,1,64,0,6,0,1,0
3664,1,22,1,1,0,2,0
3665,1,21,0,1,0,2,0
3666,1,36,0,1,0,1,0
3667,0,27,0,9,0,1,0
3668,1,31,0,14,0,0,0
3669,1,54,0,2,0,2,1
3670,1,32,0,3,0,1,1
3671,1,45,0,3,0,1,1
3672,1,24,0,11,1,0,1
3673,1,33,0,2,0,1,0
3674,1,22,0,1,0,2,0
3675,0,27,1,2,0,2,0
3676,1,24,0,17,1,0,1
3677,1,34,0,1,1,2,0
3678,1,25,0,5,0,2,1
3679,0,41,1,0,1,1,0
3680,1,25,1,1,0,1,1
3681,1,28,1,4,0,1,0
3682,1,24,1,2,1,1,0
3683,1,24,0,1,1,1,0
3684,1,27,0,6,1,0,0
3685,1,31,0,2,0,1,0
3686,0,44,1,0,0,2,1
3687,0,24,0,2,0,2,0
3688,1,35,0,1,1,1,1
3689,1,31,0,8,0,2,1
