,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,46,1,0,1,1,0
3343,0,28,1,5,1,1,0
3344,1,23,0,0,1,1,0
3345,1,22,0,5,0,2,1
3346,1,37,0,6,0,1,1
3347,0,23,0,0,0,2,0
3348,1,29,0,3,1,1,1
3349,1,42,0,6,0,2,1
3350,0,53,0,0,1,1,0
3351,0,47,1,3,0,1,1
3352,1,43,1,5,0,1,0
3353,1,32,0,0,1,1,0
3354,1,55,1,6,1,1,0
3355,1,21,0,5,0,0,1
3356,0,34,1,0,1,1,0
3357,1,24,1,0,0,1,1
3358,1,32,0,14,1,2,1
3359,0,31,1,1,0,2,0
3360,0,47,1,2,1,1,0
3361,1,20,0,2,0,2,0
3362,0,29,1,0,1,1,0
3363,0,28,0,1,0,2,0
3364,1,25,0,6,0,0,1
3365,1,27,0,10,0,0,1
3366,1,43,1,1,0,1,1
3367,1,23,0,1,1,0,1
3368,1,53,0,2,1,2,1
3369,0,52,0,0,0,0,0
3370,0,23,0,3,1,1,0
3371,0,28,0,0,1,1,0
3372,1,25,1,3,1,1,0
3373,1,24,1,0,1,2,1
3374,1,39,1,1,0,1,0
3375,1,33,1,1,0,2,0
3376,1,26,0,2,0,1,0
3377,0,30,0,0,0,2,0
3378,1,20,0,0,0,2,0
3379,1,46,0,6,0,2,0
3380,1,33,1,5,0,2,0
3381,1,31,1,6,0,0,0
3382,1,35,0,3,0,1,1
3383,1,21,1,1,0,1,1
3384,0,33,1,7,0,1,1
3385,1,56,1,1,1,1,0
3386,1,30,0,1,1,0,0
3387,1,25,0,10,0,2,1
3388,1,19,0,0,1,2,0
3389,1,42,0,5,0,2,1
3390,0,51,1,0,0,1,1
3391,1,26,1,0,0,0,0
3392,1,31,0,0,1,1,0
3393,1,47,1,4,1,1,1
3394,1,29,0,1,0,1,1
3395,1,22,0,9,0,2,0
3396,1,20,0,8,1,1,1
3397,1,23,0,9,0,2,1
3398,1,39,0,0,1,1,0
3399,1,58,0,33,0,1,1
3400,0,56,1,0,0,1,1
3401,0,36,1,0,0,1,0
3402,1,49,0,0,0,1,1
3403,0,51,1,0,0,1,0
3404,1,34,0,1,1,1,0
3405,1,28,0,8,1,0,1
3406,1,36,1,11,1,2,0
3407,1,22,0,19,0,0,1
3408,1,19,0,5,0,1,1
3409,0,50,1,0,1,2,1
3410,1,50,0,2,0,1,1
3411,1,60,0,1,0,1,0
3412,1,32,0,3,0,1,1
3413,0,36,0,1,1,1,0
3414,0,34,0,0,0,1,0
3415,1,21,0,0,0,0,1
3416,1,47,0,1,0,0,1
3417,1,52,1,0,0,1,1
3418,1,28,1,1,1,0,1
3419,1,36,0,4,0,1,1
3420,0,29,0,0,1,2,0
3421,0,26,0,3,0,2,1
3422,1,24,1,7,0,1,0
3423,1,54,0,0,0,1,0
3424,1,59,1,4,0,0,1
3425,0,63,0,0,1,1,1
3426,1,24,1,17,1,0,1
3427,1,54,0,4,0,1,0
3428,1,23,1,1,0,2,1
3429,0,44,1,7,0,2,0
3430,0,35,0,1,1,0,1
3431,0,50,1,0,0,1,1
3432,1,22,0,2,1,2,0
3433,1,51,1,0,0,1,0
3434,1,31,1,0,0,1,0
3435,1,29,0,6,0,0,1
3436,1,22,0,5,0,2,1
3437,1,29,0,0,0,0,0
3438,0,28,1,0,1,1,0
3439,1,27,0,3,0,2,1
3440,1,45,0,8,1,2,1
3441,1,22,1,0,1,1,0
3442,1,37,0,0,1,1,0
3443,1,53,0,6,0,2,1
3444,1,35,0,1,0,0,0
3445,1,55,1,4,1,1,0
3446,1,43,1,7,0,1,1
3447,1,33,0,0,1,1,0
3448,1,20,0,16,0,0,0
3449,1,30,0,12,1,0,0
3450,1,24,1,7,0,1,0
3451,1,31,1,0,0,1,1
3452,1,38,0,0,0,2,1
3453,1,28,0,2,0,2,1
3454,1,24,0,8,1,2,1
3455,1,66,1,1,0,1,0
3456,1,34,0,1,0,1,1
3457,0,57,0,5,0,0,0
3458,0,20,0,0,0,1,0
3459,1,39,0,2,1,1,0
3460,1,59,0,2,0,1,1
3461,1,21,1,11,0,0,1
3462,1,25,0,5,0,0,1
3463,1,29,1,0,0,1,0
3464,1,32,1,1,0,2,1
3465,1,35,0,2,1,2,0
3466,1,25,0,1,1,1,1
3467,1,41,1,3,0,1,0
3468,1,57,1,3,1,1,0
3469,1,26,0,0,0,1,0
3470,1,22,0,9,0,1,1
3471,0,24,0,28,1,2,1
3472,1,37,1,17,1,1,0
3473,0,36,0,2,0,1,0
3474,0,31,0,0,0,1,1
3475,1,23,0,5,1,0,1
3476,0,31,0,1,0,0,1
3477,1,52,0,5,0,2,0
3478,1,47,0,0,0,1,1
3479,1,59,1,1,1,1,0
3480,0,26,0,3,0,2,0
3481,0,40,0,0,1,1,0
3482,1,25,0,6,0,2,0
3483,1,21,0,2,0,0,0
3484,1,31,0,3,1,0,0
3485,1,31,1,1,1,1,0
3486,1,46,1,3,0,1,0
3487,1,46,1,4,0,1,0
3488,1,24,0,5,0,1,0
3489,1,20,0,14,0,0,1
3490,0,37,1,2,0,1,0
3491,0,27,1,0,1,2,0
3492,1,23,1,0,0,2,0
3493,1,23,1,13,1,0,1
3494,1,24,0,19,0,2,1
3495,1,24,0,7,0,2,0
3496,1,21,0,9,0,0,1
3497,0,31,1,0,0,1,0
3498,1,28,0,0,1,1,0
3499,1,24,0,0,1,0,0
3500,1,36,1,2,1,2,0
3501,1,22,0,16,0,0,1
3502,1,26,0,2,0,2,1
3503,1,52,0,0,0,1,0
3504,1,22,0,10,0,2,1
3505,1,51,0,2,1,0,1
3506,1,37,0,3,1,1,1
3507,1,29,1,0,0,1,0
3508,1,21,0,1,1,0,1
3509,1,35,0,13,0,0,1
3510,0,32,1,0,0,1,0
3511,1,29,1,0,1,1,0
3512,1,26,1,1,1,1,1
3513,1,47,0,0,0,1,1
3514,1,42,0,8,0,2,1
3515,1,23,0,3,0,0,1
3516,1,34,0,1,0,1,0
3517,1,22,0,6,0,0,0
3518,1,47,1,4,1,1,1
3519,0,38,1,0,1,1,0
3520,1,54,0,2,0,1,0
3521,1,34,0,16,0,0,1
3522,1,37,0,7,0,0,0
3523,1,28,0,9,0,2,1
3524,1,23,0,0,1,1,0
3525,1,30,0,11,0,0,0
3526,1,47,0,2,0,2,0
3527,1,24,1,7,0,2,0
3528,1,53,1,2,1,1,1
3529,1,21,0,3,0,0,0
3530,1,49,1,2,0,0,0
3531,1,66,1,0,0,1,0
3532,1,45,1,4,1,1,0
3533,1,23,0,4,0,0,0
3534,1,23,0,16,0,0,1
3535,1,24,0,0,0,2,1
3536,1,24,0,2,0,2,1
3537,1,27,0,4,1,1,1
3538,1,22,1,10,1,2,1
3539,1,26,1,0,1,2,0
3540,1,29,0,2,0,1,0
3541,1,43,1,0,1,1,0
3542,1,22,1,1,1,1,0
3543,1,67,1,5,1,1,0
3544,1,22,0,3,0,2,0
3545,1,51,0,9,0,1,0
3546,1,32,0,1,0,1,0
3547,1,33,1,1,0,1,1
3548,1,46,0,1,0,2,0
3549,0,23,1,0,1,1,1
3550,1,41,0,15,0,0,1
3551,1,49,1,5,0,1,0
3552,1,24,0,2,0,2,1
3553,1,43,1,2,0,1,0
3554,1,27,1,0,1,2,1
3555,1,50,0,0,0,1,0
3556,0,47,1,0,1,1,1
3557,1,26,0,1,1,2,0
3558,0,32,0,0,1,1,0
3559,1,66,1,0,1,1,0
3560,1,54,0,1,0,1,1
3561,1,62,1,5,0,0,1
3562,1,32,1,10,0,2,1
3563,1,59,1,2,0,1,0
3564,1,34,1,0,1,2,0
3565,1,42,0,0,1,1,0
3566,1,22,1,0,0,2,0
3567,1,28,0,2,1,1,0
3568,1,25,0,2,1,0,0
3569,1,33,0,0,0,1,0
3570,1,29,0,9,0,0,0
3571,1,50,1,2,0,1,1
3572,1,36,0,0,1,1,1
3573,1,32,1,1,1,1,0
3574,1,32,0,1,0,2,1
3575,1,50,0,0,1,1,0
3576,1,38,1,0,0,1,1
3577,1,48,0,3,0,1,1
3578,0,51,1,4,0,1,0
3579,1,30,0,3,0,1,1
3580,1,29,0,0,0,1,0
3581,1,24,0,5,0,2,0
3582,0,28,0,6,0,2,0
3583,0,22,1,0,1,1,0
3584,1,32,0,2,0,2,0
3585,1,33,0,1,0,2,0
3586,0,50,0,1,0,2,0
3587,1,32,0,8,0,0,1
3588,1,29,0,1,0,1,0
3589,1,21,1,1,0,1,0
3590,1,20,0,2,0,0,1
3591,1,57,0,4,1,0,1
3592,1,21,0,0,0,2,0
3593,1,22,0,0,1,2,0
3594,1,26,1,13,0,0,0
3595,1,50,1,1,1,1,0
3596,1,54,0,0,0,1,0
3597,1,61,1,0,0,1,0
3598,0,22,0,11,1,2,1
3599,1,33,1,7,0,1,0
3600,1,23,1,2,1,0,1
3601,1,50,0,7,1,2,1
3602,1,66,0,0,1,1,0
3603,1,23,1,5,0,2,0
3604,0,31,1,5,0,1,1
3605,0,44,1,4,0,1,0
3606,1,25,0,5,0,0,1
3607,0,26,0,7,0,0,1
3608,1,23,0,1,1,1,0
3609,1,22,0,1,1,1,0
3610,1,21,0,6,0,0,0
3611,0,46,1,7,0,0,1
3612,1,43,1,6,0,1,0
3613,1,36,1,1,0,1,1
3614,1,23,1,2,0,2,0
3615,1,40,0,19,0,0,0
3616,1,29,1,0,0,1,1
3617,1,46,1,3,0,1,0
3618,0,25,1,0,1,1,0
3619,1,28,0,8,1,2,0
3620,1,28,1,0,0,1,0
3621,0,37,0,2,1,1,0
3622,1,23,1,0,0,1,0
3623,0,46,1,0,1,1,0
3624,1,34,0,15,0,0,1
3625,1,28,1,8,0,1,1
3626,1,30,0,3,0,2,0
3627,1,23,1,2,0,2,1
3628,1,32,0,0,1,1,0
3629,0,50,1,0,1,1,0
3630,1,23,0,13,1,0,1
3631,1,41,0,2,0,2,1
3632,0,50,1,0,1,1,0
3633,1,27,0,0,1,1,0
3634,1,21,0,3,0,1,0
3635,1,48,1,5,1,2,0
3636,1,28,0,0,1,0,1
3637,1,32,0,1,0,2,1
3638,1,43,1,6,1,2,1
3639,1,44,0,9,0,1,0
3640,1,53,0,1,1,1,0
3641,0,48,1,0,1,1,0
3642,1,27,0,0,0,1,0
3643,1,25,0,11,0,2,0
3644,1,29,0,2,0,1,0
3645,1,23,0,5,1,2,0
3646,1,37,0,0,0,1,1
3647,1,32,0,2,1,1,0
3648,1,26,0,1,0,2,1
3649,1,50,1,6,0,1,0
3650,1,22,0,19,0,1,0
3651,0,37,0,10,1,2,1
3652,1,38,1,3,0,2,0
3653,1,36,1,4,0,1,1
3654,1,25,1,1,0,2,0
3655,1,26,0,7,1,0,1
3656,1,35,0,3,1,1,0
3657,1,28,0,0,1,1,0
3658,1,52,0,2,1,1,0
3659,1,33,1,37,1,1,1
3660,1,43,1,0,0,1,0
3661,0,36,0,5,0,1,1
3662,1,25,1,0,0,1,1
3663,1,41,1,2,0,1,1
3664,1,40,0,8,0,0,1
3665,1,26,0,21,1,2,1
3666,0,22,0,0,1,1,0
3667,1,32,1,1,1,1,0
3668,0,21,0,7,1,2,0
3669,1,35,1,1,0,1,0
3670,0,49,1,0,1,2,0
3671,1,51,0,1,0,2,1
3672,1,32,0,8,1,1,0
3673,1,27,0,8,0,0,0
3674,0,29,1,1,1,1,0
3675,1,67,1,0,0,1,0
3676,1,22,1,2,1,0,0
3677,1,24,0,1,1,1,0
3678,0,33,0,4,1,1,0
3679,1,37,1,0,1,1,0
3680,0,22,1,6,0,0,1
3681,0,21,1,3,0,1,1
3682,1,32,0,19,0,2,1
3683,1,26,0,0,1,1,0
3684,1,40,1,0,1,1,0
3685,1,30,0,11,1,0,1
3686,0,25,0,0,0,1,0
3687,1,48,1,9,1,0,1
3688,1,21,0,1,0,2,1
3689,0,24,0,4,0,2,1
