,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,8,0,1,1
3343,1,39,1,1,0,1,0
3344,1,33,0,13,0,0,1
3345,1,45,0,1,1,1,1
3346,1,24,1,5,0,2,0
3347,1,26,0,4,0,2,0
3348,1,22,0,1,0,1,1
3349,1,25,0,1,0,2,0
3350,1,27,0,0,0,0,0
3351,1,22,0,10,0,2,1
3352,1,38,1,4,1,1,0
3353,1,30,0,0,0,1,0
3354,1,33,1,3,1,1,0
3355,1,32,0,1,0,0,0
3356,0,52,1,0,0,1,1
3357,0,25,1,2,0,2,0
3358,1,26,0,11,0,2,1
3359,1,36,0,0,0,0,0
3360,0,26,0,0,1,1,0
3361,1,29,0,18,0,0,1
3362,1,48,0,5,1,1,0
3363,1,21,0,3,0,2,1
3364,1,27,0,0,1,1,0
3365,0,33,1,4,1,1,0
3366,1,29,1,6,0,2,1
3367,1,26,0,0,1,1,0
3368,1,35,0,1,0,1,0
3369,1,27,0,5,0,2,1
3370,1,22,1,1,0,2,0
3371,0,22,0,5,1,2,1
3372,1,27,0,2,0,1,1
3373,1,26,1,0,1,1,0
3374,1,38,0,0,0,1,1
3375,1,32,1,1,1,1,0
3376,1,35,0,1,0,1,1
3377,1,27,0,8,1,2,1
3378,0,27,1,0,1,1,0
3379,1,31,0,0,1,2,0
3380,0,28,0,4,0,2,1
3381,1,20,0,0,0,2,0
3382,1,45,0,1,1,1,1
3383,1,32,0,5,0,2,1
3384,0,23,1,0,0,1,1
3385,1,29,0,8,0,0,1
3386,1,20,0,3,1,0,0
3387,1,33,0,1,1,1,1
3388,1,46,1,0,0,1,0
3389,1,28,0,2,0,1,1
3390,1,42,0,2,0,1,0
3391,1,31,1,6,1,1,1
3392,0,26,0,1,0,2,0
3393,1,21,0,10,0,2,1
3394,0,24,1,0,0,1,0
3395,1,42,0,0,1,2,1
3396,1,25,1,11,0,0,1
3397,1,32,1,0,0,2,1
3398,1,33,1,0,1,2,0
3399,1,47,0,0,0,1,1
3400,1,24,0,7,0,0,1
3401,0,60,1,1,1,1,0
3402,1,46,1,0,1,1,1
3403,0,57,1,1,1,2,1
3404,1,60,0,3,1,1,0
3405,1,54,1,4,1,1,1
3406,0,37,0,1,0,1,1
3407,1,22,0,5,0,2,1
3408,1,27,1,13,0,1,1
3409,1,31,1,14,0,2,0
3410,1,56,0,12,0,2,1
3411,1,29,1,3,0,0,1
3412,1,22,1,1,0,2,1
3413,1,33,1,2,0,1,1
3414,1,23,1,11,0,0,1
3415,1,37,1,4,0,1,0
3416,1,45,1,0,0,1,1
3417,0,35,0,0,0,1,0
3418,1,23,0,12,0,0,1
3419,1,45,1,2,1,1,0
3420,1,27,0,1,1,1,1
3421,0,23,0,0,1,1,0
3422,1,31,0,9,0,0,0
3423,1,30,0,0,1,2,0
3424,1,26,0,3,0,2,1
3425,1,56,1,1,0,1,0
3426,1,34,0,1,1,0,1
3427,1,46,1,8,0,1,1
3428,0,46,1,2,0,1,1
3429,1,68,0,0,1,1,0
3430,1,31,0,11,1,2,1
3431,1,22,0,0,1,1,1
3432,1,40,1,0,1,1,0
3433,0,23,0,7,1,0,0
3434,1,39,0,1,0,2,1
3435,0,25,1,1,0,0,1
3436,1,20,0,2,1,1,1
3437,1,19,0,15,0,0,1
3438,0,54,1,21,0,2,1
3439,1,38,1,4,0,1,1
3440,1,30,0,3,1,1,1
3441,0,34,0,0,1,1,0
3442,1,36,0,1,0,1,0
3443,1,21,0,3,0,0,1
3444,1,25,1,1,0,1,0
3445,1,42,0,1,0,2,0
3446,0,36,0,3,0,0,1
3447,1,45,1,13,0,0,0
3448,1,32,0,2,0,1,1
3449,0,25,0,3,0,1,0
3450,0,62,1,1,1,1,0
3451,1,23,0,16,0,0,1
3452,0,35,0,15,0,0,1
3453,0,63,0,2,0,2,1
3454,1,25,0,28,0,0,1
3455,1,32,1,10,0,0,1
3456,1,30,1,3,1,1,1
3457,0,23,0,1,0,2,0
3458,0,33,0,0,0,1,0
3459,1,34,0,0,1,1,1
3460,1,28,1,14,0,2,1
3461,0,23,0,6,1,2,1
3462,1,71,1,0,1,1,0
3463,1,27,0,0,0,0,1
3464,1,37,0,6,1,2,1
3465,1,21,1,1,1,2,1
3466,1,36,1,1,0,2,0
3467,1,28,0,6,0,2,1
3468,1,32,1,1,1,2,1
3469,1,30,0,0,1,1,0
3470,1,35,0,0,0,2,0
3471,1,62,1,1,0,1,0
3472,1,28,0,2,0,1,1
3473,1,56,1,4,0,1,1
3474,1,26,0,0,1,1,0
3475,1,27,1,0,0,1,1
3476,1,41,0,1,0,2,0
3477,1,27,0,3,0,2,1
3478,1,59,1,0,0,1,1
3479,1,29,0,1,1,1,0
3480,1,23,0,2,0,2,1
3481,1,44,1,1,0,1,0
3482,0,23,1,4,1,1,0
3483,0,30,1,8,0,2,0
3484,1,62,1,2,1,1,0
3485,1,26,1,0,0,0,0
3486,1,44,1,0,1,1,1
3487,1,30,0,0,0,2,0
3488,1,30,0,5,0,1,0
3489,1,33,0,3,0,2,0
3490,1,56,1,0,0,1,1
3491,1,37,1,2,1,1,0
3492,1,29,0,1,0,1,1
3493,0,39,0,6,0,0,0
3494,0,29,1,10,0,0,1
3495,1,29,0,1,0,2,0
3496,1,60,1,6,0,1,0
3497,0,22,0,0,0,2,0
3498,1,23,0,1,0,1,1
3499,1,23,1,0,0,2,0
3500,1,24,0,1,1,1,0
3501,1,29,1,8,0,2,0
3502,1,24,1,0,1,0,1
3503,1,29,0,0,1,1,1
3504,1,29,0,8,1,1,0
3505,1,20,0,1,0,1,1
3506,1,44,0,0,0,1,1
3507,1,51,0,3,0,0,1
3508,1,37,1,0,0,1,0
3509,1,27,1,2,0,1,1
3510,1,22,1,2,0,1,0
3511,1,29,0,1,0,2,0
3512,1,20,1,3,0,1,0
3513,1,36,0,1,0,2,1
3514,1,32,0,1,0,2,0
3515,1,33,1,0,0,0,1
3516,0,28,0,0,0,2,0
3517,1,31,0,3,0,2,0
3518,1,26,0,0,0,2,1
3519,1,22,0,18,0,0,1
3520,1,42,0,0,0,1,0
3521,0,51,1,1,0,1,0
3522,1,25,1,1,0,0,0
3523,1,32,0,1,0,2,1
3524,0,30,0,2,1,2,1
3525,0,28,0,1,0,1,0
3526,1,38,1,6,1,1,0
3527,1,79,1,7,1,2,0
3528,1,46,1,7,1,1,0
3529,1,28,0,3,1,0,1
3530,1,29,0,8,0,0,1
3531,1,21,0,2,0,2,0
3532,1,34,1,3,0,1,0
3533,1,31,0,0,0,0,1
3534,0,77,0,0,0,2,0
3535,1,51,1,4,0,0,0
3536,0,42,1,3,1,1,0
3537,0,26,0,0,0,2,1
3538,0,24,1,0,1,1,0
3539,1,23,0,1,1,1,0
3540,0,29,1,1,1,1,0
3541,1,48,1,1,0,1,0
3542,1,59,0,1,1,1,0
3543,1,42,1,2,0,2,1
3544,0,33,0,1,1,1,0
3545,1,42,0,2,0,1,1
3546,1,50,1,1,0,2,1
3547,1,41,1,2,0,1,0
3548,1,55,1,0,1,1,1
3549,1,42,1,0,1,1,1
3550,1,33,0,0,1,1,0
3551,1,31,0,4,0,2,0
3552,1,30,0,18,0,0,1
3553,1,31,1,0,1,0,1
3554,1,27,0,1,1,1,0
3555,0,27,0,9,0,0,0
3556,1,25,0,5,0,1,1
3557,1,41,0,2,0,1,1
3558,0,29,1,0,0,2,1
3559,1,41,0,0,0,1,0
3560,1,27,0,0,0,1,0
3561,0,35,0,0,1,1,0
3562,1,34,0,13,0,2,1
3563,1,29,0,0,0,1,0
3564,0,44,1,8,0,2,0
3565,1,26,1,0,1,1,0
3566,1,58,1,8,0,1,0
3567,1,59,0,0,0,1,1
3568,0,50,1,0,1,1,1
3569,1,58,1,7,1,1,0
3570,0,24,0,10,0,0,1
3571,1,37,1,0,1,2,0
3572,1,59,0,2,1,1,1
3573,0,36,1,9,1,2,0
3574,1,30,0,21,0,2,1
3575,1,21,0,19,0,0,1
3576,0,37,0,1,0,2,1
3577,1,48,0,0,0,1,0
3578,1,24,0,16,0,0,1
3579,1,30,1,5,0,1,0
3580,1,25,0,2,1,1,0
3581,0,23,0,17,0,1,1
3582,1,57,1,1,0,2,1
3583,1,23,0,5,0,1,0
3584,0,20,0,3,0,2,0
3585,1,26,0,22,0,0,1
3586,1,46,0,5,0,2,1
3587,1,31,0,4,1,1,1
3588,1,31,0,10,0,2,1
3589,1,39,1,0,0,1,0
3590,1,21,1,0,1,1,1
3591,1,55,1,0,1,1,1
3592,0,55,1,4,0,2,0
3593,0,42,1,1,1,1,1
3594,1,23,1,2,0,1,1
3595,1,36,1,3,0,1,0
3596,0,25,0,5,0,1,1
3597,1,51,1,3,0,2,1
3598,1,41,0,7,0,1,1
3599,1,34,1,1,0,1,0
3600,1,23,0,6,0,0,1
3601,1,28,0,2,1,2,1
3602,1,35,0,1,0,0,1
3603,0,36,1,0,1,1,0
3604,0,52,0,8,0,1,0
3605,1,53,0,9,0,2,1
3606,1,28,0,3,1,1,1
3607,1,32,0,0,1,0,1
3608,1,48,0,1,0,1,1
3609,1,39,1,0,1,1,1
3610,0,36,1,1,0,1,1
3611,0,46,0,0,1,1,0
3612,1,28,0,0,0,2,0
3613,1,21,0,1,0,2,1
3614,1,22,0,7,0,2,1
3615,1,23,1,4,1,0,1
3616,1,25,0,1,0,2,1
3617,1,32,0,2,0,0,1
3618,1,39,1,0,0,2,1
3619,1,25,1,10,0,2,1
3620,0,31,0,0,0,1,0
3621,1,34,0,4,0,0,1
3622,1,39,0,0,0,1,0
3623,0,29,0,6,0,2,1
3624,1,58,1,5,1,1,1
3625,0,38,1,3,1,1,1
3626,1,57,0,0,1,1,0
3627,1,41,0,1,0,2,1
3628,1,64,1,1,1,1,0
3629,0,41,0,13,0,1,0
3630,1,30,1,1,0,2,0
3631,1,28,0,1,1,1,0
3632,1,30,0,2,0,0,0
3633,0,31,0,1,0,2,0
3634,0,26,0,1,1,2,0
3635,1,27,0,13,0,0,1
3636,0,24,1,1,1,1,0
3637,1,26,0,0,1,1,0
3638,1,72,1,3,0,1,0
3639,0,51,0,5,1,1,0
3640,0,31,1,2,0,2,0
3641,1,31,0,0,0,1,0
3642,0,23,1,3,1,0,0
3643,1,38,0,1,0,1,0
3644,1,28,0,1,0,2,1
3645,1,61,1,6,1,2,0
3646,1,51,0,3,0,1,1
3647,1,26,0,7,0,2,1
3648,1,25,0,1,0,2,0
3649,1,49,1,12,1,2,1
3650,1,24,0,38,0,2,1
3651,0,25,0,4,0,0,0
3652,1,23,0,7,1,1,0
3653,0,33,0,9,1,0,1
3654,1,26,1,0,0,2,0
3655,1,25,1,0,0,1,0
3656,1,30,1,0,1,1,0
3657,1,49,1,0,1,1,1
3658,1,49,1,8,0,2,1
3659,1,34,0,0,1,1,0
3660,1,26,0,11,0,2,0
3661,1,28,0,8,1,0,1
3662,1,50,1,1,1,1,1
3663,1,28,0,0,0,1,0
3664,1,21,0,2,0,0,0
3665,1,30,0,0,0,2,0
3666,1,31,0,19,0,2,1
3667,1,25,0,0,1,1,1
3668,0,35,0,3,0,1,0
3669,1,51,0,2,1,2,1
3670,0,37,0,0,0,1,0
3671,0,25,1,0,0,2,0
3672,0,27,0,0,0,2,0
3673,0,67,1,3,0,1,0
3674,1,20,0,5,1,1,1
3675,1,28,0,2,1,1,1
3676,1,27,0,3,0,2,1
3677,1,52,0,9,1,2,0
3678,1,47,1,0,0,1,0
3679,1,44,1,2,0,1,1
3680,1,33,0,2,1,1,1
3681,1,40,0,4,1,1,1
3682,1,23,0,7,0,0,0
3683,1,47,1,1,0,1,0
3684,1,24,0,1,0,2,1
3685,1,29,1,1,0,1,1
3686,0,25,0,0,0,1,0
3687,1,24,0,3,1,2,1
3688,0,29,1,1,1,2,0
3689,1,27,0,0,0,1,0
