,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,51,1,0,1,1,0
3343,1,41,0,10,0,0,1
3344,1,33,0,0,0,1,0
3345,1,32,0,4,0,2,1
3346,1,26,0,2,0,0,1
3347,0,23,0,1,0,0,0
3348,1,56,0,0,1,1,0
3349,0,31,0,10,1,1,1
3350,0,47,0,7,1,0,1
3351,1,22,0,1,0,1,0
3352,1,61,1,0,0,1,0
3353,1,22,1,0,0,1,1
3354,1,30,0,2,0,1,1
3355,1,26,0,7,0,0,0
3356,1,25,1,0,1,1,0
3357,1,22,1,9,1,2,1
3358,0,31,1,0,0,1,1
3359,0,39,1,3,1,2,0
3360,1,34,1,0,0,1,0
3361,1,44,1,2,0,2,1
3362,1,25,1,0,0,2,1
3363,1,54,1,1,0,1,0
3364,0,26,1,1,0,2,0
3365,1,21,0,0,1,2,0
3366,1,50,1,7,0,2,1
3367,1,27,0,4,0,1,0
3368,0,41,0,0,1,1,0
3369,1,28,0,5,0,2,0
3370,1,20,0,12,1,2,1
3371,1,50,1,0,1,1,0
3372,1,61,0,0,1,1,1
3373,1,44,0,2,0,2,1
3374,1,35,1,19,0,1,1
3375,1,36,1,0,1,1,0
3376,0,29,0,0,0,2,1
3377,1,31,0,2,0,0,1
3378,0,37,1,1,0,1,0
3379,1,39,1,0,1,2,0
3380,1,29,0,15,0,0,1
3381,1,22,1,0,1,1,0
3382,1,25,1,1,1,1,0
3383,1,21,1,0,0,0,1
3384,1,21,1,0,0,2,1
3385,1,35,0,3,1,2,0
3386,1,46,0,4,0,2,1
3387,1,29,0,0,0,1,0
3388,0,29,0,0,0,1,0
3389,1,22,1,1,1,0,0
3390,1,22,0,0,0,2,1
3391,1,39,1,2,0,1,1
3392,1,66,1,1,1,1,0
3393,1,29,0,0,1,1,0
3394,1,35,0,15,0,0,1
3395,0,50,1,0,0,1,1
3396,1,31,1,0,1,2,0
3397,1,61,0,0,1,1,1
3398,1,22,0,1,0,2,1
3399,1,21,0,9,1,2,1
3400,1,42,1,0,0,1,0
3401,0,24,0,1,1,2,0
3402,1,25,1,0,0,1,0
3403,1,37,0,1,0,1,1
3404,1,27,0,2,0,2,1
3405,1,22,1,1,1,2,1
3406,1,21,0,4,0,0,0
3407,1,43,0,0,1,1,0
3408,0,44,1,0,0,1,0
3409,1,23,0,5,0,2,1
3410,1,39,1,1,0,1,1
3411,1,23,0,6,1,2,1
3412,1,54,1,0,1,2,1
3413,0,29,0,9,1,0,1
3414,1,56,0,5,0,1,1
3415,1,21,0,0,1,0,0
3416,0,45,0,0,0,1,0
3417,1,26,0,1,0,1,1
3418,1,50,1,0,1,1,0
3419,1,21,1,6,1,0,0
3420,1,23,1,2,0,1,1
3421,1,32,0,0,0,1,0
3422,1,57,0,1,1,0,1
3423,1,51,0,7,0,2,1
3424,1,58,1,1,0,1,0
3425,1,23,0,1,1,1,0
3426,1,26,1,0,0,2,0
3427,1,24,1,2,0,1,1
3428,1,53,0,4,0,1,1
3429,1,31,0,1,0,1,0
3430,1,23,0,7,0,2,1
3431,0,34,1,1,0,1,0
3432,0,24,1,1,0,1,0
3433,1,45,0,1,1,2,1
3434,1,40,0,0,0,1,0
3435,1,26,1,3,1,2,0
3436,1,50,1,4,1,0,1
3437,1,21,1,13,0,2,1
3438,1,50,1,4,0,1,0
3439,1,31,1,1,1,1,0
3440,0,21,0,0,0,2,0
3441,1,33,0,0,1,0,1
3442,0,35,0,1,0,0,0
3443,1,48,1,1,1,1,0
3444,0,40,1,0,1,1,0
3445,1,24,0,1,0,2,1
3446,0,50,1,0,0,2,0
3447,1,54,1,0,1,1,0
3448,1,21,0,6,1,0,1
3449,1,50,1,5,0,2,1
3450,1,27,1,3,0,2,1
3451,1,28,0,0,1,1,0
3452,0,38,1,0,0,1,0
3453,1,25,0,6,1,0,1
3454,0,25,1,1,0,2,1
3455,1,27,1,0,1,1,0
3456,1,30,0,1,0,1,0
3457,0,66,1,4,1,1,0
3458,1,31,0,19,1,0,1
3459,1,25,0,10,0,0,1
3460,1,35,0,3,1,2,1
3461,1,35,0,2,1,1,0
3462,1,35,0,0,0,1,0
3463,1,21,1,1,1,1,1
3464,1,23,1,1,1,0,1
3465,1,21,0,3,0,0,1
3466,1,26,1,0,0,1,0
3467,0,30,0,2,1,0,1
3468,1,27,0,6,0,2,1
3469,1,46,1,0,0,2,0
3470,0,33,0,0,0,1,0
3471,1,48,1,3,0,1,1
3472,1,29,0,11,0,0,0
3473,1,57,0,1,1,0,1
3474,1,22,1,7,0,1,0
3475,1,24,0,0,0,2,0
3476,1,39,1,2,1,1,0
3477,1,34,0,1,1,2,1
3478,1,20,0,1,1,2,1
3479,0,31,1,2,0,0,0
3480,0,54,0,1,0,2,0
3481,1,52,0,1,0,1,1
3482,0,31,1,3,0,1,1
3483,1,26,0,15,0,0,1
3484,1,39,0,6,1,1,0
3485,1,51,0,0,1,1,0
3486,1,35,0,0,0,1,0
3487,1,23,0,2,0,1,1
3488,1,23,1,0,0,1,0
3489,1,72,1,1,1,0,0
3490,0,30,0,2,0,0,1
3491,1,26,0,26,0,2,1
3492,0,22,0,0,1,1,0
3493,1,25,1,2,0,2,0
3494,1,47,1,1,0,1,0
3495,0,24,0,13,1,0,1
3496,1,27,1,11,0,0,1
3497,1,29,1,0,1,2,1
3498,1,27,0,2,0,2,0
3499,1,26,0,0,0,1,0
3500,1,36,0,2,0,2,1
3501,1,49,0,8,0,1,0
3502,1,45,0,2,0,1,1
3503,1,33,0,0,0,0,1
3504,1,33,1,1,0,1,0
3505,1,41,0,0,0,1,0
3506,0,24,0,7,0,2,1
3507,1,21,0,1,0,1,1
3508,1,36,1,2,1,1,0
3509,0,24,0,0,0,2,1
3510,1,41,0,2,0,1,0
3511,1,44,1,1,0,1,1
3512,1,36,0,0,1,1,0
3513,0,46,1,3,0,2,1
3514,0,50,1,8,0,0,1
3515,0,39,1,0,1,2,1
3516,1,22,0,8,0,2,1
3517,0,65,1,2,1,1,1
3518,1,45,0,2,0,1,0
3519,1,45,0,7,0,2,0
3520,1,40,0,3,0,1,0
3521,1,43,0,7,1,2,1
3522,1,41,0,1,0,1,1
3523,1,20,0,30,0,0,1
3524,1,23,0,2,0,0,1
3525,1,57,0,0,0,1,0
3526,1,30,0,1,0,1,0
3527,1,43,0,0,0,2,1
3528,1,52,1,5,0,1,0
3529,1,66,1,0,0,1,0
3530,0,21,0,26,0,2,1
3531,0,29,0,0,1,1,0
3532,1,26,0,3,1,1,0
3533,0,50,1,8,0,2,0
3534,1,48,1,1,1,1,1
3535,1,22,0,1,0,2,0
3536,1,28,1,0,0,2,1
3537,0,29,0,1,1,1,0
3538,1,33,0,0,1,1,0
3539,1,34,0,0,0,1,1
3540,0,45,1,5,0,1,0
3541,1,22,0,5,0,1,0
3542,0,22,1,0,1,1,0
3543,1,38,0,19,0,1,1
3544,1,30,1,1,1,1,0
3545,0,33,0,4,1,1,1
3546,1,26,0,14,0,0,1
3547,1,22,0,11,0,0,0
3548,0,44,1,28,0,1,0
3549,1,25,0,1,0,2,0
3550,0,32,0,0,0,1,1
3551,1,22,0,0,0,1,0
3552,1,23,1,17,1,1,1
3553,1,23,0,3,1,1,0
3554,1,33,0,1,0,2,1
3555,1,34,1,1,0,1,0
3556,1,34,0,0,1,1,0
3557,1,39,0,7,0,2,1
3558,1,40,0,1,1,0,1
3559,1,22,0,1,0,1,0
3560,1,29,0,0,1,1,1
3561,1,41,0,2,0,1,0
3562,1,50,1,7,0,1,0
3563,1,22,0,0,0,1,0
3564,1,40,0,2,0,1,0
3565,1,33,0,27,1,0,1
3566,1,33,0,0,1,1,1
3567,1,34,1,1,1,1,0
3568,1,48,1,4,1,1,1
3569,1,21,0,1,0,2,1
3570,1,34,0,2,0,2,1
3571,1,22,0,10,1,2,1
3572,1,26,1,3,1,1,0
3573,1,36,1,1,0,1,0
3574,0,47,0,22,0,1,1
3575,1,22,1,0,1,1,0
3576,1,35,0,1,0,2,1
3577,1,22,0,14,0,0,1
3578,1,21,0,11,0,0,1
3579,0,53,1,0,0,1,0
3580,1,26,0,8,0,0,1
3581,1,43,0,23,1,2,0
3582,0,28,0,0,0,2,0
3583,1,23,1,1,1,1,0
3584,1,27,0,0,0,2,1
3585,0,37,0,1,0,0,1
3586,1,53,1,20,0,1,0
3587,1,21,0,5,0,2,1
3588,0,37,1,0,1,1,1
3589,1,26,0,6,0,0,1
3590,1,23,0,5,0,1,1
3591,1,24,0,3,0,2,0
3592,1,20,0,3,0,2,1
3593,1,35,0,2,0,2,1
3594,1,63,0,1,0,1,1
3595,1,29,0,8,0,1,0
3596,1,21,0,8,1,0,1
3597,1,52,0,8,1,1,0
3598,1,44,0,1,0,1,0
3599,1,32,1,8,0,0,1
3600,1,47,1,0,0,1,0
3601,1,29,0,5,0,0,1
3602,1,73,0,6,0,2,0
3603,1,34,0,3,0,2,1
3604,1,30,0,7,0,1,0
3605,1,31,0,5,1,2,1
3606,1,69,0,0,0,1,1
3607,1,20,0,11,0,0,1
3608,1,41,0,6,0,0,1
3609,0,38,1,0,0,1,0
3610,1,25,0,0,0,1,0
3611,1,34,0,0,0,2,1
3612,1,45,0,2,0,2,1
3613,1,43,0,1,1,1,0
3614,1,28,0,5,0,1,0
3615,1,29,0,5,0,1,1
3616,0,28,0,0,1,1,1
3617,1,35,0,2,0,2,0
3618,1,61,0,1,0,1,0
3619,1,37,1,2,0,1,0
3620,1,58,1,0,0,1,1
3621,1,41,0,24,0,0,0
3622,1,40,1,1,1,1,0
3623,1,35,1,0,0,1,1
3624,1,26,0,8,1,2,1
3625,1,40,0,5,0,1,1
3626,1,39,0,1,0,2,1
3627,0,27,0,0,0,2,0
3628,0,20,1,0,1,1,0
3629,1,25,0,4,0,0,1
3630,1,66,1,3,0,1,0
3631,1,41,0,3,0,1,1
3632,1,44,0,5,0,1,0
3633,1,32,0,0,1,2,0
3634,1,46,1,2,0,1,1
3635,1,26,0,2,0,2,0
3636,0,38,0,4,0,0,1
3637,1,24,1,0,1,1,1
3638,1,55,0,2,1,1,0
3639,1,37,0,1,0,1,1
3640,1,47,1,1,0,1,0
3641,1,51,0,10,0,0,1
3642,0,28,0,7,0,1,0
3643,1,25,0,2,0,2,0
3644,1,36,0,7,1,1,0
3645,1,30,1,1,1,2,1
3646,1,27,0,21,0,0,1
3647,1,25,0,0,0,1,0
3648,1,29,0,0,0,1,1
3649,1,28,0,1,0,0,1
3650,1,21,0,9,0,0,1
3651,1,34,0,2,1,0,1
3652,0,25,1,2,1,2,0
3653,1,23,0,3,0,2,1
3654,0,30,0,0,1,1,0
3655,1,27,0,14,1,0,1
3656,0,58,1,4,0,1,0
3657,1,49,1,3,0,1,1
3658,1,25,0,1,1,2,1
3659,1,30,1,2,0,1,0
3660,1,34,0,4,0,0,1
3661,0,41,0,0,0,2,1
3662,1,54,0,0,1,2,1
3663,1,21,0,0,0,2,0
3664,1,40,0,2,0,1,1
3665,1,27,0,4,0,2,1
3666,1,32,0,0,0,0,0
3667,1,41,1,0,1,1,0
3668,0,23,0,1,0,2,1
3669,1,32,1,5,0,1,0
3670,1,21,0,3,0,2,1
3671,1,26,0,0,0,2,1
3672,0,31,1,2,0,1,1
3673,1,53,0,2,1,1,0
3674,1,21,0,2,0,0,1
3675,0,34,1,5,1,2,0
3676,1,39,1,0,1,2,0
3677,0,30,0,6,1,2,0
3678,1,31,0,12,1,0,1
3679,1,55,0,8,0,1,0
3680,1,26,1,0,0,1,1
3681,1,35,1,0,0,2,0
3682,1,52,1,2,0,2,0
3683,1,20,0,0,0,2,1
3684,1,29,0,9,0,0,1
3685,1,29,0,8,0,0,1
3686,1,25,0,1,1,1,0
3687,1,38,0,0,0,1,1
3688,1,29,0,4,0,1,1
3689,1,26,0,0,0,2,0
