,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,6,0,1,1
2522,1,27,0,1,0,2,0
2523,0,39,1,20,0,0,1
2524,1,20,0,0,0,0,1
2525,1,26,1,3,0,1,0
2526,1,25,1,1,1,1,0
2527,0,27,0,8,0,2,1
2528,1,54,1,0,1,1,0
2529,0,57,0,0,1,1,1
2530,0,40,1,1,1,1,0
2531,1,44,0,8,0,2,0
2532,0,32,0,2,0,2,0
2533,1,22,0,12,0,0,1
2534,1,23,0,0,1,1,0
2535,1,30,0,3,0,1,0
2536,1,28,0,15,0,0,1
2537,1,39,0,2,1,2,0
2538,1,57,1,3,0,1,0
2539,1,54,1,2,1,1,0
2540,1,24,0,0,1,1,1
2541,1,25,1,4,0,0,0
2542,0,57,1,1,0,1,1
2543,1,25,0,0,0,2,1
2544,1,36,0,3,0,2,1
2545,1,55,1,0,1,1,0
2546,1,33,1,2,1,1,0
2547,1,68,1,1,1,1,0
2548,1,34,1,0,1,2,1
2549,1,23,0,1,0,2,1
2550,0,32,0,3,0,0,1
2551,0,45,1,0,0,1,0
2552,1,30,1,1,1,1,1
2553,1,33,0,1,0,0,0
2554,0,20,0,8,0,0,1
2555,1,23,0,3,1,0,0
2556,1,22,0,1,0,2,1
2557,1,29,0,3,0,2,0
2558,0,42,1,5,0,2,0
2559,1,32,0,1,0,2,0
2560,1,24,0,13,0,2,1
2561,1,29,0,3,0,2,1
2562,1,34,0,7,0,0,1
2563,1,36,0,3,0,0,0
2564,1,24,0,2,0,0,1
2565,1,51,1,6,0,0,0
2566,1,28,0,2,0,0,1
2567,1,27,0,3,0,2,1
2568,1,26,1,2,0,1,0
2569,1,32,0,6,0,0,1
2570,1,27,0,1,0,0,1
2571,1,24,0,2,1,2,1
2572,1,36,0,2,0,1,1
2573,1,22,0,1,0,0,1
2574,0,51,1,1,0,2,1
2575,1,21,0,5,1,1,0
2576,1,36,0,4,0,0,1
2577,1,43,1,0,1,1,0
2578,1,38,0,1,1,2,0
2579,1,29,0,9,0,2,1
2580,1,46,1,0,0,1,0
2581,1,23,0,3,1,1,0
2582,1,26,0,1,0,0,0
2583,1,34,0,9,1,1,1
2584,1,24,1,4,0,1,1
2585,0,31,0,7,1,2,1
2586,0,24,0,5,0,0,1
2587,1,28,0,3,0,2,1
2588,1,22,1,0,1,1,0
2589,1,33,0,0,1,1,1
2590,1,25,1,9,0,0,1
2591,1,29,0,1,0,2,0
2592,1,25,0,0,1,1,0
2593,0,39,1,11,1,1,0
2594,0,43,0,2,1,1,1
2595,1,38,0,0,0,2,0
2596,1,26,0,11,0,2,1
2597,1,31,0,0,0,1,0
2598,1,26,0,0,0,2,0
2599,1,52,0,0,1,1,0
2600,1,20,0,0,0,2,0
2601,1,24,0,1,0,0,1
2602,1,52,0,0,1,1,0
2603,1,35,0,0,0,2,0
2604,0,24,1,1,0,1,1
2605,1,42,0,1,0,1,0
2606,0,22,0,6,0,2,0
2607,1,36,1,2,0,2,0
2608,1,55,1,1,1,1,0
2609,1,29,1,0,1,1,0
2610,0,24,1,0,1,1,0
2611,0,27,0,0,1,1,1
2612,1,34,0,1,0,2,1
2613,1,23,1,33,0,1,1
2614,1,41,0,0,0,2,0
2615,1,26,0,0,1,0,0
2616,0,30,0,3,0,1,1
2617,1,20,0,0,1,2,1
2618,1,23,1,6,0,0,1
2619,0,38,0,1,1,2,0
2620,1,46,0,2,0,2,0
2621,1,27,0,0,0,1,0
2622,1,26,0,8,0,0,1
2623,1,56,0,0,0,1,0
2624,0,38,1,3,0,1,1
2625,1,29,1,4,0,0,1
2626,0,27,1,13,0,0,1
2627,0,43,1,5,0,1,0
2628,1,43,1,0,1,1,0
2629,1,37,1,1,0,1,0
2630,1,28,0,8,0,2,1
2631,1,40,1,1,0,1,0
2632,1,26,1,10,0,0,1
2633,1,45,1,0,1,2,0
2634,0,43,0,0,0,2,0
2635,0,24,1,1,0,0,1
2636,1,25,0,0,0,0,0
2637,1,26,0,1,0,1,0
2638,0,26,0,10,1,2,1
2639,1,21,1,5,0,0,0
2640,0,57,0,0,1,1,1
2641,1,34,0,0,0,2,1
2642,0,62,0,18,0,2,1
2643,1,30,0,18,0,2,0
2644,0,27,0,0,1,1,1
2645,1,43,1,13,0,1,1
2646,0,44,1,2,1,1,0
2647,1,39,0,2,0,1,0
2648,1,21,0,4,1,0,1
2649,1,29,0,0,1,2,1
2650,1,57,1,1,0,1,1
2651,1,23,0,2,1,1,0
2652,1,38,1,1,1,1,0
2653,1,29,1,0,1,1,0
2654,1,29,0,1,0,2,1
2655,1,26,1,1,0,1,0
2656,1,47,1,0,1,1,0
2657,1,31,0,8,0,2,1
2658,1,27,0,1,0,0,0
2659,1,48,1,2,0,0,1
2660,1,25,0,0,1,0,1
2661,0,28,1,5,0,2,1
2662,1,48,0,2,0,1,1
2663,1,26,0,1,1,1,0
2664,1,43,0,1,1,1,0
2665,1,24,0,0,0,2,0
2666,1,36,1,5,0,2,0
2667,1,37,1,3,0,1,1
2668,1,55,1,1,0,1,0
2669,1,36,1,4,0,0,1
2670,1,28,0,2,1,2,0
2671,1,24,1,0,1,1,1
2672,1,25,0,0,0,1,1
2673,1,31,0,17,1,0,1
2674,1,28,0,4,0,0,1
2675,0,27,1,0,0,1,0
2676,1,32,0,0,1,0,0
2677,0,46,1,0,0,1,0
2678,1,28,0,3,0,1,0
2679,1,23,0,0,1,2,0
2680,1,26,0,21,0,0,1
2681,1,21,0,9,0,2,1
2682,0,55,1,0,0,1,0
2683,1,44,1,3,0,2,0
2684,1,23,0,3,0,2,1
2685,1,25,0,0,1,1,0
2686,1,42,1,2,1,1,1
2687,1,27,0,9,1,0,1
2688,0,31,0,6,1,2,1
2689,1,37,1,0,0,1,0
2690,1,27,0,6,0,2,1
2691,0,47,1,4,1,0,1
2692,1,49,1,2,1,1,0
2693,1,26,0,7,0,0,1
2694,1,21,0,0,0,1,0
2695,1,56,1,0,0,1,0
2696,1,32,0,0,1,0,1
2697,1,43,1,5,1,2,1
2698,0,26,0,6,0,2,1
2699,1,56,1,0,1,1,0
2700,1,44,1,10,0,1,1
2701,1,27,0,0,1,1,0
2702,1,22,0,4,0,2,0
2703,1,40,1,19,1,0,1
2704,1,30,0,5,1,1,0
2705,0,26,0,0,0,1,0
2706,1,25,0,7,0,2,1
2707,0,33,1,1,1,1,0
2708,1,42,0,2,0,1,0
2709,0,38,0,5,0,1,1
2710,1,21,1,0,0,1,0
2711,1,45,0,0,0,1,1
2712,0,36,0,1,0,1,0
2713,1,37,1,0,0,1,0
2714,1,53,0,0,1,1,1
2715,1,25,1,2,0,2,0
2716,1,43,0,0,0,1,0
2717,0,28,0,1,0,2,0
2718,1,54,0,0,1,1,0
2719,0,27,0,0,0,2,0
2720,0,26,1,8,1,1,1
2721,1,53,0,3,1,1,0
2722,1,47,1,2,0,2,0
2723,1,23,1,1,1,1,0
2724,1,34,0,1,0,1,1
2725,1,23,0,1,0,0,1
2726,1,42,1,0,0,1,0
2727,1,45,0,0,1,1,0
2728,1,53,1,4,0,1,0
2729,1,38,0,3,0,1,1
2730,1,22,0,4,0,0,1
2731,0,50,1,1,1,1,0
2732,1,51,0,1,0,2,0
2733,0,21,0,0,0,2,1
2734,1,23,0,21,0,2,1
2735,1,48,0,0,0,1,0
2736,1,22,0,0,0,1,0
2737,1,27,1,0,0,1,1
2738,0,29,0,0,0,1,0
2739,1,28,1,13,1,2,1
2740,1,27,0,1,0,1,1
2741,1,33,1,1,0,1,1
2742,0,22,1,0,1,2,0
2743,1,55,1,2,0,1,0
2744,1,44,1,11,1,0,1
2745,0,26,0,1,1,1,0
2746,1,33,0,1,0,2,1
2747,1,23,1,15,0,0,1
2748,1,23,0,7,1,2,0
2749,1,42,0,15,0,1,0
2750,0,41,0,3,0,2,0
2751,1,45,0,1,0,1,1
2752,1,36,0,1,1,2,1
2753,0,44,1,4,0,1,0
2754,1,34,0,6,1,0,1
2755,1,44,1,0,1,1,0
2756,0,39,1,5,0,1,0
2757,1,34,0,0,0,1,0
2758,1,25,0,15,0,0,0
2759,1,34,1,1,0,1,0
2760,0,22,0,14,0,0,1
2761,1,34,0,0,0,1,0
2762,1,30,0,1,1,1,0
2763,1,56,1,1,0,1,0
2764,1,22,0,0,1,1,0
2765,1,30,1,1,1,1,1
2766,1,45,1,0,1,1,1
2767,1,29,1,3,0,1,0
2768,0,43,1,0,1,1,0
2769,0,21,1,0,0,2,1
2770,1,70,1,2,0,1,0
2771,1,56,1,15,0,0,0
2772,1,52,1,9,1,1,1
2773,0,21,0,1,0,1,0
2774,1,50,1,9,1,0,1
2775,1,46,1,0,1,1,0
2776,1,25,0,13,0,2,1
2777,1,25,0,4,0,2,1
2778,1,49,0,11,0,2,0
2779,1,32,0,13,0,0,0
2780,1,31,1,1,0,2,1
2781,1,26,0,0,0,1,0
2782,1,51,1,0,1,1,0
2783,1,31,0,14,0,2,1
2784,1,28,1,1,0,1,0
2785,1,24,1,23,0,2,1
2786,1,25,0,2,0,2,1
2787,1,51,0,22,1,0,0
2788,1,48,1,0,1,1,1
2789,1,25,1,7,1,0,0
2790,1,36,0,3,0,2,0
2791,1,18,0,29,0,0,1
2792,1,18,0,6,0,0,0
2793,1,35,0,2,0,0,0
2794,0,35,0,0,0,2,1
2795,0,33,1,3,1,1,0
2796,1,55,0,0,1,1,1
2797,1,29,1,0,1,1,1
2798,1,28,1,3,0,1,1
2799,1,23,0,13,0,1,1
2800,1,27,1,6,1,1,1
2801,1,37,0,1,0,1,0
2802,1,21,0,2,0,2,1
2803,0,23,1,1,1,2,0
2804,1,31,0,4,1,0,0
2805,1,26,1,0,0,2,1
2806,1,57,0,0,1,2,0
2807,0,23,0,6,0,2,0
2808,1,53,0,1,1,1,0
2809,1,22,0,2,0,1,0
2810,1,34,1,0,1,2,0
2811,1,36,0,0,1,1,1
2812,1,37,1,6,0,2,1
2813,0,45,1,2,0,1,0
2814,0,33,1,0,0,2,0
2815,0,27,0,6,0,0,1
2816,1,42,0,1,0,1,0
2817,1,58,1,11,1,0,1
2818,1,29,0,0,0,1,0
2819,0,21,1,17,1,0,1
2820,1,45,0,2,0,2,1
2821,1,22,0,0,0,0,1
2822,1,32,0,16,0,2,1
2823,0,23,0,2,0,2,1
2824,1,31,0,5,0,1,1
2825,1,21,0,6,1,2,1
2826,1,79,0,0,0,1,1
2827,1,24,0,10,0,0,1
2828,1,46,1,0,1,1,0
2829,1,29,1,6,1,0,1
2830,1,26,0,9,0,1,0
2831,0,46,1,0,1,1,0
2832,0,23,1,6,0,2,1
2833,1,22,1,0,0,1,0
2834,1,28,0,11,0,2,1
2835,1,41,0,1,1,2,0
2836,1,26,0,1,0,0,1
2837,1,46,0,1,1,1,1
2838,1,51,0,2,1,1,0
2839,1,42,1,5,1,1,0
2840,1,35,0,1,1,1,1
2841,1,29,0,1,0,0,1
2842,1,31,0,2,1,0,1
2843,0,59,1,0,1,1,0
2844,1,31,0,3,0,2,1
2845,1,25,0,22,1,2,0
2846,1,39,0,1,0,2,1
2847,1,66,1,1,1,1,0
2848,1,25,1,2,0,1,0
2849,1,42,0,1,0,1,1
2850,1,55,0,11,0,2,0
2851,1,45,0,0,0,1,0
2852,1,46,1,2,0,1,1
2853,0,36,0,1,0,2,0
2854,1,40,0,2,0,2,0
2855,1,24,0,0,0,0,1
2856,1,23,0,18,0,2,1
2857,1,55,0,0,0,2,1
2858,1,29,0,2,0,2,1
2859,1,43,0,0,1,0,0
2860,1,35,0,3,0,0,1
2861,0,22,0,3,0,1,0
2862,1,31,0,4,0,0,1
2863,0,37,1,0,0,1,0
2864,1,30,0,13,0,0,1
2865,1,29,1,3,1,1,0
2866,1,21,0,0,0,2,0
2867,1,39,1,0,1,1,0
2868,0,23,0,3,0,2,0
2869,1,37,0,1,0,1,0
2870,1,35,0,0,1,2,0
2871,1,36,1,4,0,2,1
2872,1,22,0,8,0,1,1
2873,1,32,0,15,0,0,1
2874,1,56,0,0,0,1,0
2875,1,39,0,6,0,0,0
2876,1,55,1,3,1,1,0
2877,1,48,0,0,1,1,0
2878,1,25,0,0,0,1,0
2879,1,30,0,1,0,1,1
2880,0,29,0,7,0,2,0
2881,1,37,1,2,0,2,0
2882,1,23,0,4,0,1,1
2883,1,28,0,0,1,1,0
2884,1,25,0,5,1,2,0
2885,0,24,0,1,0,0,0
2886,0,58,1,0,1,1,0
2887,0,27,0,6,0,1,0
2888,1,66,1,0,0,1,0
2889,1,22,0,1,0,0,1
2890,1,25,0,7,0,0,1
2891,1,60,0,1,1,1,0
2892,1,44,1,1,1,1,0
2893,1,34,1,0,0,2,1
2894,1,24,0,3,0,1,0
2895,1,30,1,3,0,0,0
2896,1,27,0,3,0,0,1
2897,1,49,1,0,0,1,0
2898,1,28,1,0,0,1,0
2899,1,69,1,0,0,1,1
2900,1,52,1,0,1,1,0
2901,1,30,0,0,1,1,0
2902,1,23,0,5,0,2,1
2903,1,24,0,1,0,1,1
2904,1,56,1,10,0,1,1
2905,1,22,0,4,0,2,1
2906,1,45,1,1,1,1,1
2907,0,22,1,1,1,2,1
2908,1,23,0,2,0,1,1
2909,1,21,1,0,0,1,0
2910,1,21,0,9,0,2,1
2911,1,29,1,9,1,2,1
2912,1,38,0,0,0,2,0
2913,1,36,0,0,0,1,1
2914,1,29,0,9,0,0,1
2915,1,32,1,1,0,1,1
2916,1,53,1,0,1,1,0
2917,0,54,0,6,1,1,0
2918,1,23,0,0,1,1,0
2919,1,26,0,0,1,2,1
2920,1,21,0,0,1,1,0
2921,1,40,0,2,0,2,0
2922,0,56,0,3,0,2,1
2923,1,43,1,2,0,1,0
2924,1,40,0,1,0,2,1
2925,1,25,0,11,0,0,1
2926,1,33,1,1,0,2,1
2927,1,46,0,0,0,0,1
2928,1,30,0,6,1,2,0
2929,1,49,0,0,1,1,0
2930,1,26,1,2,0,2,0
2931,1,29,0,0,0,2,1
2932,1,39,1,12,1,2,0
2933,1,53,1,1,0,1,1
2934,1,41,0,0,1,1,0
2935,1,59,1,0,1,1,0
2936,1,28,1,0,0,0,1
2937,0,59,0,5,0,0,0
2938,1,21,0,3,1,1,1
2939,1,36,0,10,0,2,1
2940,1,25,0,0,1,0,0
2941,1,25,0,6,0,2,0
2942,1,32,1,3,1,1,0
2943,0,45,1,4,0,1,0
2944,1,46,0,0,1,1,0
2945,1,50,1,3,0,1,0
2946,1,32,0,5,0,0,1
2947,1,33,1,6,0,1,1
2948,1,27,0,11,0,2,1
2949,1,36,0,4,1,2,0
2950,1,24,0,1,0,0,0
2951,1,56,1,0,0,1,0
2952,1,47,1,2,0,1,0
2953,1,23,0,5,0,0,1
2954,0,25,1,0,0,1,0
2955,0,34,1,0,1,1,0
2956,0,27,0,0,0,0,0
2957,1,26,1,4,0,2,0
2958,1,45,1,0,0,1,0
2959,1,21,1,5,0,1,0
2960,1,28,0,9,0,1,1
2961,1,43,0,0,1,1,0
2962,1,55,1,4,1,1,0
2963,1,37,1,14,0,0,1
2964,1,28,0,14,0,0,0
2965,0,34,1,3,1,1,0
2966,0,25,1,0,1,1,1
2967,1,44,1,1,1,1,1
2968,1,32,0,26,0,2,1
2969,0,51,1,0,1,1,0
2970,0,30,0,4,0,1,0
2971,1,52,0,0,1,1,0
2972,1,38,1,4,0,2,0
2973,1,37,1,0,0,1,1
2974,1,21,1,5,0,2,1
2975,1,27,0,19,0,0,1
2976,1,26,0,0,1,1,0
2977,1,59,1,8,0,1,0
2978,1,24,0,2,0,0,1
2979,1,35,0,15,0,2,1
2980,0,45,0,1,0,2,1
2981,1,27,1,11,0,2,0
2982,1,23,0,0,0,2,1
2983,1,28,0,5,0,0,1
2984,0,23,0,0,0,1,0
2985,1,28,0,8,0,0,1
2986,1,35,0,16,0,0,1
2987,1,39,0,0,0,1,0
2988,1,52,0,3,0,1,0
2989,0,39,0,2,0,1,0
2990,1,36,0,3,0,1,1
2991,1,49,0,0,0,1,0
2992,0,26,0,2,1,2,1
2993,0,35,1,0,0,1,0
2994,1,21,0,11,0,2,1
2995,1,34,0,14,0,0,1
2996,1,22,0,4,0,2,1
2997,1,25,0,13,0,1,1
2998,0,24,0,7,0,0,1
2999,1,34,0,8,0,2,1
3000,1,22,0,7,0,0,0
3001,1,27,0,1,0,1,1
3002,0,27,0,2,0,1,1
3003,1,35,1,1,0,1,0
3004,1,29,0,8,1,1,1
3005,1,59,1,0,1,1,0
3006,0,27,1,3,0,0,0
3007,1,53,0,1,0,1,0
3008,1,30,0,1,0,0,1
3009,1,28,1,1,1,1,1
3010,1,37,0,4,0,2,1
3011,0,57,1,2,1,1,0
3012,1,29,0,2,0,2,0
3013,1,69,1,0,0,1,0
3014,1,21,1,2,1,1,1
3015,1,31,0,8,0,0,1
3016,1,25,0,1,1,0,1
3017,1,27,0,3,0,0,1
3018,1,33,1,0,0,0,0
3019,1,29,0,0,0,1,1
3020,1,43,0,1,1,0,0
3021,1,37,1,1,1,1,0
3022,1,27,0,1,1,1,0
3023,1,48,1,0,0,1,0
3024,1,39,0,1,0,1,0
3025,0,21,0,0,0,2,0
3026,1,45,0,4,1,1,0
3027,1,27,0,0,0,1,1
3028,1,26,0,0,1,0,0
3029,1,62,1,4,0,1,1
3030,1,34,0,0,1,1,0
3031,1,35,0,0,1,0,1
3032,1,23,1,0,1,1,1
3033,1,21,0,7,0,0,0
3034,0,29,0,0,1,0,1
3035,1,27,0,6,1,1,1
3036,1,44,1,0,0,2,0
3037,1,21,0,9,0,2,1
3038,1,51,1,2,1,2,0
3039,1,25,0,1,0,0,1
3040,1,33,0,0,1,1,0
3041,1,22,0,13,0,2,1
3042,0,36,1,7,1,1,1
3043,1,23,0,17,1,0,1
3044,1,23,0,22,1,0,0
3045,0,45,1,5,0,1,0
3046,1,22,0,13,0,0,1
3047,1,41,0,0,0,1,1
3048,1,26,0,3,1,0,1
3049,1,31,0,0,1,1,1
3050,0,36,1,0,1,1,0
3051,1,30,0,3,0,2,1
3052,0,43,0,11,0,1,0
3053,1,26,0,4,0,2,0
3054,0,27,0,2,0,1,1
3055,1,33,0,15,0,0,1
3056,1,41,0,0,1,1,0
3057,1,57,1,1,1,2,0
3058,1,57,0,0,0,2,0
3059,1,51,1,4,1,1,1
3060,0,37,1,0,1,1,0
3061,0,59,0,1,0,1,1
3062,1,52,0,2,0,1,0
3063,1,27,1,5,0,1,0
3064,1,34,1,10,1,2,0
3065,1,21,0,31,0,0,0
3066,1,33,1,4,1,1,1
3067,0,45,0,0,1,1,0
3068,1,44,1,0,0,1,0
3069,0,49,1,1,0,1,0
3070,1,19,0,1,0,1,1
3071,1,20,1,2,1,1,1
3072,1,69,1,8,0,2,1
3073,1,22,0,0,0,0,0
3074,1,43,0,1,0,1,1
3075,1,57,1,1,1,1,1
3076,1,21,0,0,0,1,0
3077,1,24,1,0,0,1,0
3078,1,30,1,8,0,0,1
3079,1,36,0,15,0,2,1
3080,1,24,1,0,0,1,0
3081,1,40,0,1,0,1,0
3082,1,32,0,0,0,1,0
3083,1,38,1,0,0,2,0
3084,1,23,0,8,0,0,1
3085,1,26,0,8,0,2,1
3086,0,33,0,1,0,1,0
3087,1,41,0,7,0,0,1
3088,1,20,0,0,0,2,0
3089,0,45,0,0,1,1,0
3090,1,53,0,0,0,1,0
3091,1,34,1,1,0,0,1
3092,1,36,1,0,0,1,0
3093,1,56,1,0,1,1,0
3094,1,25,1,3,0,0,0
3095,1,59,0,1,0,1,0
3096,1,28,0,15,0,0,0
3097,1,20,0,3,0,1,0
3098,1,24,0,3,0,2,0
3099,1,20,0,2,0,1,1
3100,1,27,0,7,0,1,0
3101,1,42,1,0,1,2,1
3102,1,25,0,3,1,2,1
3103,1,30,0,1,0,1,0
3104,1,43,0,3,0,2,0
3105,1,41,0,4,1,0,0
3106,1,30,0,1,1,2,1
3107,1,59,0,3,0,1,1
3108,1,53,1,2,0,1,1
3109,1,47,1,4,0,0,1
3110,0,60,1,0,1,1,1
3111,1,21,0,5,1,0,1
3112,1,35,1,8,0,0,1
3113,1,49,0,1,0,2,0
3114,1,30,0,8,1,0,1
3115,1,32,1,1,0,1,0
3116,1,22,1,9,0,2,0
3117,1,31,1,1,0,1,0
3118,1,51,0,16,0,0,1
3119,1,59,0,0,1,1,0
3120,1,36,0,0,0,0,1
3121,1,44,1,2,0,1,1
3122,1,25,0,0,1,1,0
3123,0,32,0,1,1,1,0
3124,0,56,0,3,0,1,1
3125,0,23,1,1,0,1,0
3126,1,39,1,0,1,1,0
3127,1,48,1,2,1,1,1
3128,1,24,0,1,1,2,0
3129,1,47,1,4,0,1,1
3130,1,24,0,5,0,0,0
3131,0,21,0,6,0,0,1
3132,1,24,1,5,0,0,1
3133,1,29,1,6,0,2,1
3134,1,50,1,1,0,1,1
3135,0,25,1,0,1,1,0
3136,1,35,0,3,0,1,0
3137,1,24,0,9,0,2,1
3138,1,25,1,0,1,1,0
3139,1,37,1,1,0,1,0
3140,0,21,1,3,0,2,0
3141,0,35,0,0,0,1,0
3142,1,35,0,0,0,1,1
3143,0,31,0,2,1,1,0
3144,1,31,1,10,0,2,1
3145,1,33,1,0,1,1,1
3146,0,20,1,11,0,2,0
3147,1,39,1,1,0,1,0
3148,0,24,1,1,1,1,0
3149,1,21,0,1,1,1,0
3150,1,63,0,1,1,1,0
3151,1,37,1,3,0,1,1
3152,1,50,1,0,0,2,0
3153,0,60,0,0,1,1,0
3154,1,21,0,1,1,2,1
3155,0,37,0,15,0,0,0
3156,1,30,1,0,1,1,0
3157,0,48,1,1,1,1,0
3158,1,30,1,4,0,1,0
3159,1,23,0,5,0,2,1
3160,0,21,1,11,1,2,1
3161,1,29,0,3,0,0,1
3162,1,24,0,1,0,1,1
3163,1,45,1,1,0,1,0
3164,1,21,1,5,0,0,1
3165,1,53,1,0,1,1,0
3166,1,22,0,9,0,2,1
3167,1,49,0,8,0,2,0
3168,1,55,1,1,0,1,0
3169,1,42,0,6,1,2,1
3170,1,44,1,2,0,2,0
3171,1,30,0,1,0,2,1
3172,1,52,1,2,0,1,0
3173,1,51,1,3,1,2,0
3174,1,34,0,6,0,0,0
3175,1,31,1,0,0,2,0
3176,1,27,1,5,0,1,1
3177,1,48,1,6,0,1,1
3178,1,48,0,2,0,2,0
3179,1,38,0,0,0,2,0
3180,1,34,0,3,0,1,0
3181,1,36,1,1,0,2,0
3182,1,39,0,6,0,1,0
3183,1,21,0,1,1,2,0
3184,1,25,1,7,0,1,0
3185,1,34,0,1,0,2,0
3186,1,28,0,1,1,1,1
3187,1,39,1,4,1,1,0
3188,1,22,1,1,1,0,1
3189,1,62,0,6,0,2,1
3190,1,31,0,2,0,1,0
3191,1,27,0,7,0,0,1
3192,1,24,1,15,0,0,0
3193,1,37,0,25,0,1,0
3194,1,51,1,0,0,1,0
3195,1,38,0,1,0,1,0
3196,1,30,0,1,0,0,1
3197,0,20,0,11,0,2,1
3198,1,28,0,1,0,1,1
3199,1,19,1,8,0,2,1
3200,1,56,1,0,0,1,0
3201,0,27,1,0,1,1,1
3202,1,54,1,2,1,1,0
3203,0,53,1,1,0,2,0
3204,1,25,0,13,0,0,1
3205,0,58,1,4,0,1,0
3206,1,22,0,3,0,1,1
3207,1,20,1,5,0,2,1
3208,1,25,1,8,0,1,0
3209,1,29,0,2,0,1,0
3210,1,28,0,3,0,1,1
3211,1,20,0,0,0,1,0
3212,1,24,0,2,0,2,0
3213,1,18,0,2,0,0,0
3214,0,29,1,1,1,1,1
3215,1,30,0,1,1,1,0
3216,1,33,1,1,0,1,1
3217,0,29,0,0,1,1,1
3218,1,26,0,10,1,0,1
3219,1,35,0,14,0,2,1
3220,0,57,1,10,0,2,1
3221,0,29,0,0,0,1,0
3222,1,31,0,18,0,2,0
3223,1,24,1,3,0,1,0
3224,1,32,1,6,0,0,1
3225,1,33,0,0,0,2,1
3226,1,33,1,0,1,1,0
3227,0,29,1,5,1,2,0
3228,1,27,1,0,0,1,0
3229,1,52,1,0,0,1,0
3230,1,30,0,1,0,2,1
3231,0,22,1,4,1,1,1
3232,1,37,1,0,0,1,1
3233,1,51,1,3,1,1,0
3234,1,39,0,3,0,1,0
3235,1,44,1,0,1,1,0
3236,1,46,1,0,1,1,0
3237,1,51,1,0,1,1,0
3238,1,26,0,2,0,1,0
3239,0,32,1,6,0,1,0
3240,0,22,0,2,0,2,0
3241,1,35,1,2,0,1,1
3242,1,40,0,1,0,1,0
3243,1,24,0,10,1,2,1
3244,1,36,1,1,1,1,0
3245,1,34,0,0,0,0,1
3246,1,42,0,12,1,0,1
3247,0,69,1,1,1,1,0
3248,0,41,0,0,0,2,0
3249,1,30,1,1,0,0,0
3250,1,35,0,0,1,1,0
3251,1,34,0,1,0,0,1
3252,1,29,0,5,1,1,1
3253,0,39,0,2,0,1,0
3254,1,50,1,2,0,1,1
3255,1,54,0,9,1,1,0
3256,1,73,0,2,0,1,0
3257,1,52,1,2,0,1,0
3258,0,32,0,1,0,1,1
3259,1,23,0,2,0,1,0
3260,0,40,0,4,0,1,1
3261,1,71,0,2,0,2,0
3262,1,27,0,10,0,1,0
3263,1,55,0,2,0,1,0
3264,1,22,0,1,0,2,1
3265,1,24,1,1,1,1,1
3266,1,42,0,2,0,2,1
3267,1,46,0,0,1,2,0
3268,1,24,0,1,0,1,0
3269,1,30,0,1,0,0,1
3270,0,29,0,6,0,1,1
3271,1,65,1,2,0,1,0
3272,1,24,0,7,0,2,1
3273,1,24,0,1,1,0,0
3274,0,47,1,8,0,1,1
3275,0,22,0,2,1,2,1
3276,1,21,0,3,0,0,0
3277,1,20,0,4,1,1,1
3278,1,26,0,8,1,0,1
3279,1,32,0,5,0,0,1
3280,1,38,0,5,1,1,1
3281,1,47,1,2,1,1,0
3282,1,46,1,0,0,2,0
3283,1,20,1,0,1,2,1
3284,1,56,0,3,0,2,0
3285,1,19,0,6,0,0,1
3286,1,49,1,7,0,1,0
3287,1,32,1,1,0,2,0
3288,1,29,0,6,0,0,0
3289,1,23,0,18,0,0,1
3290,1,21,0,0,0,1,0
3291,1,52,0,1,0,1,0
3292,1,22,0,6,1,0,0
3293,0,44,0,0,1,1,0
3294,1,39,0,2,0,0,0
3295,1,25,0,2,0,1,0
3296,1,50,0,1,0,1,1
3297,1,35,0,0,1,1,0
3298,1,52,1,0,1,1,1
3299,1,22,0,2,0,0,1
3300,1,30,1,2,1,0,1
3301,0,24,1,2,0,2,0
3302,1,46,1,1,1,1,0
3303,1,18,0,11,0,0,1
3304,1,25,0,8,0,2,1
3305,1,67,1,5,0,1,0
3306,1,29,0,8,0,0,1
3307,0,52,0,3,1,2,0
3308,1,27,0,12,0,0,1
3309,1,24,0,1,1,1,0
3310,1,27,1,7,0,0,1
3311,0,30,1,0,1,1,1
3312,1,45,1,1,0,1,0
3313,1,21,0,0,0,2,0
3314,1,34,0,0,1,1,1
3315,0,32,0,4,1,1,1
3316,1,57,0,1,1,1,0
3317,1,33,0,15,0,0,1
3318,1,44,1,0,0,1,1
3319,1,66,1,2,0,1,1
3320,1,70,1,0,1,1,1
3321,1,23,0,5,0,0,1
3322,1,24,0,4,0,2,0
3323,1,43,1,1,0,1,0
3324,0,40,0,1,1,0,0
3325,1,27,0,5,0,2,1
3326,1,25,1,2,0,0,0
3327,1,32,0,0,0,1,0
3328,1,27,0,0,1,2,0
3329,1,56,1,0,1,2,0
3330,1,27,0,0,1,1,1
3331,0,27,0,0,0,1,0
3332,1,56,0,5,0,2,0
3333,1,36,1,2,1,1,0
3334,1,30,0,5,0,1,1
3335,1,21,0,19,1,0,0
3336,1,45,0,0,0,1,0
3337,0,22,0,2,1,2,1
3338,1,28,0,4,0,2,0
3339,1,36,0,6,0,2,1
3340,1,39,0,0,1,1,1
3341,1,22,1,2,1,2,1
