,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,1,0,1,1,0
3343,0,23,1,0,1,2,1
3344,1,36,0,2,0,1,0
3345,0,27,0,2,1,1,0
3346,1,24,0,7,0,2,1
3347,1,22,1,1,1,1,1
3348,0,41,1,5,1,1,0
3349,0,22,1,7,1,1,1
3350,1,64,1,0,1,1,0
3351,1,27,0,12,0,0,1
3352,1,26,0,2,1,1,1
3353,1,24,0,11,1,2,1
3354,1,21,0,0,0,1,0
3355,1,32,0,3,0,1,0
3356,1,44,1,1,0,1,0
3357,1,47,1,8,1,1,1
3358,1,47,1,3,1,1,1
3359,1,28,0,0,0,2,1
3360,0,30,0,15,0,0,1
3361,1,32,0,4,0,0,1
3362,1,48,1,1,0,1,0
3363,1,21,0,2,0,0,1
3364,1,22,0,0,0,1,1
3365,1,32,0,1,0,2,0
3366,1,25,0,1,0,0,1
3367,1,27,1,0,0,1,1
3368,1,23,1,9,0,2,1
3369,1,25,0,9,0,2,1
3370,1,38,0,5,0,0,1
3371,0,22,0,2,0,2,1
3372,1,21,0,5,1,0,1
3373,1,32,1,0,0,2,0
3374,1,34,0,1,0,2,0
3375,1,53,1,2,1,1,0
3376,1,26,0,7,1,0,1
3377,1,28,0,2,0,1,0
3378,1,40,0,1,0,1,0
3379,1,31,1,0,1,2,0
3380,1,36,0,0,0,1,0
3381,1,34,1,4,0,1,0
3382,1,41,0,3,0,2,0
3383,0,28,0,0,1,2,1
3384,1,48,0,0,1,1,0
3385,1,26,0,4,0,1,0
3386,1,42,0,12,0,2,0
3387,1,26,0,25,1,2,1
3388,1,29,0,2,1,0,1
3389,1,56,1,0,1,1,1
3390,0,20,0,1,0,2,1
3391,1,24,1,3,0,2,1
3392,0,29,0,5,0,2,1
3393,0,37,0,0,1,0,1
3394,1,52,1,0,1,1,0
3395,1,27,0,3,0,2,0
3396,0,22,1,0,1,1,1
3397,1,37,0,0,0,1,0
3398,1,49,0,9,1,1,1
3399,1,56,1,2,1,1,0
3400,0,20,1,3,1,1,1
3401,0,31,0,0,0,2,0
3402,1,56,0,0,1,1,0
3403,1,24,0,2,0,1,1
3404,0,24,0,12,0,0,1
3405,1,38,0,4,0,1,0
3406,1,49,1,1,1,1,0
3407,1,24,0,15,0,0,0
3408,1,37,0,10,0,0,1
3409,1,48,1,0,1,1,0
3410,1,24,0,0,0,0,1
3411,1,27,0,1,0,2,0
3412,1,24,0,1,0,0,1
3413,1,33,1,0,1,1,0
3414,1,25,0,2,0,2,1
3415,0,46,1,0,0,1,1
3416,1,19,0,3,1,0,1
3417,1,23,0,2,0,1,1
3418,0,30,1,4,0,1,1
3419,1,58,1,5,0,2,1
3420,0,36,0,1,0,2,0
3421,1,57,1,0,1,1,0
3422,0,20,1,2,1,1,0
3423,1,49,0,0,0,1,0
3424,1,25,1,0,1,1,0
3425,0,24,1,1,1,1,0
3426,1,29,0,8,1,0,1
3427,1,26,0,10,1,0,1
3428,0,21,0,0,0,0,0
3429,1,34,0,2,0,2,0
3430,1,28,0,3,0,2,0
3431,1,28,1,1,0,1,0
3432,0,28,0,0,0,1,0
3433,0,29,1,3,1,1,0
3434,1,60,0,3,0,0,1
3435,1,29,1,0,0,2,1
3436,1,37,1,11,0,2,1
3437,1,24,1,6,0,1,0
3438,0,22,1,1,0,1,0
3439,1,24,0,1,1,1,0
3440,1,20,0,6,1,2,1
3441,1,53,0,0,1,1,1
3442,1,26,1,2,1,2,0
3443,1,24,0,2,0,1,0
3444,1,28,0,0,1,1,1
3445,0,61,0,4,0,1,0
3446,1,21,0,1,1,2,1
3447,1,35,1,0,1,1,0
3448,1,19,0,12,0,0,1
3449,1,31,0,7,0,2,0
3450,1,61,1,7,0,2,0
3451,1,24,0,1,0,0,1
3452,1,33,0,3,0,0,1
3453,1,30,1,2,1,1,1
3454,1,55,1,4,1,1,0
3455,1,29,0,1,1,1,1
3456,1,40,1,0,1,1,0
3457,1,22,0,0,1,1,1
3458,1,36,0,0,0,1,1
3459,1,32,0,10,0,0,1
3460,0,23,0,1,0,1,0
3461,1,30,0,5,0,2,1
3462,0,34,1,0,1,0,1
3463,0,35,0,0,1,1,0
3464,1,21,0,6,0,2,1
3465,1,28,0,4,0,2,0
3466,1,36,1,0,0,1,0
3467,1,29,0,0,0,1,0
3468,0,43,1,12,0,1,0
3469,1,69,1,5,0,1,0
3470,0,45,0,3,0,1,0
3471,1,24,0,0,0,0,0
3472,1,36,1,3,1,1,0
3473,0,61,1,3,0,1,0
3474,1,27,0,1,0,0,1
3475,0,43,1,2,1,1,1
3476,1,41,0,3,1,1,0
3477,1,23,0,0,0,0,0
3478,1,23,0,13,0,0,1
3479,1,42,0,9,0,2,0
3480,1,44,0,5,0,0,0
3481,1,38,1,10,1,1,1
3482,1,35,0,7,0,2,0
3483,1,56,1,3,1,2,1
3484,0,20,1,15,1,2,0
3485,1,27,0,12,0,2,1
3486,1,45,0,0,0,1,1
3487,1,24,0,2,0,2,0
3488,1,23,0,6,0,2,1
3489,0,83,1,3,1,1,0
3490,1,31,1,4,0,1,0
3491,1,52,0,7,0,2,0
3492,1,66,0,3,0,1,1
3493,1,22,1,1,0,2,1
3494,1,33,0,3,0,2,1
3495,0,47,1,1,0,1,0
3496,1,40,1,0,0,1,0
3497,1,38,0,6,1,1,0
3498,1,44,1,6,1,0,1
3499,0,28,0,21,0,2,1
3500,0,22,1,0,0,2,0
3501,1,29,1,4,1,2,1
3502,1,30,1,14,0,1,1
3503,1,44,0,0,1,1,0
3504,1,48,0,5,0,1,0
3505,1,42,1,3,1,1,0
3506,1,51,1,4,0,1,0
3507,0,83,0,0,1,1,0
3508,1,57,1,4,0,1,0
3509,1,56,0,2,0,2,1
3510,0,37,1,2,0,0,1
3511,1,44,1,0,0,1,0
3512,1,21,0,3,0,1,0
3513,1,42,1,3,0,2,1
3514,1,43,1,1,0,1,0
3515,1,60,0,0,1,0,0
3516,1,29,0,1,0,2,1
3517,0,51,1,4,0,0,1
3518,1,21,0,0,0,1,1
3519,1,26,0,21,1,2,0
3520,1,38,1,1,1,2,0
3521,1,30,1,0,0,2,1
3522,1,51,0,0,1,1,0
3523,1,31,0,16,0,0,1
3524,1,34,0,4,0,2,0
3525,1,24,0,11,0,2,0
3526,1,45,0,2,1,1,0
3527,1,30,0,9,1,1,0
3528,1,33,0,5,1,2,1
3529,1,35,0,1,0,1,1
3530,1,27,0,1,0,1,0
3531,1,27,1,8,1,1,0
3532,1,28,0,3,0,2,0
3533,1,44,0,0,0,1,0
3534,1,34,0,1,1,2,1
3535,1,24,1,3,1,2,0
3536,1,30,0,8,0,1,1
3537,1,22,0,21,0,0,1
3538,1,24,0,6,1,1,0
3539,1,37,1,1,0,1,0
3540,1,44,0,1,1,1,0
3541,1,22,0,0,1,2,1
3542,1,30,0,8,0,1,0
3543,1,47,1,15,0,0,1
3544,1,26,1,0,0,1,1
3545,1,27,0,2,0,1,0
3546,1,32,0,0,0,1,1
3547,1,42,0,1,1,1,0
3548,1,67,0,1,0,1,1
3549,0,31,0,0,0,1,0
3550,1,39,0,1,0,1,1
3551,0,30,1,4,0,2,0
3552,1,27,0,2,1,1,1
3553,1,34,0,0,1,2,0
3554,1,34,1,1,0,1,0
3555,1,46,0,0,1,1,1
3556,1,56,1,6,0,1,0
3557,1,26,0,5,0,0,1
3558,0,52,1,4,1,1,1
3559,0,62,1,9,0,0,0
3560,1,33,1,1,0,1,1
3561,1,35,0,8,0,0,1
3562,1,41,1,2,0,1,1
3563,0,32,0,1,0,2,1
3564,1,30,0,5,0,1,0
3565,1,23,1,9,0,2,0
3566,1,38,0,1,1,0,1
3567,0,47,0,1,0,0,1
3568,0,58,0,1,0,1,0
3569,0,31,0,6,0,0,1
3570,0,64,0,8,0,2,1
3571,0,44,1,1,1,1,0
3572,1,31,0,1,1,1,0
3573,0,26,0,0,0,1,0
3574,1,26,0,6,1,0,1
3575,1,21,0,5,0,2,1
3576,0,21,1,0,0,1,1
3577,0,45,0,0,0,1,0
3578,1,42,0,0,1,1,1
3579,1,32,1,21,0,0,1
3580,1,34,0,5,0,1,0
3581,0,30,0,0,1,1,0
3582,1,32,1,7,0,2,1
3583,1,32,0,0,1,2,1
3584,1,52,0,1,0,1,0
3585,1,29,1,1,1,1,1
3586,1,31,0,4,1,1,0
3587,1,22,1,2,0,2,1
3588,1,26,0,11,1,2,0
3589,1,66,1,2,0,0,1
3590,1,26,0,13,0,0,1
3591,1,59,1,0,1,1,1
3592,1,30,0,0,0,1,1
3593,1,33,0,5,0,0,0
3594,1,30,1,1,0,1,0
3595,0,59,0,2,0,1,0
3596,1,50,1,1,1,1,0
3597,1,36,1,12,0,1,1
3598,0,27,0,5,0,0,1
3599,1,28,0,2,0,1,0
3600,0,25,0,7,0,0,1
3601,0,26,1,8,0,1,0
3602,1,24,1,1,1,1,0
3603,1,21,0,0,0,2,0
3604,1,28,1,4,1,1,1
3605,1,75,0,0,0,1,0
3606,0,23,1,0,1,1,0
3607,0,26,0,0,0,1,0
3608,1,26,1,0,1,1,1
3609,1,26,0,1,0,0,1
3610,1,21,0,1,0,2,0
3611,1,25,0,1,1,0,1
3612,1,31,0,0,0,2,1
3613,0,22,0,2,0,1,0
3614,0,38,1,10,0,2,1
3615,1,32,0,1,0,0,1
3616,1,23,0,0,1,1,0
3617,1,30,1,0,0,1,0
3618,0,46,1,1,0,1,1
3619,1,29,0,0,0,2,0
3620,1,22,0,2,1,2,0
3621,1,28,1,0,1,1,1
3622,1,30,0,3,1,1,1
3623,0,34,0,22,0,2,0
3624,0,22,1,1,0,1,0
3625,0,26,0,1,0,1,1
3626,1,20,1,2,1,2,1
3627,1,52,1,2,1,1,0
3628,1,65,1,2,0,1,0
3629,1,46,1,0,1,1,1
3630,1,29,0,27,0,0,0
3631,1,46,1,0,0,2,1
3632,1,30,1,10,0,2,1
3633,1,32,1,3,0,0,1
3634,1,34,1,1,1,1,0
3635,0,28,0,4,0,1,1
3636,1,61,0,0,1,1,0
3637,1,22,0,0,1,0,1
3638,1,28,1,10,1,2,1
3639,1,44,0,1,0,1,0
3640,1,34,1,0,0,1,0
3641,1,22,0,4,0,2,1
3642,1,59,1,0,1,1,0
3643,1,23,0,0,0,1,0
3644,1,43,0,3,1,1,1
3645,1,25,1,0,1,2,0
3646,1,25,0,0,0,1,0
3647,0,41,0,0,1,1,0
3648,1,28,0,8,0,0,1
3649,1,42,1,4,1,1,0
3650,1,25,1,7,0,1,0
3651,1,25,0,31,1,0,0
3652,0,53,1,0,1,1,1
3653,0,22,0,0,0,2,0
3654,1,45,1,1,1,1,0
3655,0,43,0,0,0,0,1
3656,1,26,0,3,1,0,1
3657,1,24,1,1,1,1,0
3658,0,26,1,3,1,2,0
3659,0,55,0,4,1,2,0
3660,1,23,0,10,0,0,1
3661,1,31,1,6,0,2,1
3662,1,24,1,0,0,0,0
3663,1,25,0,0,1,0,1
3664,1,25,0,5,0,1,0
3665,1,42,0,4,0,1,0
3666,1,22,0,0,0,1,0
3667,1,51,0,0,0,1,0
3668,1,32,0,0,1,2,0
3669,1,37,1,2,0,1,0
3670,1,41,1,3,0,1,1
3671,1,24,0,8,0,1,0
3672,1,58,1,3,1,1,1
3673,1,28,0,1,0,0,1
3674,1,29,1,6,0,1,1
3675,1,48,1,4,0,0,1
3676,1,21,0,0,0,2,0
3677,1,38,1,2,1,1,0
3678,1,25,0,0,0,0,0
3679,1,53,1,0,1,1,0
3680,1,37,0,2,0,0,1
3681,1,54,1,0,1,1,0
3682,1,23,0,1,0,2,1
3683,0,27,1,0,1,2,0
3684,1,44,1,0,0,1,1
3685,1,36,1,10,0,0,1
3686,1,33,0,4,1,0,1
3687,1,53,0,2,0,1,0
3688,1,30,0,1,0,0,1
3689,1,26,0,0,1,1,0
