,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,17,0,0,1
3343,1,33,0,0,0,1,0
3344,0,59,0,0,0,1,0
3345,0,33,0,0,1,2,1
3346,1,29,0,4,0,1,1
3347,1,27,0,3,0,2,0
3348,1,44,1,1,0,1,1
3349,1,35,0,0,0,1,1
3350,1,29,0,12,0,2,1
3351,1,23,0,0,1,2,0
3352,0,27,1,1,1,1,0
3353,1,21,1,10,0,2,1
3354,1,24,0,4,0,2,1
3355,1,34,0,4,1,0,0
3356,1,35,0,3,0,1,0
3357,1,48,1,2,0,1,1
3358,1,32,1,3,1,2,1
3359,1,41,0,0,1,1,0
3360,0,36,0,0,0,1,0
3361,0,50,1,2,1,1,0
3362,0,22,0,1,0,2,0
3363,1,23,0,11,0,0,1
3364,1,37,0,1,0,1,0
3365,1,23,1,8,0,0,1
3366,1,27,0,9,0,2,1
3367,1,47,1,2,0,1,0
3368,1,28,1,2,0,2,0
3369,1,35,1,8,1,2,1
3370,1,21,0,1,0,2,0
3371,0,47,0,29,0,0,0
3372,1,27,0,2,0,1,0
3373,1,33,1,2,0,1,0
3374,1,26,0,4,1,2,0
3375,1,30,0,2,0,1,1
3376,1,33,0,0,1,1,0
3377,1,56,1,4,1,2,0
3378,0,44,1,0,0,1,1
3379,0,28,0,8,0,1,1
3380,1,37,0,2,0,1,1
3381,0,33,0,0,1,1,0
3382,1,22,0,0,1,2,0
3383,1,35,0,3,0,0,1
3384,1,33,0,6,1,2,1
3385,0,83,1,2,0,0,1
3386,1,28,1,0,0,1,0
3387,1,34,1,0,0,1,0
3388,1,55,0,16,0,0,1
3389,1,38,0,19,1,0,0
3390,1,58,1,0,0,1,0
3391,1,60,0,0,0,1,0
3392,1,55,0,4,0,1,1
3393,0,23,0,2,1,2,0
3394,1,36,1,1,0,1,0
3395,1,25,0,9,1,0,1
3396,0,30,1,4,0,2,0
3397,1,26,0,2,1,0,1
3398,0,35,1,0,1,1,0
3399,1,52,0,0,0,1,0
3400,1,55,0,5,0,0,1
3401,0,32,1,0,1,1,0
3402,1,61,1,3,1,1,0
3403,1,48,0,2,1,2,1
3404,1,62,1,6,1,1,0
3405,1,35,0,0,0,2,0
3406,1,44,1,0,1,0,0
3407,1,20,0,1,0,0,0
3408,0,37,0,4,1,1,0
3409,0,22,0,2,0,1,0
3410,1,29,1,4,1,1,0
3411,0,35,1,10,0,2,1
3412,1,30,0,1,0,1,0
3413,0,29,0,5,0,0,1
3414,1,27,0,2,0,2,0
3415,1,39,1,0,0,1,0
3416,1,32,0,0,0,1,1
3417,0,21,1,2,0,2,1
3418,1,26,0,23,0,0,1
3419,1,25,0,1,0,0,1
3420,1,71,1,0,1,1,0
3421,1,21,0,0,0,2,1
3422,1,57,0,0,0,1,0
3423,1,27,0,0,1,1,0
3424,1,21,0,0,0,1,0
3425,1,25,1,2,0,1,0
3426,1,22,0,0,0,1,1
3427,1,30,0,5,1,0,1
3428,1,34,0,0,1,1,0
3429,0,41,1,1,0,2,0
3430,1,49,1,1,1,1,0
3431,1,40,1,13,0,0,1
3432,1,50,1,13,0,2,1
3433,1,29,1,0,1,1,0
3434,1,43,0,0,0,2,0
3435,1,21,1,0,1,1,0
3436,1,28,1,1,0,1,0
3437,1,54,0,0,1,1,0
3438,0,31,1,1,0,0,0
3439,0,32,1,0,1,2,0
3440,1,35,1,5,0,1,0
3441,1,22,1,4,0,2,0
3442,0,30,0,3,0,2,0
3443,0,22,0,6,0,0,1
3444,1,35,0,0,1,1,0
3445,0,20,1,0,1,1,0
3446,1,47,1,13,0,0,1
3447,1,30,0,1,0,2,1
3448,0,23,0,2,0,1,1
3449,1,32,0,1,0,1,0
3450,1,34,1,0,1,1,0
3451,0,28,0,20,0,2,0
3452,1,38,1,2,0,1,0
3453,1,31,0,3,0,1,0
3454,1,24,0,1,1,2,1
3455,1,27,0,0,0,2,0
3456,0,31,1,3,0,1,0
3457,1,19,0,19,1,0,1
3458,0,28,1,6,1,2,0
3459,0,49,0,0,0,1,0
3460,1,62,1,4,1,0,1
3461,1,31,1,0,0,1,1
3462,0,38,1,8,0,1,1
3463,1,23,0,7,0,2,1
3464,1,62,1,10,0,0,1
3465,1,39,1,1,0,1,0
3466,1,22,1,5,0,2,0
3467,1,54,0,0,1,1,0
3468,1,31,0,22,0,0,1
3469,1,52,0,4,0,1,1
3470,1,35,0,0,1,1,0
3471,0,30,0,0,0,1,0
3472,1,34,1,5,1,1,0
3473,1,28,1,0,0,1,0
3474,0,24,1,4,1,1,1
3475,0,56,0,3,1,1,0
3476,1,20,0,0,1,1,1
3477,1,31,0,13,0,2,1
3478,1,28,0,0,1,2,1
3479,1,27,1,0,1,1,0
3480,1,34,1,3,1,1,1
3481,1,24,1,2,1,2,0
3482,1,51,0,12,0,2,0
3483,1,52,1,4,0,1,0
3484,1,20,1,8,1,0,1
3485,0,35,0,1,0,2,0
3486,1,42,0,10,1,2,0
3487,1,24,0,10,0,2,1
3488,1,26,0,1,1,2,1
3489,0,32,0,6,0,1,1
3490,0,42,1,0,1,1,0
3491,1,28,1,0,0,1,0
3492,1,20,0,4,1,2,0
3493,0,25,0,11,1,2,1
3494,0,28,0,2,0,1,0
3495,0,32,0,4,0,0,1
3496,0,25,0,0,0,1,0
3497,0,28,0,3,0,1,1
3498,1,22,0,2,0,1,0
3499,0,48,1,1,1,1,0
3500,1,60,1,2,0,1,0
3501,0,47,0,4,0,2,1
3502,1,29,1,0,0,1,0
3503,1,67,0,0,0,0,1
3504,1,30,0,5,0,1,0
3505,1,51,0,6,0,0,1
3506,0,53,0,0,0,1,0
3507,1,79,1,2,0,1,0
3508,1,27,0,6,0,2,0
3509,1,52,0,6,0,1,0
3510,0,24,0,4,1,2,0
3511,1,29,0,15,0,0,0
3512,1,35,0,6,1,1,0
3513,0,20,1,2,1,0,1
3514,0,35,0,3,1,1,0
3515,1,42,0,1,0,1,0
3516,1,47,0,3,1,1,1
3517,1,38,0,0,0,2,1
3518,0,27,0,6,0,1,1
3519,1,59,0,0,0,1,0
3520,0,26,0,0,1,2,0
3521,1,47,1,0,0,2,0
3522,1,27,0,3,0,1,1
3523,1,24,0,4,1,1,0
3524,0,24,1,1,1,1,0
3525,1,39,1,1,0,1,0
3526,1,38,0,1,1,1,0
3527,1,35,0,5,1,2,0
3528,0,24,1,5,0,2,0
3529,1,66,0,1,0,2,1
3530,0,20,1,3,1,1,1
3531,1,47,0,10,0,0,1
3532,1,49,1,8,0,0,1
3533,1,21,0,0,0,1,1
3534,1,43,0,1,1,2,1
3535,1,28,1,0,1,1,0
3536,1,23,1,0,0,1,0
3537,1,29,1,1,1,1,0
3538,1,67,1,0,0,1,0
3539,1,37,0,0,1,1,1
3540,1,29,1,9,1,0,1
3541,1,21,0,3,1,1,0
3542,1,61,0,0,0,2,1
3543,0,28,0,22,0,2,1
3544,1,22,0,7,0,2,1
3545,0,24,0,5,0,2,1
3546,1,24,0,8,0,1,1
3547,1,34,0,2,1,1,1
3548,0,46,1,0,1,1,0
3549,1,37,0,0,0,1,1
3550,1,37,1,4,1,2,0
3551,1,24,0,2,0,2,1
3552,0,26,0,8,0,2,0
3553,1,26,1,0,1,1,0
3554,1,24,1,1,0,1,0
3555,0,66,0,0,0,1,1
3556,1,54,0,2,1,1,1
3557,1,34,0,0,0,0,0
3558,1,31,1,3,0,0,1
3559,1,35,1,11,0,2,1
3560,1,66,0,4,0,1,1
3561,1,20,0,4,0,0,1
3562,1,29,0,0,1,1,0
3563,0,39,1,6,1,1,1
3564,0,51,1,0,1,1,0
3565,1,24,1,0,0,1,0
3566,1,21,0,14,0,0,0
3567,1,37,0,12,0,0,1
3568,0,30,1,3,1,1,0
3569,1,33,0,0,1,1,1
3570,0,54,0,0,0,1,0
3571,0,28,1,13,0,0,1
3572,1,25,0,0,0,1,1
3573,1,21,0,8,1,2,0
3574,1,36,1,1,0,1,1
3575,1,26,0,3,1,0,0
3576,1,28,0,0,1,0,1
3577,1,44,1,4,1,1,1
3578,1,22,1,9,0,0,1
3579,1,24,0,8,0,0,1
3580,0,27,1,2,0,1,0
3581,1,20,0,1,1,1,0
3582,1,26,0,0,0,1,0
3583,1,35,0,4,0,2,1
3584,1,21,0,9,0,2,0
3585,1,30,0,13,0,0,1
3586,1,20,0,0,1,1,0
3587,1,31,0,3,0,0,0
3588,1,43,0,1,0,1,1
3589,1,28,1,0,1,0,1
3590,0,23,0,2,0,2,0
3591,1,25,0,8,0,1,0
3592,1,40,1,0,0,2,1
3593,1,25,0,0,0,2,1
3594,0,49,0,0,0,1,1
3595,0,21,1,0,0,1,0
3596,1,51,1,3,1,2,0
3597,1,26,0,1,0,2,1
3598,1,28,1,8,0,2,1
3599,1,34,0,0,1,1,1
3600,1,22,1,0,1,1,0
3601,1,23,0,0,1,1,0
3602,1,34,0,5,1,2,1
3603,0,46,1,3,1,1,1
3604,1,20,1,2,0,2,0
3605,1,22,1,6,0,2,0
3606,1,25,1,0,0,1,0
3607,1,20,0,1,0,1,1
3608,1,50,1,0,0,1,1
3609,1,39,1,0,0,1,1
3610,1,25,1,3,0,2,0
3611,0,41,1,3,0,1,0
3612,1,27,0,1,0,1,1
3613,1,29,1,3,1,1,1
3614,1,23,0,5,0,0,1
3615,1,20,1,1,1,2,1
3616,0,22,0,7,0,0,1
3617,1,26,0,8,0,0,1
3618,1,26,0,2,0,0,1
3619,1,25,1,0,0,2,0
3620,1,23,1,1,0,2,0
3621,0,23,1,0,0,1,0
3622,1,46,0,20,1,2,0
3623,1,27,0,0,0,2,1
3624,0,26,0,2,0,2,1
3625,1,77,1,0,0,1,0
3626,1,31,0,0,1,1,1
3627,1,27,0,24,0,2,1
3628,1,57,1,0,0,0,0
3629,0,30,0,0,0,1,0
3630,1,53,1,2,1,1,0
3631,1,41,0,2,0,1,0
3632,1,31,0,1,1,1,0
3633,1,35,1,4,0,1,0
3634,1,27,0,0,0,2,0
3635,1,28,0,0,1,1,0
3636,1,27,0,0,1,2,0
3637,1,23,0,0,0,1,0
3638,1,32,0,5,0,2,1
3639,0,54,1,1,0,1,0
3640,1,24,0,6,0,2,1
3641,1,57,1,1,1,1,1
3642,1,27,0,18,0,0,0
3643,1,34,1,12,1,2,0
3644,0,53,0,1,1,1,1
3645,1,29,1,4,0,1,1
3646,0,22,0,10,0,0,1
3647,1,66,1,18,0,1,1
3648,1,19,0,1,0,2,1
3649,1,38,0,0,1,1,0
3650,1,55,1,5,0,1,1
3651,1,34,0,3,0,1,1
3652,1,24,0,2,0,2,1
3653,1,42,1,0,0,1,0
3654,1,35,0,3,0,2,1
3655,1,28,1,0,0,1,1
3656,1,20,0,9,0,0,1
3657,0,33,0,1,0,0,1
3658,1,21,0,2,1,0,1
3659,1,44,1,1,0,1,1
3660,0,26,1,2,0,2,0
3661,1,23,0,6,1,2,1
3662,1,35,0,1,0,1,0
3663,0,27,1,4,0,2,0
3664,1,25,1,14,0,2,1
3665,0,42,0,0,0,1,0
3666,0,29,0,2,0,0,1
3667,0,23,1,5,0,0,0
3668,1,29,1,1,1,0,0
3669,1,41,0,0,1,1,0
3670,1,21,0,3,0,2,1
3671,0,37,0,16,0,2,1
3672,1,31,0,1,1,1,1
3673,0,34,0,3,0,1,0
3674,1,47,1,17,0,0,0
3675,1,27,0,2,1,1,0
3676,1,21,0,9,0,0,1
3677,1,32,1,0,1,1,0
3678,1,34,0,0,0,2,0
3679,1,33,1,2,0,2,1
3680,1,67,0,4,0,2,1
3681,1,39,0,0,0,1,1
3682,1,49,1,1,0,0,1
3683,1,41,1,5,0,1,1
3684,1,46,1,3,0,2,1
3685,0,22,0,1,0,2,0
3686,0,67,1,0,1,1,0
3687,1,32,0,4,0,0,1
3688,1,21,1,2,0,0,1
3689,1,44,0,7,0,1,1
