,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,35,0,1,0,2,1
3343,1,38,0,4,0,1,0
3344,0,26,1,1,0,1,0
3345,1,25,0,0,0,1,0
3346,1,55,1,0,0,1,1
3347,1,22,0,7,0,1,1
3348,1,53,1,0,0,1,0
3349,0,38,1,0,0,2,1
3350,1,57,1,2,1,1,0
3351,1,29,1,6,0,0,1
3352,1,45,0,0,0,2,1
3353,1,21,0,4,1,2,1
3354,1,26,1,1,1,1,0
3355,1,26,1,7,0,2,1
3356,0,44,1,0,1,1,0
3357,1,36,0,2,0,1,0
3358,1,28,0,3,1,1,1
3359,1,24,0,21,0,0,1
3360,1,37,1,0,0,1,0
3361,1,37,1,12,0,2,1
3362,1,57,1,0,1,1,0
3363,1,27,0,33,1,2,1
3364,1,33,1,17,0,2,1
3365,1,26,0,1,0,2,0
3366,0,39,0,0,0,1,0
3367,1,30,1,1,0,1,1
3368,0,37,0,3,1,2,0
3369,1,29,1,2,0,1,1
3370,1,30,0,2,0,0,1
3371,1,52,0,9,1,0,1
3372,1,36,0,5,0,2,1
3373,1,34,1,13,0,0,1
3374,1,41,1,3,0,2,1
3375,1,44,1,1,0,1,0
3376,1,24,0,2,0,2,1
3377,0,61,1,5,1,0,1
3378,1,25,1,1,0,1,0
3379,1,51,0,0,1,1,0
3380,1,28,0,11,0,0,1
3381,1,47,0,2,0,1,0
3382,1,41,1,4,1,1,1
3383,0,23,0,7,0,2,1
3384,1,31,1,0,0,0,0
3385,1,32,0,11,0,1,1
3386,1,50,0,0,0,1,0
3387,0,29,0,1,1,1,0
3388,1,36,1,2,0,2,0
3389,1,23,0,11,0,0,1
3390,1,60,1,1,0,2,0
3391,1,33,0,4,1,1,0
3392,1,33,0,0,0,2,0
3393,0,62,0,0,1,1,0
3394,1,24,0,13,0,0,1
3395,1,21,1,5,1,2,0
3396,1,48,0,5,1,1,1
3397,1,44,1,0,0,1,1
3398,1,30,0,1,1,1,0
3399,1,38,0,0,0,1,0
3400,1,32,0,6,0,2,1
3401,1,57,1,0,1,1,0
3402,0,51,1,1,0,1,1
3403,0,31,0,0,1,2,1
3404,1,46,0,0,1,1,0
3405,1,55,0,0,0,1,1
3406,1,35,1,3,0,1,1
3407,1,63,1,0,1,1,0
3408,1,54,1,8,1,1,1
3409,1,33,0,12,0,2,1
3410,1,34,1,1,0,2,0
3411,1,43,0,1,0,1,1
3412,1,24,1,3,0,1,0
3413,1,22,0,16,1,0,1
3414,1,26,0,2,0,0,1
3415,1,22,0,1,0,1,0
3416,1,22,1,3,0,1,1
3417,1,55,0,9,1,0,1
3418,1,50,0,0,0,2,0
3419,0,20,0,2,0,2,0
3420,1,20,0,1,0,1,1
3421,1,35,0,18,0,0,1
3422,0,28,0,4,0,2,1
3423,1,34,1,1,1,1,1
3424,1,54,1,0,1,1,1
3425,1,37,1,2,1,1,1
3426,1,27,0,1,0,1,0
3427,0,23,0,1,1,2,1
3428,1,25,1,1,1,1,0
3429,1,22,0,11,1,0,1
3430,0,23,0,2,0,1,0
3431,1,37,0,1,0,1,0
3432,1,61,1,0,1,1,0
3433,0,35,1,0,0,2,0
3434,1,23,0,1,0,0,1
3435,1,27,0,2,0,2,0
3436,1,33,0,0,0,1,1
3437,1,45,1,3,1,1,1
3438,1,29,1,0,1,1,0
3439,1,39,1,4,0,1,0
3440,0,27,1,1,1,1,0
3441,1,21,0,4,0,2,0
3442,0,28,1,0,1,1,0
3443,0,44,1,0,0,2,0
3444,0,27,0,3,0,0,1
3445,0,23,0,0,0,1,1
3446,1,42,1,6,0,1,0
3447,0,41,1,0,0,1,0
3448,0,21,0,0,0,2,1
3449,1,52,0,1,0,0,1
3450,1,21,0,10,0,2,1
3451,0,38,0,3,1,1,0
3452,1,58,1,1,0,1,1
3453,1,27,1,9,0,2,1
3454,1,27,1,2,0,1,0
3455,1,24,0,6,0,2,0
3456,1,27,0,10,0,0,0
3457,0,21,0,0,0,2,1
3458,0,44,1,0,1,1,0
3459,1,36,1,12,0,2,1
3460,0,23,0,3,0,2,0
3461,1,52,1,0,1,1,0
3462,1,35,0,7,1,0,0
3463,1,52,1,0,0,1,0
3464,1,30,0,5,1,0,1
3465,0,28,0,0,0,1,0
3466,0,21,0,1,0,1,1
3467,1,51,0,1,0,1,0
3468,0,33,1,0,1,1,1
3469,1,54,1,3,0,2,1
3470,1,24,1,0,1,1,0
3471,1,28,1,2,1,2,1
3472,1,22,0,0,0,0,0
3473,1,29,0,4,1,2,1
3474,1,20,0,5,1,2,1
3475,1,26,0,0,1,1,0
3476,1,44,1,0,0,1,0
3477,1,24,0,6,0,0,0
3478,1,26,1,15,0,0,1
3479,1,47,1,1,0,1,0
3480,1,23,1,0,0,1,0
3481,1,32,0,1,0,1,1
3482,1,22,0,2,0,2,1
3483,0,36,0,3,0,1,0
3484,1,34,0,0,0,2,0
3485,1,63,1,1,0,0,0
3486,1,22,1,23,0,2,1
3487,1,24,0,3,0,0,0
3488,1,32,0,17,0,0,1
3489,1,50,1,0,0,1,0
3490,1,25,0,12,0,2,0
3491,1,47,1,1,1,1,1
3492,1,21,0,11,0,0,1
3493,1,21,0,15,0,0,1
3494,0,53,1,1,0,1,0
3495,1,37,1,1,0,1,0
3496,1,24,1,3,1,1,1
3497,1,37,0,2,0,0,1
3498,0,32,0,0,0,2,1
3499,1,43,1,1,1,1,1
3500,1,26,0,1,0,1,0
3501,1,22,1,2,0,1,0
3502,0,21,1,2,1,2,1
3503,1,27,0,6,0,0,0
3504,1,26,0,1,0,1,1
3505,1,61,1,1,0,1,1
3506,1,40,1,0,0,1,0
3507,1,29,0,0,1,1,0
3508,1,38,0,0,0,1,1
3509,0,22,1,1,0,2,1
3510,1,38,0,3,1,0,1
3511,1,54,0,1,0,1,1
3512,1,24,0,6,0,2,0
3513,1,34,0,10,0,2,0
3514,1,31,1,7,1,2,1
3515,1,21,0,0,0,1,0
3516,0,34,0,5,1,2,0
3517,1,30,0,1,0,0,1
3518,1,35,0,0,1,0,1
3519,1,68,1,4,0,1,1
3520,1,38,1,1,0,1,1
3521,1,38,0,4,0,2,1
3522,1,18,0,0,0,2,1
3523,1,33,1,3,0,1,1
3524,1,28,0,4,1,1,0
3525,1,42,1,0,0,2,1
3526,1,21,1,7,0,1,1
3527,1,19,1,0,0,1,1
3528,1,32,0,10,0,0,1
3529,1,21,0,0,0,1,1
3530,0,22,1,3,0,2,0
3531,0,57,0,1,1,1,1
3532,1,33,0,1,0,1,1
3533,1,68,1,3,1,1,0
3534,0,29,0,1,0,1,0
3535,0,26,1,3,1,1,1
3536,1,55,1,2,1,1,0
3537,1,30,0,0,0,1,1
3538,0,27,0,0,1,1,1
3539,1,22,0,15,0,0,1
3540,1,20,0,14,0,2,0
3541,0,37,1,0,0,0,1
3542,1,42,1,0,1,1,0
3543,1,38,1,28,1,2,0
3544,0,51,1,5,0,1,0
3545,0,21,0,2,1,1,0
3546,1,22,0,0,1,1,0
3547,1,25,0,2,1,1,0
3548,1,52,0,0,0,1,0
3549,1,29,1,1,0,2,1
3550,1,29,0,3,0,0,1
3551,1,36,0,3,0,2,1
3552,1,41,0,19,0,1,1
3553,1,68,1,0,1,1,0
3554,1,42,0,38,1,2,0
3555,1,29,0,4,0,1,1
3556,1,37,1,0,1,1,0
3557,1,26,0,1,0,2,1
3558,1,22,0,3,0,1,1
3559,1,53,0,1,0,1,0
3560,1,20,0,3,0,0,1
3561,0,42,1,0,1,1,0
3562,1,34,1,1,0,0,0
3563,0,30,0,0,0,0,1
3564,0,31,0,4,0,2,0
3565,1,22,0,0,0,1,1
3566,1,22,0,17,0,0,1
3567,1,39,0,2,0,1,0
3568,0,52,1,0,0,1,0
3569,1,30,0,0,1,1,0
3570,1,40,0,3,0,0,1
3571,1,26,0,1,0,1,0
3572,1,30,0,3,1,1,1
3573,1,23,0,5,0,1,0
3574,1,30,1,5,0,1,1
3575,1,20,0,3,0,0,1
3576,1,57,0,10,0,1,1
3577,1,27,0,0,0,2,1
3578,1,52,1,2,1,0,1
3579,1,20,0,5,0,1,0
3580,0,20,0,4,0,2,1
3581,1,48,0,1,1,0,0
3582,1,22,0,8,0,2,1
3583,1,35,0,1,0,2,1
3584,1,41,0,22,1,2,1
3585,1,40,0,9,0,2,0
3586,1,44,1,3,0,1,0
3587,1,44,1,0,0,2,0
3588,1,20,0,7,0,0,0
3589,1,22,0,0,1,1,0
3590,1,30,0,6,0,0,1
3591,1,30,0,5,0,0,1
3592,0,55,1,1,1,1,0
3593,0,23,0,5,0,0,1
3594,1,56,0,9,1,1,0
3595,1,38,0,6,0,2,1
3596,1,25,0,8,1,1,0
3597,1,46,1,1,1,1,0
3598,1,33,0,8,0,2,0
3599,1,24,1,1,1,1,0
3600,1,44,0,12,0,2,1
3601,0,28,0,2,1,1,0
3602,1,32,0,1,0,2,0
3603,1,42,1,1,0,1,1
3604,1,21,0,2,0,0,1
3605,0,22,0,4,0,0,1
3606,1,24,0,0,1,0,1
3607,0,33,0,0,1,1,0
3608,0,25,0,29,1,0,1
3609,1,40,1,0,1,1,0
3610,0,33,1,0,1,1,0
3611,1,28,1,3,0,1,0
3612,1,31,0,9,0,0,1
3613,1,25,1,1,0,1,1
3614,1,36,1,2,0,2,1
3615,1,26,1,1,0,1,0
3616,1,34,1,1,0,1,0
3617,1,31,0,6,0,0,1
3618,1,31,0,4,1,1,0
3619,1,37,1,7,0,1,1
3620,1,26,1,7,0,0,1
3621,1,25,0,21,0,0,1
3622,1,56,1,11,0,0,1
3623,1,62,0,3,1,1,0
3624,1,30,0,3,1,1,0
3625,0,24,1,3,0,1,1
3626,1,39,1,0,1,1,1
3627,1,34,0,8,0,0,1
3628,1,44,1,2,1,1,0
3629,0,29,1,0,0,1,0
3630,0,30,1,1,1,1,1
3631,1,33,1,1,0,1,0
3632,1,47,1,2,1,1,0
3633,1,50,0,2,0,1,1
3634,0,27,0,15,0,0,1
3635,1,27,0,3,0,1,1
3636,1,45,0,0,0,1,0
3637,1,22,0,22,1,0,1
3638,1,25,0,0,0,0,1
3639,1,25,0,3,0,0,1
3640,1,24,0,12,0,2,1
3641,1,35,0,13,0,2,1
3642,1,24,0,3,1,1,0
3643,0,49,1,0,1,1,0
3644,1,19,0,10,0,0,1
3645,1,65,1,0,1,2,0
3646,1,28,0,1,1,0,1
3647,1,30,0,1,0,1,0
3648,1,31,0,8,0,2,1
3649,0,53,1,0,0,1,0
3650,1,39,0,12,0,2,1
3651,1,22,0,5,0,2,1
3652,1,24,0,9,0,0,1
3653,1,25,1,1,1,0,1
3654,1,24,1,1,1,2,1
3655,0,28,1,6,0,2,1
3656,1,26,0,6,0,2,1
3657,1,46,1,0,1,0,0
3658,1,36,1,1,1,1,1
3659,1,52,0,2,0,0,1
3660,1,29,1,4,1,1,0
3661,1,27,0,0,0,1,1
3662,1,41,0,5,1,0,1
3663,1,24,1,2,0,0,0
3664,1,34,0,5,0,2,1
3665,0,21,0,14,1,0,0
3666,1,68,1,1,0,1,0
3667,0,55,1,10,0,1,1
3668,1,24,0,7,0,2,1
3669,1,30,0,9,0,2,1
3670,1,40,0,0,0,1,0
3671,1,21,0,4,0,2,1
3672,1,23,0,14,0,0,1
3673,1,45,0,2,0,1,0
3674,1,32,0,0,1,1,0
3675,1,25,0,8,1,2,0
3676,1,26,1,5,0,2,0
3677,0,30,1,3,0,2,0
3678,1,40,1,10,0,2,1
3679,1,29,0,2,0,2,1
3680,1,38,0,5,0,2,1
3681,1,22,1,3,0,1,1
3682,0,35,0,0,1,1,0
3683,0,32,0,1,0,0,0
3684,1,22,0,4,0,2,1
3685,1,28,1,4,1,2,1
3686,1,55,1,0,0,1,0
3687,1,47,1,0,1,1,0
3688,1,30,1,0,0,1,0
3689,0,29,1,0,1,1,0
