,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,0,0,0,0
3343,1,28,1,1,0,2,1
3344,1,43,0,8,0,0,1
3345,1,28,0,0,0,1,1
3346,1,34,0,6,0,2,1
3347,1,26,0,6,1,2,0
3348,0,23,0,1,1,2,0
3349,0,31,1,3,0,2,1
3350,1,38,1,5,0,0,0
3351,1,64,0,2,1,1,0
3352,1,33,0,5,0,2,1
3353,1,49,1,2,1,1,0
3354,0,22,0,6,0,2,1
3355,1,23,1,1,0,1,0
3356,1,30,0,1,0,2,0
3357,1,26,0,0,0,1,0
3358,1,34,0,11,0,2,0
3359,1,29,1,0,0,1,0
3360,1,32,0,0,0,2,0
3361,1,27,0,1,0,1,0
3362,0,41,1,0,1,1,0
3363,1,24,0,4,0,1,1
3364,0,64,0,0,0,1,0
3365,1,20,0,2,1,1,0
3366,1,47,0,4,1,1,1
3367,0,26,0,0,1,1,0
3368,1,23,1,3,0,2,1
3369,1,23,1,1,1,1,1
3370,1,58,0,0,1,2,0
3371,0,21,1,4,0,2,0
3372,1,25,0,5,0,0,1
3373,1,36,1,2,1,0,1
3374,0,39,0,1,0,1,1
3375,1,25,0,1,1,2,1
3376,1,36,0,3,0,1,1
3377,1,51,1,2,0,2,1
3378,1,31,0,2,0,0,1
3379,1,29,0,1,0,0,1
3380,1,28,1,2,0,0,1
3381,1,49,1,0,1,2,0
3382,1,33,0,8,0,1,0
3383,1,34,0,29,0,2,0
3384,1,57,0,1,0,0,0
3385,1,40,1,1,0,1,0
3386,1,35,1,22,1,0,1
3387,0,27,0,11,0,0,1
3388,1,40,1,5,1,0,1
3389,1,27,0,1,1,2,1
3390,1,40,1,2,0,1,1
3391,1,25,0,4,0,1,1
3392,0,27,0,11,0,0,0
3393,1,28,0,3,0,2,0
3394,0,32,0,14,0,0,1
3395,1,31,1,7,0,2,1
3396,0,43,1,0,1,1,0
3397,1,46,1,0,0,1,0
3398,1,20,0,28,0,0,1
3399,1,30,0,0,1,1,0
3400,1,25,1,0,0,1,0
3401,1,31,1,5,0,1,1
3402,0,25,0,5,0,2,1
3403,1,21,0,3,0,1,0
3404,1,24,0,1,1,1,0
3405,0,29,1,1,1,2,0
3406,1,28,0,0,0,1,0
3407,1,24,0,3,0,0,1
3408,1,20,0,3,0,2,1
3409,1,24,1,15,0,0,0
3410,1,25,0,3,0,2,0
3411,1,35,1,6,1,2,0
3412,1,32,0,10,0,2,1
3413,1,32,0,1,0,1,0
3414,1,47,1,0,1,1,0
3415,1,32,0,0,0,1,0
3416,1,22,0,5,0,2,1
3417,1,59,1,3,0,1,1
3418,1,23,0,10,0,2,1
3419,1,26,0,2,0,1,0
3420,1,56,1,0,0,1,0
3421,1,21,0,1,0,0,1
3422,1,25,1,3,0,2,0
3423,1,27,0,0,1,1,1
3424,1,64,0,1,0,1,0
3425,0,50,0,5,1,1,1
3426,1,26,1,4,1,1,1
3427,1,25,0,0,1,0,0
3428,1,38,0,0,0,2,0
3429,0,50,1,1,0,1,0
3430,0,49,1,0,1,2,1
3431,1,39,1,0,1,1,0
3432,1,20,0,8,0,0,0
3433,1,58,1,5,0,2,0
3434,1,45,0,0,1,1,0
3435,1,27,0,0,0,1,0
3436,1,23,1,7,0,2,0
3437,0,57,1,16,1,1,0
3438,1,43,0,6,0,2,1
3439,1,50,1,0,0,1,0
3440,1,30,1,1,0,1,1
3441,1,48,1,0,1,1,0
3442,1,29,0,2,0,1,0
3443,1,32,0,8,1,2,1
3444,1,23,1,3,0,2,0
3445,0,35,0,1,1,1,0
3446,1,24,1,7,0,1,0
3447,0,23,1,5,0,2,0
3448,1,39,1,2,1,1,0
3449,1,29,1,7,0,0,0
3450,1,56,1,0,0,1,0
3451,0,45,1,4,1,1,0
3452,1,56,1,2,0,1,0
3453,1,22,0,2,0,2,0
3454,1,25,0,0,0,1,0
3455,1,22,0,0,0,2,1
3456,1,47,0,11,0,2,1
3457,1,38,0,0,0,1,1
3458,0,23,1,1,0,1,0
3459,1,30,0,7,1,0,1
3460,1,27,0,0,0,2,1
3461,1,38,0,0,1,1,1
3462,1,37,0,0,0,0,1
3463,1,24,0,18,0,1,0
3464,1,24,0,1,0,2,0
3465,1,23,1,6,1,1,0
3466,1,36,0,0,0,2,0
3467,0,21,0,0,1,1,0
3468,1,24,0,11,0,0,1
3469,1,25,0,0,0,1,1
3470,0,40,0,4,0,0,1
3471,1,26,0,10,1,0,1
3472,0,29,0,0,0,2,1
3473,1,25,1,0,0,1,0
3474,1,51,0,22,1,0,1
3475,1,22,0,0,0,0,0
3476,1,29,0,0,1,2,0
3477,1,46,0,2,0,2,1
3478,1,39,0,18,1,0,1
3479,0,51,0,0,1,2,0
3480,0,46,0,2,0,1,0
3481,1,29,1,1,0,1,1
3482,1,28,1,0,0,0,0
3483,1,41,1,9,1,1,1
3484,1,27,0,7,0,0,1
3485,1,27,1,3,0,1,1
3486,0,45,0,11,0,0,1
3487,1,51,0,0,0,1,0
3488,1,50,1,12,0,1,1
3489,1,26,0,1,0,1,1
3490,1,23,0,2,0,1,0
3491,1,30,0,10,0,2,1
3492,0,46,1,0,0,1,0
3493,0,51,1,1,1,1,0
3494,1,28,0,16,1,0,1
3495,1,56,1,1,1,1,0
3496,1,35,0,6,0,2,0
3497,0,24,1,0,0,1,0
3498,0,44,0,0,0,0,0
3499,1,19,0,0,0,1,0
3500,1,37,1,3,0,1,0
3501,1,31,1,1,0,0,0
3502,1,27,1,3,1,1,0
3503,1,30,0,0,0,2,0
3504,1,47,1,2,0,1,1
3505,1,24,0,1,0,1,1
3506,1,58,0,7,0,1,1
3507,0,43,1,8,0,1,0
3508,0,46,1,1,0,1,0
3509,1,55,1,1,0,1,0
3510,1,33,0,1,0,0,1
3511,1,30,0,5,1,1,0
3512,1,51,1,5,0,1,1
3513,1,30,0,2,1,1,0
3514,0,36,1,1,0,1,1
3515,1,30,0,22,0,0,1
3516,1,50,1,4,1,1,0
3517,0,21,1,4,0,0,1
3518,1,36,1,0,0,1,0
3519,1,30,0,2,0,1,0
3520,0,53,0,8,0,2,1
3521,1,54,0,0,1,1,0
3522,0,24,0,0,0,2,1
3523,0,46,0,3,0,2,1
3524,1,39,1,6,0,1,0
3525,0,28,0,1,0,0,1
3526,1,43,0,3,0,0,1
3527,0,61,0,0,1,1,0
3528,1,55,1,7,1,1,0
3529,1,31,0,2,0,0,0
3530,1,31,1,3,0,1,0
3531,0,50,1,18,1,1,0
3532,1,33,0,13,0,2,1
3533,0,26,0,1,0,0,1
3534,1,45,0,0,1,1,1
3535,1,24,0,8,0,0,0
3536,0,45,0,3,0,2,1
3537,1,34,1,0,0,2,0
3538,1,21,1,1,1,2,1
3539,1,34,1,0,1,1,0
3540,1,31,0,2,1,1,0
3541,1,28,0,5,0,2,1
3542,0,34,1,0,0,1,0
3543,1,24,0,0,1,1,0
3544,1,25,1,5,0,0,1
3545,1,36,1,0,1,1,0
3546,1,28,0,7,1,0,0
3547,1,22,1,1,0,1,0
3548,1,42,0,1,0,1,1
3549,1,26,0,0,0,1,1
3550,1,40,1,5,0,1,1
3551,1,37,1,1,0,1,0
3552,1,28,0,2,1,0,0
3553,1,47,1,0,1,1,0
3554,1,24,0,3,1,0,1
3555,1,25,0,5,0,0,1
3556,1,39,0,0,1,1,0
3557,1,55,1,6,0,2,1
3558,1,29,0,2,0,0,1
3559,1,30,1,2,0,1,0
3560,1,25,0,23,0,0,1
3561,1,44,0,3,0,2,1
3562,0,24,1,3,0,2,1
3563,1,51,0,2,1,1,1
3564,0,56,0,1,0,2,0
3565,1,27,0,1,0,2,1
3566,1,39,1,2,0,1,1
3567,0,30,0,1,0,0,1
3568,0,36,1,1,0,0,1
3569,1,19,0,4,0,0,1
3570,1,23,0,12,0,0,1
3571,1,20,1,18,0,1,0
3572,1,35,0,17,0,0,1
3573,1,35,0,0,0,0,1
3574,0,31,1,4,0,1,0
3575,0,26,0,3,0,0,0
3576,1,40,0,1,1,1,0
3577,0,27,1,0,0,2,0
3578,1,52,1,2,0,1,0
3579,1,51,0,1,1,1,1
3580,1,23,0,1,1,1,0
3581,1,26,1,1,1,1,0
3582,1,52,0,0,0,1,0
3583,1,28,1,0,0,1,0
3584,1,26,1,1,1,1,0
3585,1,31,0,4,0,0,1
3586,1,34,0,0,0,1,0
3587,1,58,1,2,0,1,0
3588,1,35,0,3,1,2,1
3589,1,26,0,0,0,0,1
3590,1,21,1,2,0,1,0
3591,1,39,1,1,0,1,0
3592,1,24,0,5,0,2,0
3593,0,21,0,7,0,0,1
3594,0,19,1,4,0,2,0
3595,1,46,0,13,0,0,1
3596,0,31,1,2,0,0,1
3597,1,35,0,11,0,2,1
3598,1,28,0,5,0,1,1
3599,1,28,0,7,0,2,1
3600,1,45,0,0,1,1,1
3601,0,22,0,1,0,0,1
3602,1,49,0,21,0,1,0
3603,1,22,0,4,1,2,1
3604,1,25,0,6,0,0,0
3605,1,28,0,0,0,0,1
3606,1,23,1,2,1,1,0
3607,1,29,0,0,0,0,0
3608,1,21,1,0,1,1,1
3609,1,33,0,3,0,1,0
3610,1,34,1,7,0,1,0
3611,1,26,1,0,1,1,0
3612,1,35,0,11,0,0,1
3613,0,25,0,9,0,1,1
3614,1,22,0,5,0,0,1
3615,1,42,0,1,0,0,1
3616,0,39,1,23,0,0,1
3617,1,27,1,3,0,1,0
3618,1,25,0,15,0,2,1
3619,1,57,1,2,0,1,1
3620,1,26,0,0,0,2,1
3621,1,24,1,33,0,0,0
3622,1,31,1,0,1,1,0
3623,1,68,1,0,0,1,0
3624,1,24,0,0,0,0,0
3625,1,29,0,1,0,1,0
3626,1,26,0,0,1,0,0
3627,1,28,0,0,1,1,1
3628,1,37,0,3,0,1,1
3629,1,55,1,38,0,1,0
3630,1,30,1,3,1,2,1
3631,1,25,0,7,0,2,1
3632,1,34,0,1,0,1,1
3633,1,26,1,12,0,1,0
3634,1,42,1,3,0,1,0
3635,0,21,1,0,0,1,1
3636,1,21,0,9,0,0,1
3637,1,64,0,21,0,1,1
3638,1,24,1,8,0,0,1
3639,1,27,0,2,0,1,0
3640,1,31,1,0,1,1,1
3641,1,33,0,0,0,1,0
3642,0,31,1,2,0,2,0
3643,1,32,0,5,0,1,1
3644,1,26,1,1,0,1,0
3645,0,25,0,5,0,2,0
3646,1,51,0,1,0,2,0
3647,1,45,1,0,0,2,0
3648,1,55,1,8,1,1,1
3649,1,29,1,0,1,1,0
3650,0,24,0,2,1,2,0
3651,1,31,1,0,1,1,0
3652,1,57,0,0,0,1,0
3653,1,35,0,9,1,0,0
3654,1,47,0,4,0,0,1
3655,1,36,0,5,0,1,1
3656,0,34,0,1,1,1,0
3657,1,26,0,12,1,1,0
3658,1,23,0,0,0,2,1
3659,0,35,0,0,1,1,1
3660,0,22,1,2,0,1,0
3661,1,34,0,2,0,2,0
3662,1,39,1,13,0,1,1
3663,1,22,0,38,0,1,0
3664,1,24,0,14,0,0,1
3665,1,40,0,3,0,0,1
3666,1,33,0,1,0,0,1
3667,1,23,0,0,0,2,1
3668,1,23,0,4,1,1,1
3669,1,29,0,13,0,2,1
3670,1,22,1,1,0,1,1
3671,0,31,0,0,0,1,0
3672,1,34,0,2,0,1,1
3673,1,65,1,1,0,2,0
3674,1,24,1,1,0,2,0
3675,1,63,1,11,0,0,1
3676,1,37,0,0,0,1,0
3677,1,49,1,0,0,2,0
3678,1,58,0,0,1,1,0
3679,1,60,1,0,1,1,0
3680,1,21,0,7,0,0,1
3681,1,25,0,5,0,2,0
3682,1,27,0,5,0,2,1
3683,1,26,0,0,0,0,1
3684,1,27,1,2,0,1,1
3685,1,39,1,1,1,1,0
3686,1,37,0,6,1,2,0
3687,1,21,1,21,1,1,0
3688,1,28,0,2,1,1,1
3689,1,50,0,0,1,0,0
