,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,1,25,0,2,1
3343,1,28,0,4,0,2,0
3344,1,28,0,0,0,0,1
3345,1,44,1,4,0,2,1
3346,1,34,0,0,1,1,0
3347,1,22,0,5,1,2,0
3348,1,23,1,0,1,1,0
3349,1,38,1,2,0,1,0
3350,1,23,1,0,1,1,0
3351,0,29,1,2,0,0,0
3352,1,26,1,3,0,2,1
3353,1,21,1,1,0,2,0
3354,1,46,0,3,1,0,1
3355,0,59,1,1,1,1,0
3356,1,26,1,0,1,1,0
3357,0,52,1,1,1,1,0
3358,1,42,1,1,0,1,0
3359,1,22,0,2,0,0,1
3360,0,32,0,0,0,1,0
3361,1,23,1,0,0,1,0
3362,1,36,0,0,0,1,0
3363,1,32,0,21,0,2,1
3364,1,20,1,3,0,2,1
3365,0,42,0,2,1,1,0
3366,0,53,1,0,1,1,0
3367,0,22,1,4,0,1,1
3368,1,35,0,14,0,2,0
3369,1,29,1,6,0,0,1
3370,1,29,0,4,0,2,1
3371,1,50,0,3,0,1,0
3372,1,26,1,3,1,2,1
3373,0,39,0,1,0,1,1
3374,1,58,1,4,0,0,0
3375,1,26,0,0,0,1,1
3376,1,23,0,16,1,0,1
3377,1,25,0,3,0,1,0
3378,1,24,0,13,0,0,1
3379,1,32,1,2,1,1,0
3380,1,20,0,0,0,2,0
3381,1,33,0,0,1,1,0
3382,1,47,1,0,1,1,0
3383,1,23,0,9,1,2,1
3384,1,66,1,7,0,1,0
3385,1,24,0,5,0,2,1
3386,0,50,0,2,0,1,1
3387,1,22,0,1,0,2,1
3388,0,24,0,4,1,2,1
3389,1,25,0,0,0,0,0
3390,1,24,1,6,0,2,1
3391,1,30,0,2,1,2,0
3392,1,26,1,1,0,2,1
3393,1,24,1,18,0,0,1
3394,1,31,1,3,1,2,0
3395,1,54,0,0,0,1,0
3396,0,32,1,11,0,1,0
3397,1,50,0,1,0,1,1
3398,1,43,1,2,0,2,1
3399,0,20,0,0,1,1,0
3400,1,45,1,0,0,1,1
3401,1,26,1,8,0,2,1
3402,1,26,0,0,0,2,1
3403,1,31,1,15,0,0,1
3404,1,27,0,2,0,2,0
3405,0,26,1,1,0,1,0
3406,1,27,0,0,1,2,0
3407,1,32,1,5,0,1,0
3408,1,24,0,1,0,1,0
3409,0,24,1,4,0,1,1
3410,1,22,1,1,0,1,1
3411,1,23,0,2,1,2,0
3412,1,53,1,1,0,1,0
3413,0,24,0,3,1,2,0
3414,1,32,0,0,0,1,1
3415,1,38,1,0,0,1,0
3416,1,42,0,6,0,0,0
3417,1,25,1,0,0,1,0
3418,0,32,0,5,0,2,1
3419,1,24,1,0,0,1,0
3420,1,56,1,5,0,1,1
3421,1,31,0,0,1,1,0
3422,1,54,1,5,1,1,0
3423,1,22,0,1,0,1,0
3424,1,31,0,2,0,1,1
3425,1,37,1,0,1,1,1
3426,0,23,1,25,0,2,1
3427,0,52,1,0,1,1,1
3428,1,33,1,11,0,1,1
3429,1,36,1,0,1,1,1
3430,0,36,0,0,1,0,0
3431,1,25,1,0,0,1,1
3432,1,31,1,1,0,0,1
3433,0,21,1,1,0,1,1
3434,1,32,0,7,0,1,0
3435,1,43,1,3,1,1,0
3436,0,20,1,2,0,2,0
3437,1,22,1,1,1,2,1
3438,1,31,0,0,0,1,1
3439,1,51,0,2,0,1,0
3440,1,35,1,1,1,1,0
3441,0,31,1,5,1,1,1
3442,1,31,0,2,1,2,1
3443,1,21,0,7,0,2,0
3444,1,49,1,0,1,1,1
3445,1,29,0,2,1,1,0
3446,1,43,0,1,1,0,0
3447,1,23,1,11,0,2,1
3448,1,26,0,0,1,0,0
3449,1,66,1,0,0,1,0
3450,0,31,1,0,1,1,0
3451,0,28,0,0,0,1,0
3452,1,33,0,1,0,1,1
3453,1,26,0,3,1,0,1
3454,1,56,1,1,1,1,0
3455,1,28,1,0,1,1,0
3456,0,23,0,0,0,0,0
3457,1,34,0,1,0,2,1
3458,1,26,0,1,0,1,0
3459,1,25,0,8,0,1,1
3460,1,25,0,13,0,0,1
3461,0,27,0,1,0,0,0
3462,1,24,0,1,1,1,1
3463,1,31,0,0,1,1,0
3464,1,29,0,6,0,0,1
3465,0,24,0,2,0,2,1
3466,1,34,0,3,1,2,1
3467,0,35,0,0,1,1,1
3468,1,33,0,0,0,2,1
3469,1,38,0,1,0,1,0
3470,0,24,1,0,1,2,0
3471,1,21,1,10,0,2,0
3472,1,51,1,3,1,1,0
3473,0,26,0,4,0,2,0
3474,1,46,1,1,0,2,0
3475,1,38,1,1,0,2,0
3476,1,34,1,2,0,1,0
3477,1,36,0,2,0,0,1
3478,1,34,1,3,0,1,1
3479,1,41,0,17,1,0,1
3480,1,45,0,5,0,1,0
3481,1,56,0,0,1,1,1
3482,1,25,0,5,0,2,0
3483,1,32,0,1,0,0,0
3484,1,42,1,1,0,1,1
3485,1,51,1,1,1,1,0
3486,1,55,0,5,0,2,1
3487,1,65,0,0,0,1,1
3488,1,25,0,15,1,2,0
3489,1,45,1,0,0,1,0
3490,1,26,0,9,1,0,1
3491,1,53,1,1,0,1,0
3492,1,29,1,0,0,1,0
3493,1,25,1,0,1,1,0
3494,1,46,1,26,0,0,1
3495,0,23,0,1,0,2,0
3496,0,24,0,0,0,2,0
3497,1,37,0,4,1,2,0
3498,0,33,1,7,0,2,0
3499,0,26,0,0,0,0,1
3500,1,27,0,0,1,1,0
3501,1,27,0,1,1,1,0
3502,1,36,1,3,0,1,1
3503,1,22,0,5,0,2,1
3504,1,51,0,2,0,1,0
3505,1,27,0,0,0,2,1
3506,1,52,1,3,0,1,1
3507,1,42,0,1,1,2,0
3508,1,24,0,1,0,0,1
3509,1,31,1,0,1,1,1
3510,1,30,0,1,0,1,0
3511,1,31,1,0,1,1,0
3512,1,28,1,11,0,2,0
3513,1,25,0,0,0,1,0
3514,0,22,1,0,1,1,0
3515,0,28,1,2,0,2,0
3516,1,50,0,3,0,2,0
3517,1,32,1,4,0,1,0
3518,1,44,0,1,0,0,0
3519,1,34,0,1,0,1,1
3520,1,38,0,16,0,0,1
3521,1,22,0,6,0,0,1
3522,1,39,1,0,0,1,1
3523,1,49,1,0,1,1,1
3524,1,24,0,7,0,0,1
3525,1,25,1,0,0,2,1
3526,1,37,1,0,0,1,0
3527,1,28,1,0,1,1,0
3528,1,38,1,5,0,0,1
3529,1,25,0,0,0,2,0
3530,1,67,1,7,0,1,0
3531,1,49,1,8,0,2,0
3532,1,40,1,0,1,1,1
3533,1,35,0,1,1,1,0
3534,1,50,1,0,1,1,0
3535,0,38,1,1,0,1,1
3536,0,42,0,2,0,1,0
3537,0,20,0,15,0,2,1
3538,0,25,1,5,0,0,0
3539,1,28,1,0,0,1,0
3540,0,32,1,0,0,1,0
3541,1,30,1,2,1,1,0
3542,1,22,0,10,0,2,1
3543,1,35,1,5,0,0,1
3544,1,32,0,4,0,1,1
3545,1,27,0,2,1,1,0
3546,1,69,0,1,0,1,0
3547,1,28,0,4,1,1,1
3548,0,38,0,2,0,1,1
3549,1,27,0,5,0,2,1
3550,0,67,1,0,1,1,0
3551,1,27,0,2,0,1,0
3552,1,29,0,15,1,0,1
3553,1,43,1,2,0,1,1
3554,1,30,0,2,0,1,1
3555,1,77,1,1,0,2,1
3556,1,41,0,0,1,1,0
3557,1,49,0,2,0,1,1
3558,1,63,0,0,1,1,0
3559,1,27,0,2,1,1,1
3560,1,42,0,2,0,2,1
3561,0,24,1,0,1,2,0
3562,1,22,0,15,0,2,1
3563,1,60,1,13,1,1,0
3564,1,49,1,6,0,1,1
3565,1,25,1,1,0,2,0
3566,0,57,1,0,1,1,1
3567,0,34,0,0,1,2,1
3568,1,20,0,11,0,0,0
3569,1,39,1,21,0,0,1
3570,1,40,0,0,0,1,0
3571,1,47,0,2,0,1,0
3572,1,22,1,0,1,1,0
3573,1,25,0,7,0,2,1
3574,1,55,1,3,0,2,1
3575,1,36,1,0,1,1,1
3576,0,44,1,0,1,1,1
3577,1,22,1,1,1,1,1
3578,0,31,0,2,0,0,1
3579,1,67,0,1,0,1,0
3580,1,23,0,2,1,1,1
3581,1,25,0,0,0,1,0
3582,1,31,0,3,0,1,1
3583,0,48,0,1,0,2,0
3584,0,26,0,7,1,2,1
3585,1,26,0,4,1,0,1
3586,0,20,0,7,0,0,1
3587,1,37,0,21,0,0,1
3588,1,25,0,1,1,1,1
3589,1,31,1,2,0,0,0
3590,1,20,0,0,0,0,1
3591,1,35,0,5,1,0,1
3592,1,39,0,1,1,1,0
3593,1,25,0,6,0,2,1
3594,1,35,0,4,0,1,0
3595,1,23,1,0,0,2,1
3596,1,46,0,0,1,1,0
3597,1,26,1,1,0,1,1
3598,1,29,0,0,0,0,1
3599,1,36,0,7,0,0,1
3600,1,28,0,1,1,1,1
3601,1,27,0,11,0,0,0
3602,1,27,1,1,0,1,1
3603,1,37,0,0,1,1,1
3604,1,30,0,0,0,2,0
3605,1,45,0,2,0,1,0
3606,1,35,0,7,0,0,1
3607,1,66,1,1,0,1,0
3608,1,55,0,0,1,1,0
3609,1,28,0,3,0,1,0
3610,1,27,0,1,1,1,0
3611,0,24,0,15,0,2,1
3612,1,29,0,5,1,2,1
3613,1,21,1,3,1,2,0
3614,1,23,0,2,0,0,1
3615,1,25,0,7,0,0,1
3616,1,48,1,7,1,1,0
3617,1,29,0,8,0,0,1
3618,1,25,0,3,0,0,0
3619,0,21,0,22,0,0,1
3620,1,51,0,0,1,1,0
3621,1,26,1,0,1,1,1
3622,1,38,0,3,0,1,0
3623,1,43,0,6,0,2,1
3624,1,74,0,1,1,0,1
3625,1,33,1,0,0,1,1
3626,1,21,0,13,0,0,1
3627,0,34,1,0,1,1,1
3628,0,34,0,9,1,0,1
3629,1,27,0,1,0,0,1
3630,0,30,1,1,0,1,0
3631,0,37,1,1,0,1,0
3632,1,22,0,1,1,0,0
3633,1,24,0,5,0,0,0
3634,1,43,0,5,0,1,0
3635,1,24,0,9,0,0,1
3636,1,35,1,0,1,1,0
3637,1,21,0,3,1,0,1
3638,1,56,1,2,1,2,1
3639,1,35,0,3,0,1,0
3640,1,41,0,0,0,1,0
3641,1,24,1,14,0,2,0
3642,1,24,0,7,0,2,0
3643,1,24,0,14,0,2,0
3644,1,35,0,1,1,1,0
3645,1,20,1,6,0,2,1
3646,1,26,0,2,0,2,1
3647,0,21,1,0,0,1,0
3648,1,25,0,0,0,1,0
3649,1,22,1,0,1,1,0
3650,1,31,1,3,1,1,1
3651,1,18,1,4,0,0,0
3652,1,26,0,2,0,2,1
3653,1,40,0,0,0,1,0
3654,0,38,1,2,1,1,1
3655,1,23,0,1,0,1,0
3656,1,47,1,0,0,1,0
3657,1,29,1,1,0,1,0
3658,1,21,0,1,0,0,1
3659,0,41,0,2,0,0,1
3660,1,26,1,4,0,1,1
3661,1,54,0,0,1,1,1
3662,0,28,0,2,0,1,1
3663,1,21,1,3,0,0,1
3664,1,30,0,0,1,1,1
3665,0,58,1,1,1,1,0
3666,1,21,0,6,0,2,0
3667,1,69,0,4,0,0,1
3668,1,35,0,2,0,1,0
3669,1,29,1,2,0,2,1
3670,1,55,1,0,1,1,0
3671,1,49,1,2,1,1,0
3672,1,34,0,18,0,0,1
3673,1,30,0,1,0,1,0
3674,0,25,1,0,1,1,0
3675,0,47,1,2,0,2,0
3676,1,34,0,2,0,1,1
3677,0,21,0,3,0,0,1
3678,0,33,1,0,1,1,0
3679,1,23,0,5,0,0,0
3680,1,25,0,11,0,0,1
3681,1,30,0,4,1,0,0
3682,1,42,1,5,0,2,1
3683,1,49,1,5,0,1,0
3684,0,46,1,0,1,1,1
3685,1,46,1,0,0,0,1
3686,1,25,0,1,0,2,1
3687,1,26,1,0,0,1,0
3688,1,58,1,0,1,1,0
3689,1,43,0,0,1,1,0
