,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,5,0,1,1
3343,0,53,1,0,1,1,0
3344,1,37,0,2,0,1,0
3345,0,27,0,0,0,1,0
3346,1,29,1,12,1,2,0
3347,1,31,1,12,0,2,0
3348,0,37,0,1,0,0,1
3349,1,27,1,1,0,2,0
3350,1,50,1,3,0,1,1
3351,1,21,0,3,0,2,1
3352,1,44,0,4,0,2,0
3353,1,26,1,5,1,2,0
3354,1,55,1,1,1,1,1
3355,1,59,1,0,1,1,0
3356,0,22,1,0,1,2,0
3357,1,30,1,0,0,1,1
3358,1,48,1,0,0,1,0
3359,0,21,0,1,1,2,0
3360,1,29,0,0,0,1,1
3361,1,19,0,0,0,0,0
3362,1,23,1,1,0,2,0
3363,1,21,1,7,0,2,0
3364,1,38,0,12,0,0,1
3365,1,45,0,0,1,1,0
3366,1,24,1,3,1,1,0
3367,1,51,1,11,0,2,1
3368,0,20,1,1,0,1,1
3369,1,26,0,0,0,0,1
3370,0,43,1,5,0,1,1
3371,1,20,0,1,0,0,1
3372,1,50,1,16,0,1,1
3373,1,26,1,0,1,2,1
3374,1,25,0,2,0,1,0
3375,1,59,0,1,1,1,0
3376,1,36,0,3,0,1,1
3377,1,54,0,3,0,1,0
3378,1,39,1,3,1,1,0
3379,1,24,0,1,0,1,0
3380,1,68,1,2,0,0,1
3381,0,27,0,0,0,1,0
3382,1,30,1,7,0,2,0
3383,1,31,1,1,0,0,1
3384,1,39,1,0,0,0,0
3385,0,33,0,3,0,1,1
3386,0,22,1,0,1,2,0
3387,1,28,0,0,1,1,0
3388,1,51,0,1,0,1,0
3389,1,25,0,0,1,1,1
3390,1,63,0,3,0,1,1
3391,1,67,1,1,1,1,0
3392,0,33,1,7,0,2,0
3393,0,24,0,2,1,2,1
3394,0,30,1,7,0,2,1
3395,0,41,1,0,1,1,0
3396,0,24,1,4,1,1,0
3397,1,22,0,2,0,2,0
3398,0,51,1,4,1,2,1
3399,0,25,0,0,1,2,1
3400,1,25,1,1,1,2,0
3401,1,42,0,5,0,1,1
3402,1,40,0,1,0,2,0
3403,1,41,0,0,1,2,1
3404,1,29,1,4,0,1,1
3405,1,25,1,0,1,1,1
3406,1,55,1,1,0,1,0
3407,1,33,0,5,0,1,1
3408,1,34,1,0,1,1,0
3409,0,41,1,3,0,2,0
3410,1,23,0,8,0,1,1
3411,1,35,1,3,0,1,0
3412,1,25,1,0,0,1,0
3413,0,20,0,0,0,0,0
3414,1,35,0,29,0,0,0
3415,1,66,0,4,1,1,1
3416,1,25,0,1,0,0,1
3417,1,31,0,10,0,0,1
3418,1,43,1,1,0,1,0
3419,1,26,0,12,0,0,0
3420,0,43,0,0,0,1,0
3421,0,30,0,0,0,1,1
3422,1,21,0,7,0,2,1
3423,1,28,0,0,1,1,0
3424,0,40,0,1,0,0,1
3425,1,24,0,0,0,0,0
3426,1,36,1,1,1,1,1
3427,1,33,0,0,1,2,1
3428,1,25,0,2,0,1,0
3429,1,20,0,7,0,0,0
3430,0,35,1,1,0,1,0
3431,1,31,0,0,0,1,0
3432,1,28,0,6,0,0,1
3433,1,27,1,11,0,2,0
3434,1,20,1,12,0,0,1
3435,1,46,0,1,0,2,0
3436,0,42,0,0,1,1,0
3437,1,22,0,8,1,0,1
3438,1,24,1,0,1,1,0
3439,1,62,0,9,1,1,0
3440,1,56,0,14,0,1,1
3441,1,30,1,3,0,2,1
3442,1,56,1,0,0,1,1
3443,1,22,1,0,0,1,1
3444,1,24,0,4,0,0,1
3445,1,30,1,6,1,1,0
3446,1,25,1,2,0,2,0
3447,1,53,1,1,0,1,1
3448,0,46,1,0,0,2,0
3449,0,31,0,8,0,2,0
3450,1,40,1,1,0,1,0
3451,0,26,1,1,0,2,1
3452,1,47,1,8,1,1,0
3453,1,29,1,1,1,1,0
3454,1,22,1,6,1,2,0
3455,1,39,1,12,0,2,0
3456,1,30,0,0,1,1,0
3457,1,25,0,1,0,1,0
3458,1,45,0,2,0,1,1
3459,1,24,0,1,1,0,1
3460,1,39,0,0,0,2,0
3461,1,29,1,0,0,1,1
3462,1,57,0,0,0,1,1
3463,0,28,0,1,0,2,0
3464,1,25,0,12,0,0,1
3465,1,23,0,4,0,2,1
3466,1,23,0,0,1,2,0
3467,1,40,0,1,0,1,1
3468,1,27,1,3,0,1,0
3469,1,51,1,0,1,1,0
3470,1,37,0,0,1,0,1
3471,1,31,1,1,1,1,0
3472,0,22,1,0,0,1,1
3473,1,20,1,11,0,0,1
3474,1,47,0,5,0,1,0
3475,1,73,0,4,0,2,1
3476,1,23,1,1,0,2,0
3477,1,55,1,0,0,1,0
3478,0,51,1,0,0,1,0
3479,1,50,1,2,0,2,1
3480,1,33,1,0,0,1,1
3481,1,34,0,0,1,1,1
3482,0,27,1,0,0,1,0
3483,1,38,0,0,1,1,0
3484,1,40,0,4,1,1,1
3485,0,36,1,5,1,1,0
3486,1,33,0,1,0,1,0
3487,0,35,1,1,1,2,0
3488,1,31,0,1,0,2,0
3489,0,22,0,1,1,0,0
3490,1,32,1,1,0,1,0
3491,1,20,0,1,0,2,1
3492,0,42,1,3,0,1,0
3493,0,28,1,3,0,1,1
3494,1,45,1,1,0,1,0
3495,1,50,1,2,0,1,0
3496,1,20,0,0,1,1,0
3497,1,20,1,3,0,1,1
3498,1,22,0,15,0,2,1
3499,1,35,0,8,1,1,0
3500,1,34,1,0,1,1,0
3501,1,42,0,4,0,0,1
3502,1,36,1,0,1,1,0
3503,1,57,0,2,1,2,1
3504,1,32,0,3,0,2,0
3505,1,23,0,19,0,0,1
3506,0,24,0,1,0,1,0
3507,1,20,0,3,0,1,0
3508,1,29,0,5,0,0,1
3509,0,35,1,1,1,1,0
3510,1,57,0,0,1,1,1
3511,1,36,0,1,0,2,0
3512,0,34,0,2,0,1,0
3513,1,37,1,1,1,1,0
3514,1,25,0,0,1,1,0
3515,1,21,0,5,1,0,1
3516,1,37,0,3,0,1,1
3517,1,54,1,0,1,1,1
3518,0,28,0,20,1,0,1
3519,1,28,1,7,0,2,0
3520,1,25,1,7,0,2,1
3521,1,24,0,4,0,0,1
3522,1,28,1,1,0,1,0
3523,1,52,0,5,1,1,1
3524,0,40,1,2,1,1,0
3525,1,29,1,8,0,0,1
3526,1,38,0,0,1,2,0
3527,1,26,1,0,1,1,1
3528,1,53,0,5,1,1,1
3529,1,25,0,9,0,0,1
3530,1,20,0,0,1,2,0
3531,1,25,0,1,0,2,0
3532,1,31,0,7,1,2,0
3533,0,48,1,1,0,1,1
3534,1,34,0,1,1,0,0
3535,1,62,1,12,1,1,0
3536,1,52,0,12,1,0,1
3537,1,34,1,2,0,1,1
3538,1,58,1,1,1,1,0
3539,1,53,1,5,1,1,0
3540,1,44,1,3,0,2,1
3541,1,26,0,1,1,0,1
3542,0,67,0,0,1,1,0
3543,1,42,1,0,0,1,0
3544,1,56,1,3,1,1,0
3545,0,47,1,23,1,1,1
3546,1,65,1,1,1,1,0
3547,1,25,0,2,0,0,0
3548,1,44,0,3,0,1,0
3549,1,21,0,1,1,2,0
3550,1,38,1,0,1,1,0
3551,1,40,0,0,0,1,1
3552,1,32,0,1,1,1,1
3553,0,21,0,0,1,2,1
3554,0,30,0,2,0,0,0
3555,0,46,0,6,0,2,1
3556,0,60,0,1,0,1,0
3557,0,34,0,2,1,1,0
3558,1,29,0,7,0,2,0
3559,1,30,0,3,0,1,0
3560,0,55,1,0,1,2,0
3561,0,57,1,0,1,1,1
3562,0,40,1,0,0,1,0
3563,0,25,1,2,0,1,0
3564,1,30,1,3,0,1,1
3565,1,60,0,21,0,0,1
3566,0,23,0,7,0,0,1
3567,1,22,0,2,1,1,1
3568,1,25,1,2,0,2,1
3569,0,20,0,5,0,0,1
3570,1,27,0,2,0,1,0
3571,0,21,0,1,0,1,0
3572,1,20,0,5,1,0,0
3573,1,24,0,2,0,2,0
3574,1,22,1,10,0,2,0
3575,1,24,0,2,0,1,0
3576,1,43,0,3,0,1,1
3577,0,39,1,2,0,1,0
3578,1,21,0,6,0,0,1
3579,1,24,1,18,1,1,1
3580,1,28,0,1,0,2,1
3581,1,53,0,5,0,1,0
3582,1,30,1,1,0,1,0
3583,1,48,0,5,0,1,1
3584,1,25,1,15,0,0,1
3585,0,26,1,1,0,1,0
3586,1,21,1,2,1,2,1
3587,1,38,1,20,0,2,1
3588,1,42,1,25,1,0,1
3589,1,40,1,2,1,1,0
3590,1,39,1,1,0,1,0
3591,1,35,1,2,1,2,0
3592,1,55,1,1,1,1,0
3593,1,25,0,1,0,1,1
3594,1,27,0,2,0,2,1
3595,0,38,0,9,0,2,1
3596,1,23,0,0,1,1,0
3597,1,22,1,0,1,1,1
3598,1,51,1,0,1,1,0
3599,1,23,0,3,1,2,0
3600,1,33,1,0,1,1,0
3601,1,33,1,7,1,1,0
3602,1,44,0,0,1,2,1
3603,1,27,0,10,1,0,1
3604,1,31,0,2,1,0,0
3605,1,35,0,2,1,0,0
3606,0,41,0,1,0,2,1
3607,0,21,1,2,0,2,0
3608,0,23,0,1,0,1,0
3609,0,23,1,6,0,0,0
3610,1,44,1,0,1,1,0
3611,1,43,0,1,0,2,0
3612,1,39,0,2,1,1,0
3613,1,24,0,4,0,1,0
3614,0,71,0,7,1,0,1
3615,1,34,1,2,0,1,1
3616,1,32,0,1,1,2,0
3617,1,48,0,6,0,0,1
3618,1,49,1,3,0,2,1
3619,1,28,0,1,0,2,0
3620,1,31,0,11,0,0,1
3621,0,30,1,3,1,1,1
3622,1,20,0,19,0,0,1
3623,1,25,1,3,1,1,1
3624,1,24,1,0,0,1,0
3625,1,28,0,6,0,0,1
3626,0,35,1,2,0,2,0
3627,1,26,1,2,1,1,0
3628,1,26,0,5,0,2,0
3629,0,59,1,0,0,2,0
3630,1,42,0,4,0,1,0
3631,1,50,0,3,0,1,0
3632,1,29,0,0,0,0,1
3633,1,50,1,1,0,1,0
3634,1,23,1,28,0,0,1
3635,1,53,0,3,1,2,1
3636,1,35,0,0,0,0,1
3637,1,61,1,5,0,1,1
3638,1,31,0,2,1,2,0
3639,1,32,0,5,0,0,1
3640,1,59,1,4,0,1,0
3641,1,31,0,0,0,0,0
3642,1,38,1,1,0,1,0
3643,1,21,0,10,0,2,1
3644,1,28,0,29,1,0,0
3645,1,79,0,1,0,1,1
3646,0,28,1,0,0,1,0
3647,1,24,1,1,0,1,0
3648,1,20,0,0,0,1,0
3649,1,43,1,1,1,2,1
3650,1,44,0,6,0,2,0
3651,1,27,0,9,0,1,1
3652,0,43,0,0,0,2,0
3653,1,35,0,14,0,2,1
3654,1,43,0,6,0,2,0
3655,1,24,0,1,0,2,0
3656,1,27,0,28,0,0,1
3657,0,41,0,1,0,0,0
3658,1,66,0,0,0,1,1
3659,1,29,1,0,1,1,0
3660,1,29,0,7,0,0,1
3661,1,39,1,9,1,1,0
3662,0,43,1,1,0,1,0
3663,1,52,0,0,0,1,0
3664,1,31,1,6,0,2,0
3665,1,51,1,28,0,0,1
3666,1,32,0,0,1,1,0
3667,1,27,1,2,1,1,1
3668,1,35,0,1,0,2,0
3669,1,43,1,0,1,1,0
3670,1,47,0,1,1,0,1
3671,1,44,0,3,0,2,1
3672,1,25,0,1,0,1,1
3673,1,26,1,1,0,2,1
3674,0,26,0,7,0,2,1
3675,1,33,1,2,0,0,1
3676,1,22,1,1,0,1,0
3677,1,22,1,11,0,2,0
3678,1,63,0,2,0,1,0
3679,1,24,1,2,0,1,0
3680,1,26,0,1,0,2,1
3681,1,37,0,0,1,0,0
3682,1,26,0,7,0,1,0
3683,1,27,0,7,1,0,1
3684,1,26,0,0,1,1,1
3685,1,49,0,2,0,2,1
3686,1,56,0,12,0,1,0
3687,0,21,0,33,0,0,0
3688,1,27,0,3,1,1,0
3689,1,20,1,0,0,2,0
