,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,1,0,0,2,0
3343,1,49,1,0,0,1,1
3344,0,20,1,0,0,2,0
3345,1,31,0,4,0,0,1
3346,1,31,0,10,0,2,1
3347,1,21,0,31,0,2,0
3348,0,42,1,3,1,1,0
3349,1,28,0,11,0,0,0
3350,1,35,0,18,0,0,1
3351,1,26,1,0,1,1,1
3352,1,29,0,1,0,2,1
3353,1,52,0,0,0,1,0
3354,1,24,0,3,0,1,0
3355,0,37,0,14,0,0,1
3356,1,56,1,1,1,1,0
3357,1,24,1,0,1,1,0
3358,0,29,0,1,0,1,0
3359,0,54,1,0,1,1,0
3360,1,26,1,6,1,0,0
3361,1,53,1,0,0,1,0
3362,1,57,1,3,0,1,0
3363,0,55,1,1,1,1,0
3364,1,35,0,0,1,1,0
3365,1,38,0,2,0,1,1
3366,0,28,0,0,1,1,1
3367,0,40,1,9,1,1,0
3368,1,23,0,0,0,1,0
3369,0,59,1,0,1,1,0
3370,1,42,0,13,1,0,1
3371,1,55,1,1,1,1,1
3372,1,69,1,0,1,1,0
3373,1,57,0,9,1,0,0
3374,1,24,0,21,0,2,1
3375,1,43,0,2,1,1,0
3376,1,24,0,0,0,1,0
3377,1,45,1,1,0,1,0
3378,1,61,0,0,1,1,0
3379,1,49,0,1,0,1,0
3380,1,30,1,0,1,1,0
3381,1,38,0,2,0,2,0
3382,1,24,0,10,0,0,1
3383,1,27,1,2,1,1,1
3384,1,26,0,0,1,1,0
3385,1,61,0,0,1,1,1
3386,1,44,0,6,0,2,0
3387,1,27,0,2,1,2,1
3388,1,23,0,3,0,2,0
3389,1,37,1,2,0,1,0
3390,0,55,1,2,0,2,0
3391,0,26,1,3,1,1,0
3392,1,37,1,0,0,1,0
3393,1,23,1,10,1,2,1
3394,1,48,1,0,0,1,1
3395,1,43,1,1,1,1,1
3396,1,37,0,7,0,2,0
3397,1,57,0,11,0,2,1
3398,1,50,1,1,1,1,1
3399,1,31,1,0,0,2,1
3400,1,55,1,1,0,1,0
3401,1,55,1,8,0,1,0
3402,1,29,0,0,0,0,1
3403,0,49,1,3,1,1,0
3404,0,35,0,3,0,2,0
3405,1,31,1,2,1,1,1
3406,0,47,1,3,1,1,1
3407,1,35,0,0,1,1,0
3408,1,30,0,12,0,0,1
3409,1,26,0,0,0,0,1
3410,1,33,0,1,0,0,0
3411,1,44,0,1,0,1,0
3412,1,31,0,10,0,2,1
3413,1,27,0,7,0,2,0
3414,1,52,0,11,0,0,1
3415,0,34,1,0,1,1,1
3416,1,29,0,12,0,0,1
3417,1,25,0,12,0,0,1
3418,1,23,0,2,0,2,1
3419,1,26,0,1,0,0,0
3420,1,51,0,0,1,2,0
3421,1,20,0,0,0,2,0
3422,0,33,1,6,0,2,1
3423,1,22,1,1,1,1,0
3424,0,43,0,0,0,1,1
3425,1,35,0,0,0,0,1
3426,1,33,0,13,0,0,1
3427,0,53,0,0,1,1,1
3428,1,47,1,13,0,1,0
3429,1,36,0,2,1,2,1
3430,0,34,0,9,1,1,0
3431,1,28,1,1,1,1,0
3432,1,42,0,10,0,0,1
3433,1,30,1,3,0,2,1
3434,1,26,0,7,0,1,0
3435,1,21,0,2,0,0,1
3436,1,22,1,8,0,2,1
3437,0,35,0,0,0,1,0
3438,0,38,1,5,0,2,1
3439,1,33,1,0,0,2,0
3440,1,55,1,3,1,1,0
3441,1,31,0,0,1,1,1
3442,1,32,1,0,1,1,0
3443,1,52,1,0,0,1,0
3444,1,21,1,1,0,0,1
3445,1,53,0,0,1,2,0
3446,1,24,0,3,1,0,0
3447,1,28,0,1,0,0,0
3448,1,45,0,0,1,1,0
3449,1,34,0,3,0,2,0
3450,1,33,0,3,1,0,1
3451,1,42,1,22,1,0,1
3452,1,31,1,2,0,0,0
3453,1,26,0,4,0,2,0
3454,1,50,1,2,0,1,0
3455,1,42,1,0,0,1,0
3456,1,23,0,7,0,2,0
3457,0,34,0,0,1,2,1
3458,1,24,1,0,0,2,1
3459,1,32,0,23,0,0,0
3460,0,31,1,1,1,2,1
3461,1,29,1,2,1,1,0
3462,0,31,1,2,1,1,0
3463,1,56,0,5,0,1,1
3464,1,41,1,4,0,0,1
3465,1,35,1,1,0,1,1
3466,1,21,0,0,0,1,0
3467,0,36,0,1,0,2,0
3468,1,29,0,10,0,0,0
3469,0,27,0,19,0,1,1
3470,0,36,1,4,1,1,0
3471,1,59,0,20,0,1,1
3472,1,50,1,0,1,1,0
3473,1,21,0,2,0,2,0
3474,0,21,0,1,0,2,1
3475,1,44,0,0,0,2,1
3476,1,51,0,20,1,1,1
3477,1,31,0,0,0,0,1
3478,1,51,0,0,1,1,1
3479,1,34,0,5,1,0,1
3480,1,46,1,1,0,1,1
3481,0,20,0,4,0,2,1
3482,1,24,1,0,1,1,0
3483,1,38,0,5,0,1,1
3484,1,25,0,2,0,2,0
3485,1,25,1,3,1,1,1
3486,1,31,0,1,0,1,1
3487,1,29,0,5,1,0,1
3488,1,44,1,3,1,2,1
3489,1,51,0,2,0,0,0
3490,1,35,0,0,0,1,0
3491,1,27,0,0,0,1,0
3492,1,40,1,0,0,0,1
3493,1,20,0,0,0,0,1
3494,1,23,0,3,0,0,1
3495,1,59,0,3,1,1,0
3496,1,53,0,6,0,2,1
3497,1,26,0,6,1,1,1
3498,1,74,1,1,0,1,0
3499,0,22,1,1,1,1,0
3500,1,27,0,0,1,1,1
3501,1,52,0,15,1,0,1
3502,1,42,1,3,1,1,0
3503,0,68,0,2,1,1,1
3504,1,44,0,2,0,1,0
3505,1,29,0,4,1,0,1
3506,0,32,1,0,1,1,0
3507,1,28,0,3,1,1,0
3508,1,42,0,1,0,0,0
3509,1,62,0,3,0,1,1
3510,0,21,0,0,1,2,0
3511,1,22,1,5,0,2,1
3512,0,52,0,15,0,0,1
3513,1,31,0,0,0,1,1
3514,1,30,0,2,0,0,0
3515,1,26,0,6,0,2,1
3516,1,26,0,1,0,2,0
3517,1,28,0,8,0,2,0
3518,0,52,1,1,1,2,0
3519,1,30,0,16,0,0,1
3520,1,29,0,5,0,0,1
3521,1,33,1,1,0,1,0
3522,1,33,1,0,1,1,1
3523,1,24,0,20,1,0,1
3524,1,23,0,4,1,0,1
3525,0,24,0,12,0,2,0
3526,1,27,0,2,0,0,1
3527,0,33,1,7,1,1,1
3528,1,51,0,10,0,2,1
3529,0,41,0,0,1,1,1
3530,0,24,0,2,1,2,0
3531,1,23,1,2,1,0,0
3532,0,27,0,7,0,1,1
3533,1,53,1,0,1,1,1
3534,1,51,0,6,0,0,1
3535,1,38,0,3,0,2,1
3536,1,22,0,0,1,0,0
3537,1,25,0,1,1,1,0
3538,1,30,0,2,0,2,0
3539,1,25,0,0,1,1,1
3540,1,50,0,1,1,1,0
3541,1,42,1,2,0,1,1
3542,0,28,1,0,0,1,0
3543,1,20,0,5,0,0,1
3544,0,45,1,0,0,1,0
3545,0,48,0,8,0,1,0
3546,1,60,1,5,0,1,0
3547,0,49,1,0,0,1,0
3548,0,25,1,3,0,1,0
3549,1,25,1,7,0,0,1
3550,1,48,1,0,1,1,1
3551,1,22,0,0,0,1,0
3552,0,27,0,15,0,2,1
3553,0,26,0,4,1,2,1
3554,1,45,1,4,1,1,1
3555,1,31,1,0,1,0,0
3556,1,38,0,4,0,1,0
3557,1,41,0,7,1,0,0
3558,1,41,0,3,0,1,0
3559,1,59,0,1,1,1,0
3560,0,51,1,1,0,1,0
3561,1,40,1,0,1,1,0
3562,1,22,1,3,0,1,1
3563,1,27,0,4,0,2,1
3564,1,27,0,8,0,0,1
3565,1,28,0,3,1,2,1
3566,1,29,0,15,0,2,0
3567,1,22,0,6,0,0,1
3568,1,24,0,7,0,2,1
3569,1,35,1,0,0,1,0
3570,0,33,1,3,1,1,0
3571,0,37,0,1,1,1,0
3572,1,33,0,15,1,2,1
3573,1,24,1,7,0,0,0
3574,1,20,1,2,0,1,1
3575,1,21,1,7,0,2,1
3576,1,44,0,1,0,1,0
3577,1,38,1,0,0,1,0
3578,1,25,0,0,0,0,1
3579,1,26,0,5,0,0,1
3580,1,34,0,8,1,2,1
3581,1,22,0,28,0,0,1
3582,1,46,1,0,0,1,0
3583,0,23,0,4,1,2,1
3584,0,33,1,1,0,1,1
3585,0,66,1,1,0,1,0
3586,1,52,0,0,1,1,1
3587,1,52,0,3,1,1,1
3588,1,56,1,0,0,1,0
3589,1,29,0,8,1,0,1
3590,1,22,0,2,1,2,1
3591,0,35,0,6,0,1,1
3592,1,29,0,18,0,0,1
3593,0,33,0,6,1,2,0
3594,1,26,0,1,0,2,0
3595,0,36,1,1,0,1,0
3596,1,32,1,0,1,1,0
3597,0,55,1,0,1,1,0
3598,1,48,1,0,1,1,0
3599,1,29,1,0,0,1,1
3600,1,21,0,0,0,0,0
3601,1,20,0,2,0,1,0
3602,1,23,1,4,0,2,1
3603,1,43,1,0,1,1,0
3604,1,26,0,0,1,0,1
3605,1,31,0,0,0,1,0
3606,1,23,0,6,0,2,1
3607,1,41,0,6,0,1,1
3608,1,23,0,0,1,1,0
3609,1,24,0,1,0,2,1
3610,1,68,0,2,0,1,1
3611,1,41,0,3,1,2,0
3612,1,31,1,12,0,2,1
3613,1,41,0,3,0,2,1
3614,1,34,1,0,1,2,0
3615,1,63,0,1,0,1,0
3616,1,21,1,2,0,2,1
3617,1,56,0,10,0,1,1
3618,0,33,0,21,1,0,0
3619,0,62,0,1,0,1,0
3620,0,27,0,1,0,1,0
3621,0,37,1,1,0,2,0
3622,1,23,0,0,0,2,1
3623,1,53,0,14,0,0,1
3624,0,25,0,12,1,1,0
3625,1,59,0,1,0,1,0
3626,0,20,0,2,0,0,0
3627,1,44,1,2,0,1,0
3628,1,27,0,1,1,1,0
3629,1,46,1,0,0,1,1
3630,0,20,0,2,0,0,1
3631,1,22,1,5,1,2,0
3632,1,41,1,7,1,1,0
3633,1,30,0,7,0,2,1
3634,1,26,1,0,0,1,1
3635,0,58,0,1,0,0,1
3636,1,32,0,0,1,1,0
3637,1,45,1,2,0,1,0
3638,1,25,1,0,1,1,0
3639,1,27,0,2,0,1,0
3640,0,37,0,7,1,2,0
3641,1,25,1,2,0,0,1
3642,1,55,1,1,0,1,0
3643,1,34,0,1,0,2,1
3644,1,38,1,0,0,1,0
3645,0,47,1,1,0,1,0
3646,0,23,0,1,1,2,0
3647,1,23,0,2,0,2,1
3648,1,49,0,0,0,1,0
3649,1,44,1,2,0,2,1
3650,1,47,1,0,0,1,0
3651,1,32,0,19,0,1,1
3652,0,31,1,0,1,1,0
3653,1,27,1,4,0,1,1
3654,1,28,0,5,1,2,1
3655,1,27,0,0,0,1,1
3656,1,42,0,2,1,0,0
3657,1,29,1,0,0,2,1
3658,1,44,1,3,0,1,0
3659,1,29,0,1,1,1,1
3660,1,47,1,0,0,1,0
3661,0,22,1,0,0,1,0
3662,1,23,0,1,0,2,1
3663,1,26,0,6,0,2,1
3664,1,55,1,12,1,1,1
3665,0,29,1,2,0,1,0
3666,1,25,0,3,1,2,0
3667,1,30,1,2,0,2,1
3668,1,54,1,0,1,1,0
3669,0,44,1,0,1,1,0
3670,0,32,0,1,0,2,1
3671,1,51,1,0,1,1,0
3672,0,44,1,0,1,1,0
3673,1,36,0,1,0,1,0
3674,1,29,0,14,0,0,1
3675,1,38,1,0,0,0,0
3676,1,40,1,0,0,1,0
3677,1,33,0,25,1,1,1
3678,0,28,0,0,0,2,1
3679,0,28,0,4,1,1,1
3680,1,58,1,0,0,1,0
3681,1,20,0,11,0,0,1
3682,0,25,1,11,0,1,0
3683,1,26,1,0,0,0,1
3684,1,26,0,16,0,0,1
3685,1,27,0,1,1,2,1
3686,1,31,1,6,0,1,1
3687,0,27,0,1,0,1,0
3688,1,29,0,1,0,2,0
3689,1,23,0,3,0,1,1
