,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,1,0,1,0
3343,1,22,0,11,1,2,1
3344,1,50,1,8,1,1,0
3345,1,36,0,0,0,0,1
3346,1,26,0,1,0,2,1
3347,1,25,1,0,1,1,1
3348,1,31,0,0,1,1,1
3349,1,29,0,4,1,2,0
3350,1,23,0,1,0,1,0
3351,0,34,1,0,1,1,0
3352,1,24,1,1,0,2,1
3353,0,29,1,0,1,1,0
3354,0,26,0,1,1,1,1
3355,1,42,1,1,0,1,1
3356,1,24,1,0,1,1,0
3357,1,45,0,0,0,2,1
3358,1,34,1,0,1,1,0
3359,1,45,0,5,0,0,1
3360,1,32,0,2,0,1,0
3361,1,25,0,2,1,0,1
3362,1,28,1,4,0,2,0
3363,1,30,0,0,1,2,0
3364,0,74,1,0,1,1,0
3365,1,33,0,2,0,0,1
3366,1,41,0,4,0,0,1
3367,1,32,0,0,0,0,1
3368,1,23,0,8,0,2,0
3369,1,27,0,2,0,2,1
3370,0,36,0,2,0,2,0
3371,1,22,0,1,0,1,1
3372,1,25,0,9,0,0,1
3373,1,21,0,4,1,0,1
3374,1,22,0,0,1,2,0
3375,1,26,1,3,1,1,1
3376,1,49,1,6,0,2,0
3377,1,24,0,5,0,2,1
3378,1,51,1,1,0,1,0
3379,1,41,1,2,1,1,0
3380,1,25,1,2,0,1,0
3381,1,31,0,0,0,2,0
3382,1,33,0,15,0,0,1
3383,0,44,0,0,1,1,0
3384,1,27,0,0,1,2,0
3385,1,29,1,0,0,1,1
3386,1,23,0,0,0,1,1
3387,1,40,1,13,1,1,1
3388,0,22,0,1,0,1,0
3389,1,23,0,3,0,0,0
3390,1,24,0,15,0,0,1
3391,1,45,1,0,0,1,0
3392,1,28,0,7,0,2,1
3393,0,31,0,22,0,2,1
3394,0,24,0,1,0,2,0
3395,1,30,0,0,0,1,0
3396,1,27,0,0,0,2,0
3397,1,28,0,1,0,0,1
3398,1,66,1,0,0,1,0
3399,0,27,1,2,0,2,0
3400,1,22,1,4,0,0,0
3401,1,36,0,1,0,1,1
3402,1,21,1,0,1,1,0
3403,1,29,0,0,0,1,0
3404,1,54,1,6,1,1,1
3405,1,32,1,8,0,1,1
3406,0,33,0,17,1,0,0
3407,1,53,0,1,0,1,0
3408,1,24,0,21,0,1,1
3409,1,32,0,4,1,0,0
3410,0,24,1,1,1,1,1
3411,1,36,1,9,0,0,1
3412,1,45,0,1,0,2,0
3413,1,33,0,0,1,1,0
3414,0,31,0,0,0,2,1
3415,0,55,0,3,0,2,1
3416,1,44,1,0,1,1,0
3417,1,48,1,2,1,1,0
3418,1,24,0,5,0,1,0
3419,1,29,0,12,0,0,1
3420,0,55,0,0,0,1,0
3421,1,47,0,0,0,0,1
3422,0,45,0,0,1,1,0
3423,0,23,0,0,1,0,0
3424,1,23,0,0,1,1,1
3425,1,29,0,1,0,1,0
3426,1,35,0,0,1,1,0
3427,0,46,0,2,0,2,1
3428,1,25,0,0,1,1,0
3429,1,27,0,4,0,2,0
3430,1,29,0,5,0,0,0
3431,1,21,0,0,0,2,1
3432,1,29,0,20,0,0,1
3433,1,25,0,0,0,1,0
3434,1,34,0,4,1,1,1
3435,1,45,1,0,1,1,0
3436,1,67,1,0,1,1,1
3437,1,22,0,5,0,2,0
3438,0,23,0,7,0,0,1
3439,1,24,1,6,0,2,1
3440,1,22,0,2,0,0,0
3441,1,22,0,1,0,1,0
3442,0,47,1,17,0,1,0
3443,1,21,1,0,1,2,1
3444,0,27,1,2,1,2,1
3445,1,21,1,10,0,2,1
3446,1,43,1,4,0,1,1
3447,1,26,0,2,1,0,1
3448,1,25,1,2,1,1,1
3449,1,22,0,1,0,1,1
3450,0,21,0,6,1,1,0
3451,1,25,0,8,1,2,1
3452,1,31,0,14,0,2,0
3453,1,35,1,11,1,0,1
3454,1,53,1,1,0,2,0
3455,1,30,0,12,1,0,1
3456,1,38,1,11,0,0,1
3457,0,39,1,4,0,2,1
3458,1,24,1,1,1,1,0
3459,1,56,0,14,0,0,0
3460,1,49,1,0,1,2,1
3461,1,38,0,0,1,0,1
3462,1,35,0,14,0,0,0
3463,1,23,0,5,0,0,1
3464,0,63,0,2,1,1,0
3465,0,53,1,0,0,1,0
3466,1,36,0,13,0,0,1
3467,1,46,0,0,0,0,0
3468,1,43,1,0,0,1,0
3469,1,28,1,1,1,1,0
3470,1,41,0,8,0,0,0
3471,1,43,0,6,0,1,1
3472,1,30,0,0,0,1,0
3473,1,35,1,2,1,1,0
3474,0,47,0,0,1,1,1
3475,0,33,0,0,1,2,0
3476,0,25,1,1,1,2,0
3477,1,26,0,0,0,1,0
3478,1,25,0,9,0,0,0
3479,1,21,1,1,0,1,1
3480,1,49,0,1,0,1,1
3481,1,25,0,14,1,0,0
3482,1,83,1,0,0,1,0
3483,0,20,1,17,0,0,0
3484,1,50,0,6,1,2,1
3485,0,54,1,1,0,1,0
3486,1,26,0,0,0,0,0
3487,1,29,0,0,1,1,0
3488,1,27,0,7,1,0,1
3489,1,29,0,13,1,0,1
3490,1,39,0,2,0,2,0
3491,0,39,0,0,1,1,1
3492,1,49,0,0,1,1,0
3493,1,42,0,0,0,1,1
3494,1,25,0,20,0,0,1
3495,1,55,1,0,0,2,0
3496,1,25,0,9,0,2,1
3497,0,26,1,18,0,2,1
3498,1,39,0,0,0,2,0
3499,0,47,0,0,1,1,0
3500,1,26,0,5,0,0,1
3501,1,41,0,5,0,2,1
3502,1,37,0,13,1,1,1
3503,0,53,1,0,1,1,0
3504,1,47,0,1,0,0,1
3505,1,23,0,8,0,0,1
3506,1,34,0,0,1,2,0
3507,1,32,0,0,1,1,0
3508,0,43,1,1,0,2,0
3509,1,27,0,10,0,2,1
3510,0,30,0,0,1,1,0
3511,1,20,0,2,0,1,1
3512,1,36,0,0,0,2,1
3513,1,24,0,5,1,0,1
3514,1,35,0,8,1,1,1
3515,1,40,0,0,1,1,0
3516,1,38,1,0,0,0,1
3517,1,45,1,5,0,1,0
3518,1,23,0,22,0,0,0
3519,1,41,0,3,1,2,0
3520,1,22,0,4,0,0,1
3521,1,19,0,0,0,0,1
3522,1,21,0,4,0,0,1
3523,1,33,1,0,0,1,0
3524,1,35,0,10,0,2,1
3525,1,34,0,2,0,1,1
3526,1,49,0,0,0,2,1
3527,0,37,0,2,0,2,1
3528,1,43,0,0,0,0,0
3529,1,30,0,15,0,0,1
3530,1,24,1,0,1,1,1
3531,0,33,0,1,0,1,0
3532,1,31,0,0,1,1,0
3533,1,23,0,15,0,1,0
3534,1,41,1,3,0,1,0
3535,0,29,0,1,0,1,0
3536,0,26,0,11,0,2,1
3537,1,27,0,11,0,0,1
3538,1,36,1,7,0,2,0
3539,1,49,1,1,0,1,0
3540,1,59,0,13,1,1,0
3541,1,44,1,4,0,1,0
3542,1,36,0,0,0,1,0
3543,0,37,0,3,1,0,1
3544,0,23,0,1,1,1,1
3545,1,46,1,0,0,2,0
3546,1,29,0,0,0,1,0
3547,1,43,0,11,0,0,0
3548,1,28,0,4,0,2,0
3549,1,48,1,2,0,1,0
3550,0,38,1,3,1,1,0
3551,1,18,0,2,0,0,1
3552,0,33,1,0,1,2,0
3553,1,61,0,9,0,0,1
3554,1,42,1,11,0,0,1
3555,0,26,0,11,0,0,1
3556,1,27,0,0,1,1,0
3557,0,26,0,0,1,2,0
3558,1,31,0,2,0,0,1
3559,1,39,0,1,0,0,0
3560,1,23,0,1,0,2,0
3561,1,49,1,2,0,1,0
3562,1,50,1,8,1,1,1
3563,1,41,1,6,0,2,1
3564,0,48,0,3,0,1,0
3565,1,32,0,4,0,0,0
3566,1,46,1,0,0,1,0
3567,1,25,0,15,0,0,1
3568,1,21,0,1,0,0,1
3569,1,34,0,13,0,1,1
3570,1,20,1,1,0,0,1
3571,1,52,0,1,0,1,0
3572,1,32,0,0,0,1,0
3573,0,42,0,1,0,1,0
3574,1,27,1,2,0,2,1
3575,1,43,1,1,1,1,0
3576,1,22,0,2,0,2,1
3577,0,32,1,1,0,2,1
3578,1,25,0,4,0,2,0
3579,1,23,0,2,0,1,1
3580,1,35,0,0,1,2,0
3581,0,36,0,0,0,1,0
3582,1,29,1,0,1,1,0
3583,0,36,1,2,0,1,1
3584,0,19,0,3,0,0,1
3585,1,37,1,2,0,1,0
3586,1,30,0,4,0,1,1
3587,0,25,1,0,1,1,0
3588,1,66,1,1,0,1,0
3589,1,70,1,8,1,1,1
3590,1,27,0,1,1,0,1
3591,1,66,1,1,0,1,1
3592,0,54,0,0,0,1,0
3593,1,32,0,0,1,1,0
3594,1,45,0,18,0,2,1
3595,1,30,1,1,0,1,1
3596,1,54,1,0,0,1,1
3597,1,29,0,0,0,0,1
3598,1,50,0,1,0,1,1
3599,1,54,0,8,0,1,1
3600,1,26,0,5,0,2,1
3601,1,21,1,5,0,0,1
3602,1,39,0,0,1,1,1
3603,1,37,0,9,0,0,1
3604,1,22,0,1,0,2,0
3605,1,44,0,3,1,2,1
3606,1,27,0,1,0,1,1
3607,0,21,1,2,1,2,1
3608,1,42,1,9,1,1,0
3609,1,37,1,0,0,2,1
3610,1,27,1,0,0,1,0
3611,1,54,0,6,0,2,0
3612,1,33,1,8,1,1,0
3613,0,26,0,1,1,1,1
3614,1,31,0,0,0,1,0
3615,0,50,1,0,1,1,0
3616,1,36,1,1,0,1,0
3617,0,48,0,1,0,2,0
3618,1,23,1,6,1,1,0
3619,1,37,0,0,1,2,0
3620,1,54,0,2,1,1,0
3621,0,29,0,2,0,2,1
3622,1,27,0,0,0,1,1
3623,0,31,1,1,1,2,0
3624,0,52,0,1,0,1,0
3625,1,23,0,2,1,1,0
3626,1,27,0,4,1,2,1
3627,1,47,0,3,0,1,1
3628,1,44,0,0,1,1,0
3629,0,48,1,4,0,2,1
3630,1,27,1,3,0,1,1
3631,1,43,0,1,1,1,1
3632,1,33,0,0,1,1,1
3633,0,51,0,1,0,1,1
3634,1,25,0,1,0,2,0
3635,1,24,1,2,0,1,0
3636,0,29,0,0,1,1,0
3637,1,30,0,6,0,0,0
3638,1,35,0,17,0,0,1
3639,1,29,1,0,0,1,0
3640,0,25,1,0,1,1,0
3641,1,30,0,1,1,1,0
3642,1,46,1,1,1,1,0
3643,1,35,0,0,1,0,1
3644,1,59,0,0,0,1,1
3645,1,54,1,1,1,2,1
3646,1,30,0,16,0,0,1
3647,1,36,1,0,0,1,0
3648,1,42,0,2,0,1,0
3649,1,30,1,3,1,1,0
3650,1,29,0,1,0,1,0
3651,1,30,1,0,1,1,0
3652,1,20,0,3,0,0,1
3653,0,26,0,5,0,2,1
3654,1,52,1,8,0,1,0
3655,1,22,1,1,0,2,1
3656,1,27,0,9,1,2,0
3657,1,37,0,0,0,1,1
3658,0,30,1,5,1,2,0
3659,1,24,0,0,1,1,0
3660,1,27,1,7,0,2,1
3661,1,47,1,0,0,1,0
3662,1,52,0,2,1,1,1
3663,1,58,1,0,1,1,0
3664,0,26,1,7,0,1,0
3665,1,20,1,1,0,1,1
3666,1,31,1,0,1,1,0
3667,1,55,1,0,0,1,0
3668,0,38,1,0,1,1,1
3669,0,46,0,0,0,1,0
3670,0,23,0,4,1,2,1
3671,1,33,0,5,0,2,1
3672,1,32,1,0,1,2,0
3673,1,27,0,1,0,2,0
3674,1,27,1,2,1,1,0
3675,1,33,1,0,1,1,1
3676,1,28,1,4,1,2,1
3677,0,31,0,2,1,2,0
3678,1,45,0,4,0,1,1
3679,1,25,0,1,0,2,1
3680,1,28,0,3,1,1,1
3681,0,30,1,1,1,1,0
3682,0,21,0,26,0,0,0
3683,1,46,1,1,0,0,0
3684,1,27,1,6,1,2,1
3685,1,28,0,3,0,1,1
3686,1,32,1,15,0,1,0
3687,1,38,0,0,1,0,0
3688,1,49,1,5,0,1,1
3689,1,26,0,0,0,1,1
