,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,0,0,1,1
3343,1,36,1,6,0,1,0
3344,1,29,0,2,0,0,0
3345,1,28,1,7,0,1,0
3346,1,27,0,9,0,0,1
3347,1,50,1,0,1,1,0
3348,1,24,1,0,0,1,1
3349,1,67,0,1,0,1,1
3350,1,38,0,2,0,1,0
3351,1,22,0,3,0,1,0
3352,1,22,0,10,0,2,1
3353,1,30,1,1,0,2,1
3354,1,22,0,1,0,2,0
3355,1,38,0,0,0,1,0
3356,0,45,0,1,0,1,0
3357,1,22,0,7,0,2,0
3358,0,27,1,2,1,1,0
3359,1,42,1,0,0,1,0
3360,1,36,0,4,0,0,1
3361,1,39,1,4,1,2,0
3362,1,38,1,5,0,2,0
3363,1,35,1,1,0,1,0
3364,1,22,0,10,0,2,1
3365,1,27,0,2,0,0,1
3366,1,30,0,0,0,1,0
3367,1,49,1,1,1,1,0
3368,0,24,0,0,0,1,0
3369,1,34,1,0,0,2,0
3370,1,30,0,6,0,2,1
3371,1,31,0,0,0,1,0
3372,1,40,0,9,1,0,0
3373,0,60,1,0,0,0,0
3374,0,26,1,8,0,2,0
3375,0,24,1,4,1,2,0
3376,1,67,1,2,0,1,0
3377,1,43,1,1,0,1,0
3378,1,51,1,0,1,1,1
3379,1,23,0,1,0,2,1
3380,1,66,1,3,0,1,0
3381,1,41,1,0,1,1,0
3382,0,39,0,5,0,1,0
3383,1,26,0,11,0,0,1
3384,1,43,0,1,0,1,0
3385,1,20,1,9,0,0,1
3386,1,39,1,5,0,1,0
3387,1,23,1,8,0,1,1
3388,0,32,0,0,0,1,0
3389,1,35,0,3,0,0,0
3390,1,24,0,0,0,2,0
3391,1,26,0,1,1,2,0
3392,1,26,0,18,0,0,1
3393,0,24,1,1,0,1,0
3394,1,25,0,2,1,1,0
3395,1,30,1,6,0,1,0
3396,1,26,0,0,0,2,1
3397,1,38,1,0,0,1,0
3398,1,38,0,6,1,0,1
3399,1,21,0,1,1,2,1
3400,0,40,1,8,1,1,0
3401,0,24,0,3,0,2,1
3402,1,23,0,0,1,2,0
3403,1,54,1,0,1,1,0
3404,0,34,0,0,1,1,0
3405,1,65,1,1,0,1,1
3406,1,43,0,10,1,1,1
3407,1,55,0,1,0,0,0
3408,1,21,0,6,0,0,0
3409,1,28,0,2,1,1,0
3410,1,51,1,0,0,2,0
3411,1,51,0,4,0,0,0
3412,1,39,1,0,0,1,1
3413,1,30,0,2,0,0,1
3414,1,53,1,2,0,1,0
3415,0,23,0,0,0,2,1
3416,1,20,0,38,0,2,1
3417,0,20,1,1,1,1,0
3418,0,49,1,0,1,1,0
3419,1,57,0,10,1,1,0
3420,1,25,0,1,1,1,1
3421,1,50,1,0,0,1,0
3422,1,35,1,0,0,1,0
3423,1,51,0,13,0,0,1
3424,1,30,0,13,0,0,1
3425,1,32,1,0,0,1,0
3426,1,51,0,2,0,2,0
3427,1,24,1,0,1,2,1
3428,1,41,1,0,0,1,1
3429,1,33,0,7,0,2,0
3430,1,26,0,2,1,1,0
3431,1,30,0,0,1,1,0
3432,1,56,0,2,1,2,0
3433,1,35,0,3,0,2,1
3434,1,44,0,0,1,1,0
3435,1,46,1,1,1,1,0
3436,1,22,0,3,0,1,0
3437,1,50,0,8,0,1,0
3438,0,30,1,0,1,1,0
3439,1,35,1,1,1,1,1
3440,1,24,1,5,0,2,1
3441,1,22,0,0,1,2,1
3442,1,28,0,1,0,1,1
3443,1,31,0,1,0,1,0
3444,0,24,1,0,1,0,1
3445,1,33,1,0,1,1,0
3446,1,46,1,2,0,1,0
3447,1,48,0,9,0,0,0
3448,1,27,0,1,0,2,0
3449,1,31,1,0,0,1,1
3450,1,23,0,1,0,2,1
3451,1,39,0,2,1,1,0
3452,1,33,0,1,0,1,0
3453,1,20,0,0,1,1,0
3454,1,27,1,0,0,1,0
3455,1,44,1,1,1,1,0
3456,0,53,0,8,0,0,1
3457,1,43,0,33,1,1,0
3458,1,23,1,5,0,0,1
3459,1,26,0,0,0,2,0
3460,1,26,0,6,0,0,1
3461,1,66,0,0,0,1,0
3462,0,32,0,7,0,1,0
3463,0,44,0,0,1,1,1
3464,1,26,0,2,0,1,0
3465,1,27,0,0,0,2,1
3466,1,27,0,14,1,2,1
3467,1,39,0,3,1,2,1
3468,1,45,1,0,1,1,0
3469,1,22,0,20,0,0,1
3470,1,47,1,5,0,1,1
3471,1,21,1,2,0,0,0
3472,1,43,0,2,0,1,1
3473,1,45,1,1,0,1,1
3474,0,28,0,7,1,1,1
3475,0,30,1,4,0,1,0
3476,0,42,0,1,0,1,0
3477,1,31,0,0,0,1,0
3478,0,20,1,2,0,2,1
3479,1,25,0,0,1,2,1
3480,1,27,0,16,0,0,1
3481,1,28,0,1,1,2,1
3482,0,25,0,0,0,2,1
3483,1,58,1,4,0,1,1
3484,1,49,1,8,0,1,0
3485,1,36,1,0,1,2,0
3486,1,43,0,0,0,2,1
3487,1,29,1,7,1,0,1
3488,1,24,0,5,0,2,0
3489,1,21,0,0,1,2,1
3490,1,31,1,1,0,2,0
3491,0,27,0,2,0,2,0
3492,1,23,0,7,0,0,1
3493,1,23,0,1,0,0,1
3494,1,26,1,3,0,2,1
3495,1,27,0,6,0,2,1
3496,1,47,0,4,0,1,1
3497,1,24,1,6,0,1,1
3498,1,27,0,0,0,2,1
3499,1,25,0,8,0,0,1
3500,0,24,0,3,0,2,0
3501,1,50,0,12,1,1,1
3502,1,35,0,4,0,1,0
3503,1,39,1,7,0,0,1
3504,0,33,1,3,0,1,0
3505,1,43,0,1,0,1,0
3506,0,25,0,1,0,2,1
3507,1,51,1,1,0,1,1
3508,1,30,0,3,1,0,1
3509,1,26,0,3,0,2,1
3510,0,35,1,0,0,0,1
3511,1,56,1,1,1,2,0
3512,1,27,0,10,1,0,1
3513,1,25,1,0,0,0,1
3514,1,27,0,2,1,2,1
3515,0,37,0,0,0,1,0
3516,1,23,0,9,1,0,1
3517,1,22,0,1,1,2,0
3518,1,24,1,1,0,1,0
3519,1,27,0,2,0,1,0
3520,1,33,1,2,1,1,1
3521,1,25,0,2,0,0,0
3522,1,56,0,4,1,1,1
3523,1,45,0,10,0,2,1
3524,1,31,1,0,1,1,0
3525,1,49,1,0,0,1,0
3526,1,60,1,0,1,1,0
3527,1,54,1,2,0,1,1
3528,1,50,0,3,0,1,1
3529,1,25,0,0,1,2,0
3530,1,43,0,6,0,0,1
3531,1,40,0,0,0,0,0
3532,1,28,0,0,0,1,0
3533,1,67,1,1,0,1,0
3534,1,20,1,1,0,1,0
3535,0,25,0,0,0,0,1
3536,1,29,1,0,1,1,0
3537,1,33,0,1,1,2,1
3538,0,26,0,5,0,2,1
3539,0,33,0,0,0,1,0
3540,0,33,0,2,1,1,1
3541,1,38,0,0,1,2,1
3542,1,29,0,12,0,1,0
3543,1,49,1,0,0,2,1
3544,1,26,0,3,0,1,0
3545,1,23,1,4,0,2,1
3546,0,33,1,5,1,1,1
3547,1,29,1,0,1,1,0
3548,0,32,0,1,0,2,0
3549,1,57,0,1,0,1,0
3550,1,28,0,0,1,1,1
3551,1,21,0,4,0,0,1
3552,1,20,0,0,0,1,0
3553,1,31,1,7,0,1,1
3554,0,56,1,3,1,1,0
3555,1,34,0,8,0,2,1
3556,1,25,1,10,1,2,1
3557,1,27,0,2,1,0,0
3558,0,22,1,1,0,1,0
3559,0,58,1,4,0,1,1
3560,1,30,1,3,0,1,0
3561,1,52,0,1,1,1,0
3562,1,30,0,0,0,1,0
3563,1,67,1,1,0,1,1
3564,1,62,0,3,0,2,0
3565,1,31,0,1,0,1,0
3566,1,29,0,1,0,0,1
3567,1,20,0,3,0,2,0
3568,1,28,0,6,0,0,1
3569,1,29,0,4,0,1,1
3570,1,29,1,1,0,2,0
3571,1,53,0,10,0,2,1
3572,1,53,1,0,0,1,1
3573,1,36,1,0,1,1,0
3574,1,21,1,3,1,2,1
3575,1,35,1,0,1,1,0
3576,1,25,0,19,1,0,1
3577,1,28,1,0,0,1,0
3578,1,21,0,1,0,0,0
3579,0,21,1,4,1,2,1
3580,1,24,0,1,0,1,0
3581,0,28,0,0,1,1,0
3582,1,36,0,4,1,2,0
3583,1,24,1,0,0,1,0
3584,1,43,0,2,0,2,1
3585,1,62,0,5,0,2,1
3586,1,22,0,0,0,1,0
3587,1,30,0,25,1,2,1
3588,1,34,0,3,0,0,1
3589,1,57,1,1,0,1,0
3590,1,19,0,21,0,1,1
3591,1,56,0,3,0,1,0
3592,1,31,0,2,1,2,1
3593,1,55,1,0,1,1,0
3594,0,48,1,0,0,1,0
3595,0,44,0,1,0,0,1
3596,1,77,1,1,0,1,0
3597,1,26,1,2,1,1,0
3598,0,50,1,0,1,1,0
3599,1,20,0,21,0,0,1
3600,1,31,1,0,1,1,0
3601,1,25,0,2,0,2,1
3602,1,27,1,3,1,0,1
3603,1,25,0,1,1,2,0
3604,1,31,0,13,1,2,1
3605,0,44,0,3,0,1,0
3606,1,42,0,22,1,0,1
3607,1,22,0,4,0,0,1
3608,0,41,1,0,1,1,0
3609,1,42,0,9,0,1,0
3610,1,47,1,4,0,1,1
3611,1,29,1,2,1,2,1
3612,1,29,0,5,0,0,1
3613,1,20,0,1,0,2,1
3614,1,21,1,9,0,0,1
3615,0,59,0,19,1,1,1
3616,1,25,0,0,0,1,1
3617,1,30,1,1,0,0,0
3618,1,30,0,4,0,2,1
3619,1,42,1,2,1,2,1
3620,1,54,1,3,0,2,1
3621,1,36,1,2,0,1,0
3622,1,24,0,27,0,2,0
3623,0,31,0,23,0,2,1
3624,1,37,0,6,0,1,0
3625,1,46,1,3,0,2,1
3626,1,24,0,1,0,1,1
3627,1,52,1,1,1,1,0
3628,0,23,1,0,0,2,0
3629,1,28,0,17,0,1,1
3630,1,59,1,0,1,1,1
3631,1,32,0,3,0,2,1
3632,1,45,0,1,0,1,1
3633,1,28,0,3,0,0,1
3634,1,25,0,8,1,0,1
3635,1,37,1,0,0,1,0
3636,1,34,0,0,1,1,1
3637,1,32,0,12,0,0,1
3638,0,51,0,0,1,1,0
3639,1,28,0,4,1,0,1
3640,1,47,1,1,1,1,0
3641,1,27,0,8,0,2,0
3642,1,21,0,12,1,0,1
3643,1,33,0,2,0,1,1
3644,1,24,0,7,0,0,1
3645,0,21,0,0,1,2,0
3646,1,52,0,0,1,0,1
3647,1,19,0,0,1,1,1
3648,1,36,1,10,0,2,1
3649,0,41,1,1,1,1,1
3650,0,29,0,4,0,0,1
3651,1,25,1,0,0,1,0
3652,0,21,0,1,1,1,0
3653,1,24,0,2,1,0,1
3654,1,37,0,1,0,1,0
3655,1,24,0,0,1,1,0
3656,1,28,1,0,1,1,1
3657,0,27,0,6,0,2,1
3658,1,33,0,25,1,2,1
3659,1,22,0,0,0,2,0
3660,0,49,1,2,0,1,0
3661,1,21,0,7,0,2,1
3662,1,39,0,2,0,1,0
3663,0,52,1,1,0,1,0
3664,1,41,0,0,0,1,1
3665,1,51,1,0,0,1,0
3666,1,28,0,6,0,0,1
3667,1,27,0,1,0,0,1
3668,1,50,1,4,0,1,0
3669,0,26,1,0,0,1,0
3670,1,36,1,3,0,1,0
3671,0,29,1,0,0,1,1
3672,1,49,0,9,1,1,1
3673,1,34,0,5,0,1,1
3674,1,29,0,0,0,0,0
3675,1,34,0,13,0,2,1
3676,1,37,0,15,0,0,1
3677,1,20,0,24,0,0,1
3678,1,51,1,0,0,1,0
3679,1,64,1,3,1,1,0
3680,1,66,0,19,1,1,1
3681,1,53,1,2,0,1,0
3682,1,31,0,3,0,2,0
3683,1,24,0,22,1,0,1
3684,1,45,0,6,0,2,1
3685,1,26,1,2,1,1,0
3686,1,27,0,2,1,2,0
3687,1,20,0,1,0,0,1
3688,1,27,1,2,0,1,0
3689,1,58,1,2,1,0,0
