,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,3,1,2,1
3343,1,22,0,0,0,2,1
3344,1,35,0,8,0,0,1
3345,1,21,0,1,0,0,1
3346,1,54,0,2,0,1,1
3347,0,33,0,0,0,2,1
3348,0,26,1,3,1,1,0
3349,1,42,1,7,0,0,0
3350,0,28,1,0,1,1,0
3351,1,49,0,1,0,2,0
3352,1,39,0,0,1,2,0
3353,1,26,0,5,0,0,0
3354,1,21,1,5,0,2,1
3355,1,24,0,18,1,2,1
3356,1,32,1,1,1,1,1
3357,1,55,0,8,0,0,1
3358,1,20,1,3,0,0,1
3359,1,19,0,0,0,0,1
3360,1,26,0,3,0,2,0
3361,1,32,0,2,0,2,0
3362,1,21,1,1,0,2,0
3363,1,52,0,7,1,1,1
3364,1,25,0,11,0,0,1
3365,1,29,0,8,0,1,1
3366,1,24,0,2,1,0,1
3367,1,28,1,7,0,1,0
3368,1,26,0,1,0,1,0
3369,1,32,0,13,1,0,1
3370,1,25,0,9,1,2,1
3371,1,49,1,0,1,1,0
3372,0,31,0,6,1,0,0
3373,0,21,0,12,0,2,0
3374,0,38,1,7,0,2,1
3375,1,37,0,4,0,0,1
3376,1,49,1,0,0,0,1
3377,1,27,0,2,0,2,1
3378,1,35,0,2,1,1,0
3379,1,44,1,3,0,1,0
3380,1,22,0,14,0,0,1
3381,1,24,0,7,1,1,0
3382,1,31,0,2,0,0,1
3383,0,44,1,0,0,1,1
3384,1,27,0,2,1,0,1
3385,1,31,0,1,0,2,0
3386,0,29,0,15,0,1,0
3387,1,52,1,0,1,1,1
3388,1,42,0,19,0,2,1
3389,1,23,1,10,0,1,1
3390,1,36,0,0,1,1,0
3391,0,43,1,0,1,1,1
3392,1,24,1,1,1,1,0
3393,1,29,0,1,1,1,0
3394,1,63,1,0,0,1,0
3395,1,31,0,11,0,0,1
3396,1,26,0,7,0,2,0
3397,1,23,0,1,0,1,0
3398,0,22,0,10,0,2,0
3399,1,48,1,0,0,1,0
3400,0,43,0,1,0,1,1
3401,0,42,1,13,0,1,1
3402,1,26,0,9,0,0,1
3403,0,37,1,2,0,1,0
3404,0,26,1,7,0,1,0
3405,0,25,0,19,0,0,1
3406,1,25,0,8,0,2,1
3407,1,25,0,9,0,0,1
3408,1,26,1,3,0,1,0
3409,0,30,1,1,0,1,1
3410,0,32,0,0,0,1,0
3411,1,37,0,2,0,2,1
3412,1,31,0,1,0,1,0
3413,0,23,0,0,0,2,0
3414,0,32,1,3,0,2,1
3415,1,26,0,2,1,1,1
3416,1,35,0,1,0,0,1
3417,0,25,0,19,0,0,1
3418,1,39,1,1,0,1,0
3419,1,46,1,8,1,1,0
3420,1,48,0,6,0,0,0
3421,0,39,0,13,0,0,1
3422,1,32,0,1,0,2,1
3423,1,31,0,0,1,2,0
3424,0,67,1,0,0,1,1
3425,1,44,1,2,0,2,0
3426,1,59,1,5,0,2,1
3427,1,47,1,1,0,2,1
3428,0,21,1,1,0,1,0
3429,1,25,1,3,0,0,0
3430,0,21,1,8,0,0,1
3431,1,23,0,9,1,1,1
3432,1,24,0,1,1,2,0
3433,0,36,0,1,0,1,0
3434,1,20,1,0,1,1,0
3435,1,33,0,10,1,2,1
3436,1,55,1,1,0,1,1
3437,1,51,1,0,0,1,0
3438,1,54,0,0,0,1,1
3439,0,50,1,0,1,1,0
3440,0,22,0,5,0,2,1
3441,1,39,1,0,1,0,1
3442,1,40,1,0,0,1,0
3443,1,39,1,9,1,1,1
3444,0,49,1,0,0,1,0
3445,1,25,1,0,0,1,0
3446,1,26,0,6,0,0,0
3447,1,29,0,0,0,2,0
3448,1,22,1,2,1,1,0
3449,1,24,0,11,0,0,0
3450,1,34,1,2,0,1,1
3451,1,20,1,4,1,1,0
3452,1,34,0,3,0,1,0
3453,1,31,0,2,0,0,1
3454,1,30,0,10,1,0,1
3455,1,39,1,0,1,1,1
3456,1,31,0,9,0,2,1
3457,1,32,1,11,0,2,0
3458,1,45,0,0,1,1,0
3459,1,27,0,6,1,0,1
3460,1,32,1,1,1,1,0
3461,1,28,0,17,1,0,1
3462,1,19,1,2,1,0,1
3463,1,53,1,2,0,1,0
3464,1,30,1,6,1,2,0
3465,1,36,1,2,0,1,1
3466,0,40,0,1,0,0,0
3467,0,40,1,0,0,1,0
3468,1,30,0,21,0,2,1
3469,0,23,0,13,0,2,1
3470,1,35,1,0,1,1,1
3471,1,35,0,4,1,0,0
3472,1,46,1,0,1,1,0
3473,1,55,0,0,0,1,0
3474,1,24,0,9,0,0,1
3475,1,26,0,0,0,2,1
3476,1,20,0,0,0,2,1
3477,0,38,1,2,1,1,1
3478,1,39,0,3,1,1,0
3479,1,32,0,5,0,1,1
3480,1,41,0,7,0,1,1
3481,1,55,1,0,1,1,0
3482,1,20,0,0,0,1,1
3483,1,59,1,12,0,0,1
3484,0,32,1,1,1,1,0
3485,0,49,1,2,0,1,0
3486,1,46,1,4,0,0,1
3487,0,51,0,1,0,1,0
3488,0,29,1,0,1,1,0
3489,0,25,0,0,1,1,0
3490,1,49,1,1,0,1,0
3491,0,24,0,0,1,1,0
3492,1,22,1,0,0,1,0
3493,1,26,0,8,1,0,1
3494,1,57,1,1,0,1,0
3495,1,33,0,1,0,1,0
3496,1,48,0,8,0,0,0
3497,1,43,1,1,0,1,0
3498,1,26,0,1,0,2,1
3499,1,26,0,3,0,2,1
3500,0,25,1,5,0,1,0
3501,0,53,1,0,1,1,0
3502,1,32,1,0,1,2,0
3503,1,42,1,0,1,1,0
3504,1,30,0,5,0,1,0
3505,1,25,1,11,0,0,1
3506,1,20,1,4,1,1,1
3507,1,20,1,28,1,0,1
3508,1,27,0,3,0,2,1
3509,1,61,0,1,0,1,0
3510,0,33,0,3,1,1,1
3511,1,31,0,6,0,0,0
3512,1,24,1,0,0,0,0
3513,1,30,0,1,0,0,0
3514,1,27,1,3,1,2,0
3515,1,38,1,2,1,1,0
3516,0,54,0,0,1,1,1
3517,1,34,1,2,1,2,0
3518,1,26,0,1,1,1,0
3519,1,45,0,3,0,1,1
3520,1,28,0,2,1,2,0
3521,0,26,1,4,0,0,1
3522,1,46,0,8,0,1,1
3523,1,56,0,2,1,1,1
3524,1,31,0,7,0,0,1
3525,0,39,1,0,1,1,0
3526,1,30,0,2,1,1,0
3527,0,67,1,2,1,2,1
3528,0,27,0,5,1,0,1
3529,1,32,0,1,0,2,0
3530,1,24,0,0,0,2,1
3531,1,39,0,1,0,1,1
3532,1,38,0,0,1,1,1
3533,1,24,0,1,1,1,0
3534,1,25,1,0,1,1,0
3535,1,27,1,4,0,2,1
3536,1,37,1,0,0,1,0
3537,1,48,0,2,0,1,0
3538,0,25,0,12,0,0,1
3539,0,48,0,1,0,1,0
3540,1,26,0,1,1,1,0
3541,0,53,1,1,0,1,0
3542,1,33,0,0,0,1,0
3543,0,35,0,0,0,1,0
3544,0,46,1,0,0,2,0
3545,0,28,1,3,0,1,1
3546,0,35,0,0,0,1,0
3547,1,25,1,0,0,1,0
3548,0,26,0,2,1,1,0
3549,1,45,0,8,1,2,1
3550,0,45,0,1,0,1,1
3551,1,29,0,7,0,0,1
3552,1,36,0,1,0,1,0
3553,1,26,0,0,0,1,0
3554,0,30,1,0,1,1,0
3555,1,48,0,1,0,1,0
3556,0,39,0,2,0,2,0
3557,1,36,0,14,0,2,1
3558,0,29,0,6,0,1,1
3559,1,44,0,6,0,2,1
3560,1,25,0,18,1,0,1
3561,1,28,0,3,0,1,1
3562,1,71,0,5,0,1,1
3563,0,51,0,1,0,1,0
3564,1,35,0,1,1,1,0
3565,1,33,0,10,0,0,0
3566,1,33,0,6,0,0,1
3567,1,20,1,28,1,0,1
3568,0,27,0,6,1,2,1
3569,1,39,0,0,1,1,0
3570,1,30,0,12,0,0,1
3571,1,43,0,2,1,0,0
3572,1,22,1,0,0,2,1
3573,1,70,1,13,1,0,0
3574,1,30,0,4,0,0,0
3575,1,39,1,11,0,0,1
3576,1,26,1,4,0,1,0
3577,0,24,1,1,0,1,0
3578,1,57,0,1,0,2,0
3579,0,23,0,6,1,2,1
3580,1,33,1,7,0,1,1
3581,1,39,0,0,1,1,1
3582,1,37,1,1,0,1,0
3583,0,34,0,0,1,1,0
3584,0,24,0,0,0,2,0
3585,1,44,0,11,0,0,1
3586,1,20,0,0,0,0,1
3587,1,26,0,15,0,0,1
3588,1,25,0,15,0,0,1
3589,1,27,1,0,1,2,0
3590,1,47,0,8,0,1,0
3591,1,24,1,0,0,0,1
3592,1,55,0,0,0,1,1
3593,1,50,1,2,1,1,0
3594,1,36,0,1,1,2,0
3595,1,36,1,0,0,1,0
3596,1,33,1,0,0,1,0
3597,1,39,1,0,1,1,0
3598,0,38,0,2,0,2,0
3599,1,40,0,1,0,2,1
3600,1,36,1,1,1,1,0
3601,1,21,1,3,1,0,0
3602,1,27,1,11,0,2,1
3603,1,33,0,13,0,1,1
3604,1,33,0,8,0,0,1
3605,1,31,0,19,0,0,1
3606,1,23,0,1,0,0,0
3607,0,52,1,0,1,1,0
3608,1,24,1,10,0,0,1
3609,0,28,0,1,1,1,0
3610,1,24,0,13,0,0,1
3611,1,20,1,7,0,1,0
3612,0,63,0,1,0,1,0
3613,1,36,1,1,1,1,0
3614,1,24,0,4,0,0,1
3615,0,46,0,2,0,0,1
3616,1,47,1,9,0,1,1
3617,1,25,0,2,0,1,0
3618,1,31,0,4,0,2,1
3619,1,28,1,1,0,1,1
3620,1,21,0,12,0,0,1
3621,1,64,1,7,1,1,0
3622,1,28,1,1,0,2,0
3623,1,28,0,1,0,1,1
3624,1,25,1,1,1,1,0
3625,1,21,0,0,0,0,0
3626,1,25,0,1,0,1,0
3627,0,34,0,12,0,0,1
3628,0,24,1,25,0,2,0
3629,1,52,0,1,0,2,1
3630,0,25,1,9,1,1,1
3631,1,34,1,0,0,1,0
3632,1,39,1,1,1,1,0
3633,1,19,0,6,0,0,1
3634,1,29,1,0,0,1,0
3635,1,31,0,4,1,2,1
3636,0,28,1,7,1,2,1
3637,1,61,0,0,1,1,1
3638,1,43,0,1,1,1,0
3639,1,67,1,10,0,2,1
3640,0,27,0,4,0,2,1
3641,1,60,0,1,0,1,1
3642,0,33,1,0,1,1,0
3643,1,26,1,1,0,1,0
3644,1,24,1,0,1,1,0
3645,1,53,1,8,1,1,0
3646,0,39,1,1,0,2,0
3647,1,47,0,2,0,1,1
3648,1,54,0,2,0,1,1
3649,0,53,1,1,1,1,0
3650,1,27,0,24,0,0,1
3651,1,41,0,0,1,2,0
3652,1,37,0,3,1,1,0
3653,1,33,1,0,1,1,0
3654,1,24,0,0,0,2,1
3655,0,30,0,0,1,1,0
3656,1,26,1,1,0,1,0
3657,1,49,1,1,0,1,1
3658,1,31,0,2,0,2,1
3659,1,36,0,0,0,1,1
3660,1,24,1,6,0,2,1
3661,1,33,0,5,0,1,1
3662,1,32,0,9,1,0,1
3663,0,41,0,0,0,1,0
3664,1,57,0,7,0,1,0
3665,0,27,0,1,0,0,0
3666,1,32,0,0,1,1,0
3667,1,35,1,4,0,2,1
3668,0,40,1,0,0,1,0
3669,1,46,0,0,0,1,0
3670,0,28,1,0,1,1,1
3671,1,49,1,2,0,1,1
3672,1,26,1,2,1,1,1
3673,1,34,0,0,1,1,1
3674,1,21,0,3,0,0,1
3675,0,30,1,2,1,2,1
3676,1,60,1,1,0,1,1
3677,1,29,0,6,0,0,1
3678,1,30,0,19,0,0,1
3679,1,31,0,1,0,0,0
3680,1,55,1,1,1,1,0
3681,1,23,1,7,0,1,0
3682,1,32,0,14,0,0,1
3683,1,55,1,0,0,1,1
3684,0,22,0,2,0,2,0
3685,1,25,1,5,0,2,1
3686,1,46,0,3,0,1,0
3687,1,37,1,2,1,1,1
3688,1,30,0,7,0,1,1
3689,0,28,1,0,0,1,0
