,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,0,13,0,0,0
3343,1,35,0,2,0,0,0
3344,1,26,0,3,0,1,0
3345,1,25,0,3,0,0,0
3346,1,23,0,1,0,0,1
3347,0,57,0,2,0,0,0
3348,0,39,1,1,1,2,1
3349,0,24,0,3,0,0,1
3350,1,44,0,2,1,1,1
3351,0,43,0,0,0,1,0
3352,0,25,0,4,1,1,0
3353,1,27,0,17,0,0,1
3354,1,35,0,1,0,1,1
3355,1,21,0,0,1,0,1
3356,1,31,0,1,0,1,0
3357,1,27,0,9,0,0,0
3358,0,33,0,5,0,2,1
3359,1,26,0,0,1,1,1
3360,0,26,1,1,1,1,0
3361,0,52,0,0,0,1,0
3362,1,65,1,0,1,1,0
3363,1,30,0,0,0,0,0
3364,1,35,0,5,1,2,0
3365,0,30,0,25,0,0,1
3366,1,42,1,1,1,1,1
3367,1,50,0,0,0,1,0
3368,1,26,0,6,0,2,1
3369,0,30,0,0,1,1,0
3370,1,25,0,1,0,2,1
3371,1,30,0,0,1,1,0
3372,1,52,1,10,0,1,1
3373,1,48,0,1,1,1,1
3374,1,37,0,1,0,2,1
3375,1,44,1,0,1,1,1
3376,1,23,0,0,1,1,1
3377,1,33,0,2,1,0,1
3378,1,41,1,19,1,2,1
3379,0,46,1,0,1,0,0
3380,1,22,0,3,0,1,1
3381,1,31,0,6,0,0,1
3382,1,24,0,1,0,2,1
3383,1,49,0,1,1,1,0
3384,0,27,0,1,1,1,0
3385,0,27,1,4,0,2,0
3386,1,46,1,2,0,2,1
3387,1,37,0,0,0,1,0
3388,0,27,1,2,1,1,1
3389,1,29,0,2,0,2,0
3390,1,43,0,0,0,2,1
3391,1,37,0,9,0,0,0
3392,1,24,0,2,0,0,1
3393,1,50,0,0,0,2,0
3394,1,64,0,0,1,1,0
3395,1,37,0,0,0,0,1
3396,1,22,0,4,0,2,0
3397,1,46,0,2,0,1,0
3398,1,36,1,4,0,2,0
3399,0,21,0,9,1,2,0
3400,1,32,0,0,1,1,1
3401,1,39,0,1,0,1,0
3402,1,24,0,2,1,2,0
3403,1,38,0,3,1,2,0
3404,1,26,0,5,0,0,0
3405,1,29,0,1,0,2,1
3406,1,46,0,9,0,0,1
3407,1,28,0,13,0,0,1
3408,1,36,1,7,0,2,1
3409,1,22,0,3,1,1,1
3410,0,56,1,0,1,1,0
3411,1,59,1,7,0,1,1
3412,1,21,1,0,1,1,0
3413,1,49,1,7,0,2,1
3414,1,24,0,1,0,1,0
3415,1,22,0,0,1,1,0
3416,1,25,1,0,0,1,1
3417,1,40,0,0,0,1,0
3418,1,34,1,5,1,0,0
3419,1,47,1,2,0,1,1
3420,0,35,0,2,0,1,1
3421,1,26,0,2,0,1,0
3422,1,61,1,4,1,1,0
3423,1,69,1,1,0,1,0
3424,0,25,0,2,1,2,0
3425,0,57,1,0,1,2,0
3426,1,29,0,0,0,1,0
3427,1,46,0,1,0,1,1
3428,1,25,1,2,0,1,0
3429,0,44,1,1,1,1,0
3430,0,28,0,1,0,1,0
3431,0,25,1,0,1,1,1
3432,0,21,1,0,1,2,0
3433,1,47,1,4,1,1,1
3434,1,45,0,5,0,2,1
3435,1,52,1,1,1,1,1
3436,1,57,1,0,0,1,0
3437,0,20,1,10,0,0,1
3438,1,23,0,4,1,0,1
3439,1,38,1,1,0,2,0
3440,1,30,1,1,1,1,0
3441,0,25,0,0,1,2,0
3442,1,28,0,1,1,1,0
3443,0,22,0,2,0,2,1
3444,1,21,1,13,0,0,1
3445,1,26,0,8,0,0,1
3446,1,22,0,21,0,0,1
3447,1,24,0,1,0,1,1
3448,1,57,1,3,0,1,1
3449,1,23,0,0,1,1,0
3450,1,56,0,3,0,1,0
3451,1,33,1,0,1,1,1
3452,1,25,0,8,0,1,1
3453,0,50,1,0,0,1,0
3454,1,38,0,1,0,1,1
3455,1,35,0,1,0,2,1
3456,1,28,1,20,0,1,0
3457,1,26,0,1,0,0,0
3458,0,55,1,6,0,1,0
3459,1,27,1,6,0,0,0
3460,1,34,1,5,0,2,0
3461,0,21,0,2,0,2,0
3462,1,34,0,22,0,0,0
3463,1,59,1,0,0,1,1
3464,1,24,1,0,0,1,0
3465,1,25,0,3,0,2,1
3466,0,22,0,6,0,0,1
3467,1,46,1,0,0,1,0
3468,1,27,0,2,0,0,1
3469,1,22,0,1,0,2,1
3470,1,23,0,1,0,1,0
3471,1,30,0,18,0,0,1
3472,1,39,1,12,0,1,1
3473,1,57,0,0,0,1,0
3474,1,20,1,1,0,1,0
3475,1,27,0,3,0,1,0
3476,1,43,1,0,0,1,1
3477,1,21,0,1,1,0,1
3478,1,27,0,3,0,2,0
3479,1,38,1,1,0,2,0
3480,1,26,0,1,0,0,1
3481,1,52,0,1,0,2,1
3482,1,28,1,6,0,1,0
3483,1,33,0,1,0,2,0
3484,0,31,1,2,0,2,1
3485,1,36,1,9,0,2,0
3486,1,41,0,7,1,1,0
3487,1,37,1,0,0,1,0
3488,1,23,1,2,0,2,1
3489,1,31,0,0,1,0,0
3490,1,21,0,2,1,2,1
3491,1,50,1,4,0,1,0
3492,1,20,0,0,0,0,1
3493,1,21,1,0,0,0,1
3494,1,22,0,2,0,0,1
3495,1,27,0,0,0,1,0
3496,1,31,1,0,0,1,0
3497,1,44,1,0,1,1,1
3498,1,41,0,1,1,2,1
3499,1,52,0,0,0,1,0
3500,1,48,0,7,1,1,0
3501,1,44,1,1,0,1,0
3502,1,22,1,7,0,2,0
3503,1,39,0,3,0,2,1
3504,1,25,0,2,0,1,1
3505,0,28,1,1,0,2,0
3506,1,62,0,0,0,1,0
3507,1,51,1,0,1,2,1
3508,1,23,0,3,0,1,1
3509,1,31,0,3,0,1,0
3510,1,23,0,2,1,1,1
3511,1,35,1,3,0,1,0
3512,1,38,1,1,0,1,0
3513,1,24,0,3,1,1,1
3514,1,23,0,0,0,1,0
3515,1,31,0,0,0,1,0
3516,0,21,0,1,0,1,1
3517,1,26,0,8,0,2,1
3518,1,40,0,0,0,1,1
3519,0,22,0,3,0,2,1
3520,0,56,0,2,1,0,1
3521,1,30,0,1,0,2,0
3522,1,21,0,26,0,0,1
3523,1,53,0,2,0,1,0
3524,0,23,0,0,0,1,0
3525,1,49,1,2,0,1,0
3526,1,24,1,3,1,1,0
3527,1,19,1,2,1,0,1
3528,1,35,0,8,0,2,0
3529,0,27,1,1,1,1,1
3530,1,50,1,6,0,1,1
3531,0,20,1,0,0,2,0
3532,1,43,0,4,0,1,0
3533,0,47,0,6,1,1,1
3534,1,35,0,8,0,0,1
3535,1,23,1,1,1,2,1
3536,1,65,1,1,0,1,0
3537,1,32,1,0,0,2,0
3538,1,29,0,0,0,2,0
3539,1,46,1,4,0,1,0
3540,1,27,1,7,0,0,1
3541,1,27,0,0,1,1,0
3542,0,24,1,1,0,1,0
3543,1,27,0,19,1,1,0
3544,1,28,0,13,0,0,0
3545,1,30,0,9,0,0,1
3546,1,59,1,0,1,1,0
3547,1,24,0,1,0,1,0
3548,1,29,0,0,1,1,0
3549,1,59,0,4,1,1,1
3550,1,25,1,5,0,0,1
3551,1,57,1,2,0,2,1
3552,1,51,0,29,1,0,1
3553,1,24,0,0,1,1,1
3554,0,55,1,0,1,1,0
3555,0,29,1,0,1,1,0
3556,1,44,0,2,0,2,0
3557,0,21,0,3,1,1,0
3558,1,24,0,0,0,1,0
3559,1,24,1,2,0,1,0
3560,1,29,0,0,1,1,0
3561,1,25,1,2,1,1,0
3562,1,26,0,22,0,0,0
3563,1,30,1,1,0,1,0
3564,1,83,1,1,0,1,0
3565,1,52,0,1,0,1,0
3566,0,24,1,10,0,1,1
3567,1,19,0,27,1,0,0
3568,1,49,1,5,0,0,1
3569,1,24,1,2,0,1,1
3570,1,33,0,3,0,1,1
3571,1,24,0,2,0,0,1
3572,1,20,0,4,0,2,1
3573,1,56,1,0,0,1,1
3574,1,49,0,2,0,2,0
3575,1,21,0,10,0,0,1
3576,1,43,0,0,0,1,0
3577,0,31,1,0,1,1,0
3578,1,42,0,15,1,2,1
3579,1,23,0,7,0,2,1
3580,0,46,1,0,0,1,0
3581,1,42,0,10,0,2,1
3582,1,58,1,0,0,1,0
3583,1,47,0,7,0,0,1
3584,1,22,1,7,0,2,0
3585,1,53,0,2,0,1,0
3586,1,54,0,0,0,1,0
3587,1,25,1,1,0,1,0
3588,1,53,1,0,1,1,0
3589,1,27,1,0,1,1,0
3590,1,29,0,23,0,0,1
3591,1,43,1,0,1,1,0
3592,0,56,1,0,0,1,0
3593,1,30,1,3,0,0,1
3594,1,26,1,0,0,1,0
3595,1,31,0,0,1,1,0
3596,1,24,0,10,0,0,1
3597,1,22,0,1,0,0,0
3598,1,55,0,0,1,1,0
3599,1,30,1,1,0,1,0
3600,0,21,0,3,1,1,1
3601,1,21,0,4,1,1,0
3602,0,25,0,1,1,1,0
3603,1,23,0,15,0,2,0
3604,0,27,0,15,1,0,1
3605,1,28,0,24,1,2,1
3606,0,41,0,2,0,1,0
3607,1,22,0,17,0,0,1
3608,0,25,0,0,0,1,0
3609,0,40,1,0,0,1,0
3610,0,48,0,14,0,0,0
3611,1,42,0,0,0,2,0
3612,1,31,0,2,1,1,1
3613,0,48,0,0,0,1,0
3614,1,25,0,0,0,1,0
3615,0,25,0,7,0,0,1
3616,0,64,0,3,0,1,1
3617,0,48,1,0,0,1,0
3618,1,24,1,6,0,1,0
3619,1,24,0,5,1,2,1
3620,0,40,1,1,1,1,0
3621,1,22,0,10,0,0,1
3622,1,39,1,5,1,1,0
3623,0,22,0,0,1,1,0
3624,1,46,1,1,0,1,0
3625,1,28,0,5,0,0,0
3626,1,27,1,7,0,0,1
3627,1,30,0,6,0,2,1
3628,1,36,1,8,0,0,1
3629,1,30,0,0,1,1,1
3630,0,20,0,0,1,2,0
3631,1,35,1,1,0,1,0
3632,1,37,1,2,0,2,1
3633,1,41,1,0,1,1,1
3634,1,20,0,4,0,2,0
3635,1,37,1,1,0,0,1
3636,1,30,0,7,0,0,1
3637,1,24,1,0,1,1,0
3638,0,35,0,29,1,0,0
3639,1,33,0,15,0,2,1
3640,0,22,1,21,0,2,0
3641,0,32,1,1,0,1,1
3642,1,26,0,6,1,0,1
3643,1,57,0,3,1,1,0
3644,1,34,0,0,0,1,0
3645,1,49,1,1,0,1,0
3646,1,49,1,0,1,1,0
3647,1,45,0,2,0,1,0
3648,1,30,1,1,1,1,1
3649,1,32,0,4,1,1,1
3650,0,30,0,1,0,2,1
3651,1,50,1,3,0,1,1
3652,1,38,0,2,0,1,0
3653,0,27,0,15,1,2,1
3654,0,37,0,0,1,2,0
3655,1,31,1,0,0,1,0
3656,1,36,1,0,1,1,0
3657,0,51,1,1,1,1,0
3658,1,32,1,1,0,1,0
3659,0,31,0,2,0,2,0
3660,1,29,1,2,1,1,1
3661,1,30,0,1,0,0,1
3662,1,23,0,0,1,1,0
3663,1,26,1,6,0,2,1
3664,0,23,0,0,0,1,0
3665,1,51,0,0,0,1,0
3666,1,40,0,2,1,1,0
3667,0,24,1,7,0,2,0
3668,1,24,0,1,1,1,0
3669,1,48,1,0,0,1,0
3670,1,47,0,1,0,1,1
3671,1,23,1,16,1,2,1
3672,0,27,0,0,1,2,0
3673,1,25,0,0,1,2,1
3674,1,47,1,0,0,1,0
3675,1,24,0,2,0,0,1
3676,1,45,1,0,0,2,0
3677,1,20,0,1,0,1,1
3678,1,48,0,1,0,1,0
3679,1,35,1,0,0,1,0
3680,1,29,0,12,0,2,1
3681,1,22,0,3,0,1,0
3682,1,35,0,1,0,0,1
3683,1,21,0,13,0,0,1
3684,1,53,0,6,0,2,1
3685,1,32,0,1,0,2,1
3686,0,40,0,1,0,1,0
3687,1,56,0,15,0,2,1
3688,1,37,0,0,1,1,0
3689,1,39,0,0,0,1,0
