,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,35,0,0,1,1,1
3343,1,29,0,1,0,0,1
3344,1,35,0,1,0,1,0
3345,0,32,0,3,0,1,1
3346,1,43,1,1,0,1,0
3347,1,47,0,0,0,1,1
3348,1,50,0,4,1,1,0
3349,1,37,0,2,0,1,1
3350,1,50,1,0,0,1,0
3351,1,24,0,0,0,2,1
3352,1,26,1,2,0,1,0
3353,1,24,0,0,0,2,1
3354,1,24,0,1,0,0,0
3355,1,40,0,0,1,1,0
3356,0,22,1,0,0,1,0
3357,1,27,0,1,1,1,0
3358,1,29,0,13,1,0,0
3359,1,43,1,3,0,1,0
3360,1,20,0,4,0,0,0
3361,1,27,1,0,0,1,0
3362,1,36,0,1,0,2,0
3363,0,31,0,0,0,2,1
3364,0,31,1,5,0,2,1
3365,1,61,1,2,0,1,0
3366,1,26,1,1,1,1,1
3367,1,40,1,4,0,1,1
3368,0,24,0,0,0,0,0
3369,1,50,0,6,0,2,1
3370,1,45,1,0,1,2,0
3371,0,50,1,2,0,1,0
3372,1,22,0,10,1,1,0
3373,1,35,0,8,1,1,1
3374,1,28,0,3,1,2,0
3375,1,32,1,1,0,1,0
3376,0,35,1,0,1,1,1
3377,1,53,0,2,0,1,0
3378,1,21,1,7,0,0,0
3379,1,27,0,3,0,2,1
3380,1,32,1,1,0,1,0
3381,0,66,1,7,0,1,0
3382,1,23,0,5,0,1,0
3383,1,26,0,0,1,1,0
3384,1,42,0,8,0,2,1
3385,0,29,0,1,0,1,0
3386,1,41,1,8,0,1,0
3387,1,21,0,0,0,1,0
3388,1,33,0,2,0,2,1
3389,1,61,1,1,1,1,0
3390,1,50,1,0,0,1,0
3391,1,27,0,3,1,0,1
3392,0,24,0,11,0,2,0
3393,1,39,1,1,0,1,0
3394,1,26,0,13,0,0,1
3395,1,43,1,0,1,1,0
3396,0,55,0,3,1,2,1
3397,0,37,0,0,0,1,0
3398,0,53,1,1,0,1,0
3399,1,35,0,0,1,0,1
3400,1,29,0,10,0,0,0
3401,1,46,0,2,0,2,0
3402,0,48,0,4,1,2,0
3403,1,30,0,1,1,1,0
3404,1,23,0,0,1,1,0
3405,1,21,0,8,0,2,1
3406,0,24,0,1,1,1,0
3407,1,29,0,23,0,1,0
3408,1,22,1,6,0,2,1
3409,1,37,1,1,0,1,0
3410,1,65,1,3,0,1,0
3411,1,36,1,0,1,1,0
3412,0,25,0,1,0,0,1
3413,1,55,1,0,1,1,0
3414,0,54,0,0,0,1,0
3415,1,30,0,0,0,2,0
3416,1,46,0,0,1,1,0
3417,1,61,1,2,0,1,0
3418,0,57,1,1,1,1,0
3419,1,22,0,19,1,1,1
3420,0,56,0,3,0,1,1
3421,1,37,0,13,0,0,0
3422,1,33,0,0,0,1,0
3423,1,27,0,11,0,0,1
3424,1,24,1,1,0,1,0
3425,1,55,0,4,0,1,0
3426,1,24,1,7,0,1,0
3427,1,23,0,0,1,0,1
3428,1,29,0,0,0,1,1
3429,1,43,0,1,0,1,0
3430,0,47,1,0,0,1,0
3431,1,22,0,2,1,2,0
3432,1,22,1,1,0,1,0
3433,0,30,0,1,1,0,0
3434,1,44,0,1,0,0,1
3435,1,38,0,6,1,0,1
3436,1,26,0,0,0,1,1
3437,1,22,0,1,0,1,1
3438,0,47,0,1,1,1,1
3439,0,55,1,2,1,1,1
3440,1,55,0,2,1,1,0
3441,1,25,0,6,0,2,1
3442,1,30,0,0,0,1,0
3443,0,20,0,2,0,0,1
3444,1,53,1,0,1,1,1
3445,1,35,0,7,0,1,0
3446,1,19,0,0,0,1,0
3447,0,22,0,6,0,2,0
3448,1,53,1,11,0,1,1
3449,1,36,1,8,1,0,1
3450,1,35,0,3,1,1,1
3451,1,57,0,2,0,1,0
3452,1,36,1,3,0,0,0
3453,1,63,1,1,0,1,0
3454,1,25,0,5,0,1,0
3455,1,30,1,2,0,2,0
3456,1,32,0,2,0,1,1
3457,1,50,1,5,1,1,0
3458,1,37,0,13,0,0,1
3459,1,48,1,6,0,1,1
3460,1,37,1,0,1,2,0
3461,1,37,0,1,0,1,0
3462,1,35,1,4,0,1,0
3463,1,25,0,19,0,2,1
3464,1,37,1,1,0,1,1
3465,1,47,0,8,1,2,1
3466,1,44,0,0,0,1,1
3467,1,30,0,3,0,2,1
3468,1,34,0,1,1,2,1
3469,1,23,1,7,0,2,1
3470,1,22,0,2,1,1,1
3471,1,22,1,3,0,2,0
3472,1,22,1,1,0,1,0
3473,1,24,0,4,0,1,0
3474,1,25,1,18,0,0,1
3475,0,49,1,1,1,2,1
3476,1,47,0,10,0,1,1
3477,1,22,1,0,0,2,1
3478,0,23,0,0,0,2,0
3479,1,68,1,0,0,1,0
3480,1,32,0,8,1,0,1
3481,1,29,0,3,0,2,1
3482,1,28,1,0,1,1,1
3483,1,40,1,2,0,1,1
3484,1,61,1,0,1,2,1
3485,1,66,1,0,1,1,0
3486,0,20,1,1,0,2,1
3487,1,34,1,9,1,1,0
3488,1,20,0,0,1,0,0
3489,1,23,0,19,0,0,1
3490,1,30,0,0,1,2,1
3491,1,33,0,8,0,1,0
3492,0,32,1,5,0,2,0
3493,0,30,1,1,0,1,0
3494,1,27,1,0,0,1,0
3495,1,59,0,17,0,2,1
3496,1,20,1,1,0,0,1
3497,1,43,0,2,0,1,1
3498,1,22,1,3,1,2,0
3499,1,59,0,0,1,1,0
3500,1,21,0,0,0,2,1
3501,1,31,0,3,0,0,1
3502,1,29,0,0,1,1,1
3503,1,38,1,0,0,1,0
3504,1,61,0,0,1,1,0
3505,1,41,1,1,1,2,0
3506,0,31,1,7,0,1,0
3507,1,41,0,4,0,2,1
3508,1,26,0,2,0,1,0
3509,1,20,0,0,0,2,0
3510,1,54,1,0,1,1,0
3511,1,41,1,3,0,2,0
3512,1,23,1,1,0,1,1
3513,0,46,0,1,0,2,1
3514,1,24,0,2,1,0,1
3515,1,23,0,0,0,1,0
3516,1,27,0,2,1,2,1
3517,1,49,1,29,0,2,0
3518,1,33,0,0,0,2,0
3519,1,33,1,2,0,1,0
3520,1,29,1,2,1,2,0
3521,1,29,0,1,0,1,1
3522,0,24,0,6,0,2,1
3523,0,40,0,0,0,1,0
3524,1,45,1,4,1,1,0
3525,1,38,1,11,0,2,1
3526,1,35,0,8,0,1,0
3527,1,46,1,3,1,1,1
3528,0,22,1,6,1,2,1
3529,1,53,1,1,0,1,1
3530,0,28,0,10,0,0,1
3531,1,24,1,0,0,1,0
3532,1,52,0,5,0,1,0
3533,1,43,0,0,0,1,0
3534,1,55,0,9,1,2,1
3535,1,26,0,5,0,2,1
3536,1,25,1,0,0,1,0
3537,1,26,0,9,1,2,1
3538,1,53,0,10,0,1,1
3539,1,25,1,1,1,2,0
3540,0,21,1,0,1,1,0
3541,1,43,0,0,1,2,0
3542,1,28,0,3,0,2,1
3543,1,27,0,6,1,2,1
3544,1,45,1,0,0,1,0
3545,1,35,0,2,0,0,0
3546,1,24,0,14,0,0,0
3547,1,36,0,19,0,2,1
3548,1,33,1,6,0,2,1
3549,1,24,1,2,1,0,0
3550,0,27,0,0,0,2,1
3551,1,55,0,0,0,1,1
3552,1,38,1,4,0,1,0
3553,0,28,0,7,0,0,1
3554,0,37,0,5,1,2,1
3555,1,31,0,13,0,0,0
3556,1,21,0,5,1,2,1
3557,1,22,1,4,0,0,0
3558,1,35,0,0,0,1,0
3559,0,44,1,6,0,1,0
3560,1,23,1,4,1,1,1
3561,1,22,1,1,1,1,1
3562,1,32,0,3,0,0,1
3563,1,52,1,0,1,1,0
3564,1,27,0,13,0,0,1
3565,1,44,1,4,0,1,1
3566,1,42,0,6,0,2,1
3567,1,28,1,3,1,1,0
3568,1,31,1,0,0,1,1
3569,0,42,1,1,0,1,1
3570,0,31,0,1,0,1,0
3571,1,24,0,8,0,0,1
3572,0,48,1,1,0,2,1
3573,1,38,0,1,0,1,0
3574,1,21,0,2,0,0,1
3575,0,36,0,2,1,1,0
3576,1,19,0,5,1,2,1
3577,1,32,0,0,0,1,0
3578,1,22,0,7,0,0,1
3579,1,36,1,6,0,1,0
3580,1,27,0,1,0,1,0
3581,1,27,0,0,0,1,0
3582,1,23,0,1,1,2,1
3583,1,43,0,0,0,1,0
3584,1,24,0,0,1,1,1
3585,1,45,0,7,0,1,0
3586,1,55,1,0,1,1,1
3587,1,38,1,14,0,2,1
3588,1,28,1,1,1,1,0
3589,1,21,0,15,0,2,1
3590,0,36,0,4,0,0,1
3591,1,32,1,9,0,2,1
3592,0,47,1,4,0,0,0
3593,1,26,0,38,0,0,1
3594,1,29,0,12,1,0,1
3595,1,25,0,3,0,1,1
3596,1,41,0,3,1,1,1
3597,0,46,1,0,0,2,0
3598,1,28,0,2,1,2,1
3599,1,23,0,6,0,2,1
3600,1,24,0,0,1,1,1
3601,1,29,0,2,0,2,0
3602,1,20,0,16,0,0,1
3603,1,58,1,8,0,0,1
3604,1,22,0,0,1,1,1
3605,1,30,0,2,0,0,0
3606,1,34,1,1,0,1,0
3607,1,25,1,7,0,1,1
3608,1,22,1,15,0,0,0
3609,1,27,0,0,0,2,0
3610,0,43,1,0,1,1,1
3611,1,21,0,0,0,1,1
3612,1,21,0,1,0,2,1
3613,0,23,1,1,0,2,1
3614,1,37,0,0,1,1,1
3615,1,26,0,19,0,0,1
3616,0,50,1,2,1,1,0
3617,1,53,1,1,0,1,0
3618,0,28,0,0,0,1,0
3619,1,29,0,1,0,1,0
3620,1,39,1,1,0,1,0
3621,1,36,0,2,0,1,1
3622,0,46,1,1,0,1,0
3623,1,40,1,7,1,1,0
3624,1,53,1,0,0,1,0
3625,1,20,0,13,0,0,0
3626,0,59,0,0,0,1,0
3627,0,39,1,0,0,1,1
3628,1,54,0,3,0,1,0
3629,1,70,0,1,1,1,0
3630,1,37,1,2,1,1,0
3631,1,61,0,2,0,1,1
3632,1,46,0,1,1,1,1
3633,1,45,0,2,0,0,1
3634,1,39,0,6,0,1,0
3635,0,26,0,6,1,2,0
3636,1,32,0,4,1,1,1
3637,1,34,0,3,0,1,1
3638,0,31,0,4,1,2,1
3639,1,45,1,2,1,1,1
3640,0,54,1,0,0,1,0
3641,1,22,0,6,0,1,1
3642,1,35,0,2,1,0,0
3643,0,38,1,2,0,2,0
3644,0,25,1,1,0,2,0
3645,1,20,0,0,0,1,0
3646,1,30,0,4,1,0,0
3647,0,29,1,1,0,1,0
3648,1,30,1,8,1,0,1
3649,1,20,0,9,0,0,1
3650,1,50,0,2,0,1,0
3651,1,22,0,1,0,2,0
3652,1,26,0,0,0,0,1
3653,1,50,1,0,1,1,0
3654,1,36,0,14,0,0,1
3655,1,57,0,10,0,2,1
3656,1,32,0,1,0,2,1
3657,1,50,1,0,1,1,0
3658,1,23,1,0,0,1,0
3659,0,20,0,0,1,1,0
3660,1,49,0,1,0,1,0
3661,1,22,0,2,0,1,1
3662,1,37,1,0,1,1,0
3663,0,28,0,1,0,1,0
3664,1,36,1,0,0,1,1
3665,1,24,0,9,1,0,0
3666,1,56,1,4,0,0,1
3667,0,48,1,1,0,1,0
3668,0,23,0,15,0,2,1
3669,0,49,0,3,0,2,1
3670,1,55,1,4,1,1,0
3671,1,35,0,0,1,2,0
3672,0,22,1,5,1,2,1
3673,1,26,0,15,0,0,1
3674,1,26,0,1,0,0,1
3675,0,27,0,2,0,1,1
3676,1,36,1,8,0,1,0
3677,1,49,1,6,0,1,0
3678,1,27,1,0,0,1,0
3679,1,43,1,0,1,1,0
3680,1,45,0,3,1,2,1
3681,1,21,0,15,1,0,1
3682,1,57,0,13,0,0,1
3683,1,28,0,0,0,2,0
3684,1,29,0,2,0,1,1
3685,1,60,0,1,0,1,1
3686,1,24,0,5,0,2,1
3687,1,56,1,21,0,1,1
3688,1,24,1,5,1,2,0
3689,1,30,1,3,0,1,1
