,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,58,1,1,1,1,0
3343,1,25,0,11,1,1,0
3344,1,25,0,33,1,1,1
3345,0,26,0,0,1,1,0
3346,1,30,1,2,0,1,1
3347,1,43,0,0,0,1,0
3348,1,37,0,2,1,1,0
3349,1,24,1,2,1,1,0
3350,0,67,1,5,0,1,0
3351,0,28,1,0,0,1,0
3352,1,52,1,1,1,1,0
3353,1,41,0,0,0,1,1
3354,1,32,1,1,1,0,1
3355,1,57,0,0,0,1,1
3356,1,36,1,8,0,0,0
3357,1,39,1,6,0,2,0
3358,1,32,0,9,0,0,1
3359,1,25,0,5,0,2,1
3360,1,55,1,5,1,1,1
3361,1,29,0,9,0,1,1
3362,1,28,0,7,0,2,0
3363,1,41,1,1,0,1,0
3364,0,30,1,0,0,1,0
3365,0,45,0,4,0,2,1
3366,1,25,1,0,1,1,0
3367,1,60,0,8,1,0,1
3368,1,49,1,0,1,1,0
3369,0,36,1,4,0,0,1
3370,1,27,0,7,0,0,1
3371,0,20,1,2,0,1,1
3372,1,22,0,5,0,2,1
3373,1,34,1,28,0,2,0
3374,1,27,0,9,0,0,1
3375,0,34,0,0,0,1,0
3376,0,23,1,2,0,2,0
3377,1,21,0,1,1,2,0
3378,1,20,0,1,1,1,0
3379,0,32,1,0,0,2,1
3380,1,61,0,7,0,1,1
3381,1,57,0,22,0,2,0
3382,1,55,1,7,0,0,0
3383,1,38,0,1,0,1,0
3384,1,55,1,0,0,2,1
3385,0,30,0,0,0,1,0
3386,1,23,0,1,0,1,0
3387,1,26,1,2,0,1,0
3388,0,25,0,2,1,2,1
3389,1,33,1,2,1,1,1
3390,1,29,0,2,0,1,0
3391,1,32,1,0,0,1,1
3392,0,24,1,3,0,1,1
3393,0,23,1,0,1,2,1
3394,1,60,0,5,0,0,1
3395,1,38,0,0,0,1,0
3396,1,44,0,5,1,0,1
3397,1,64,0,0,1,1,0
3398,0,59,0,6,0,1,0
3399,1,59,0,7,0,1,1
3400,0,35,0,0,1,1,1
3401,1,27,1,4,0,0,1
3402,1,51,0,7,0,2,0
3403,1,38,0,0,0,1,0
3404,1,26,0,6,0,0,1
3405,1,57,1,0,0,1,0
3406,1,28,0,0,1,2,1
3407,0,27,1,1,0,1,0
3408,1,22,0,1,1,1,0
3409,1,29,0,7,0,2,1
3410,1,60,1,2,1,1,0
3411,1,24,0,2,0,2,1
3412,1,31,0,1,0,1,1
3413,0,57,1,2,0,1,0
3414,1,30,0,5,0,2,1
3415,1,41,0,4,1,1,0
3416,1,27,1,3,1,2,0
3417,1,34,1,0,1,1,0
3418,1,27,1,5,0,2,0
3419,1,26,1,1,0,1,0
3420,1,48,0,2,0,1,0
3421,1,39,0,4,1,0,1
3422,1,29,0,1,0,2,0
3423,1,34,0,10,0,2,0
3424,1,37,0,3,0,1,0
3425,1,66,0,4,0,1,0
3426,0,28,1,4,0,1,0
3427,1,21,0,12,1,0,1
3428,1,33,1,0,0,0,0
3429,1,25,0,2,0,2,1
3430,1,48,0,26,0,0,1
3431,1,22,0,9,1,1,0
3432,0,53,0,3,1,2,0
3433,0,25,0,23,1,0,1
3434,0,22,0,1,0,2,0
3435,1,44,0,1,0,1,0
3436,0,20,0,0,0,2,0
3437,1,63,0,1,0,1,1
3438,1,37,0,6,0,1,0
3439,0,25,0,0,1,1,1
3440,1,42,0,2,0,0,1
3441,1,52,0,2,0,1,0
3442,1,43,0,6,0,1,1
3443,1,20,1,4,1,0,1
3444,1,30,1,0,0,0,1
3445,1,28,0,7,0,0,1
3446,1,44,1,3,0,1,0
3447,1,56,1,3,1,1,1
3448,0,24,0,0,1,0,0
3449,1,31,0,1,0,1,0
3450,1,48,0,2,1,2,1
3451,1,25,0,17,0,0,1
3452,1,39,1,1,0,1,0
3453,1,21,1,10,0,2,0
3454,1,29,1,1,0,1,0
3455,0,52,1,0,1,1,0
3456,1,33,0,2,0,2,0
3457,1,30,0,4,1,1,0
3458,1,39,0,10,0,0,0
3459,1,29,0,11,0,0,1
3460,1,59,1,4,1,1,0
3461,1,22,0,5,0,0,1
3462,1,59,1,1,0,1,0
3463,1,33,1,0,1,1,0
3464,1,29,0,3,1,1,0
3465,0,34,1,1,0,1,0
3466,1,30,0,5,0,0,1
3467,0,27,0,6,0,2,1
3468,0,22,1,0,0,0,0
3469,0,32,1,0,0,0,1
3470,1,51,0,11,0,0,0
3471,1,28,1,0,1,1,0
3472,1,26,1,1,1,1,0
3473,1,27,0,0,1,1,0
3474,0,33,1,0,0,1,1
3475,1,58,1,1,1,1,1
3476,0,20,0,2,1,1,0
3477,1,30,0,1,1,1,0
3478,1,68,0,0,1,1,0
3479,1,46,0,3,0,2,1
3480,1,40,1,5,1,1,1
3481,1,46,1,0,1,1,0
3482,0,32,1,7,0,1,1
3483,1,52,1,1,1,1,0
3484,1,24,1,0,0,2,1
3485,1,39,1,5,0,0,0
3486,1,30,0,2,0,1,0
3487,0,35,1,1,0,1,0
3488,1,20,0,8,0,0,0
3489,1,51,0,3,1,2,1
3490,1,44,0,11,0,2,1
3491,1,20,0,0,1,1,1
3492,1,38,0,1,0,2,1
3493,1,57,1,6,0,2,1
3494,1,31,0,0,1,0,0
3495,1,33,0,2,0,1,0
3496,0,44,1,0,1,2,0
3497,1,38,0,1,0,1,0
3498,1,35,0,13,0,1,1
3499,1,30,0,4,1,1,0
3500,1,28,1,7,0,2,1
3501,1,29,0,2,0,2,1
3502,0,28,0,0,0,1,0
3503,1,33,0,0,0,1,0
3504,1,35,0,4,0,2,1
3505,0,26,1,1,0,1,1
3506,1,29,1,4,0,1,1
3507,0,20,1,0,0,1,0
3508,1,36,0,2,0,2,1
3509,1,28,0,2,1,1,0
3510,1,38,1,2,1,1,1
3511,1,29,0,12,1,0,0
3512,1,36,0,0,0,1,0
3513,1,65,0,1,0,1,0
3514,1,24,0,4,0,0,1
3515,1,20,1,2,0,1,1
3516,1,23,0,1,0,1,0
3517,1,55,0,0,1,1,0
3518,0,43,1,2,1,1,0
3519,1,19,0,1,1,0,1
3520,0,46,1,28,1,2,0
3521,1,24,0,9,1,2,1
3522,1,27,0,0,0,1,0
3523,1,25,0,0,1,1,0
3524,0,22,0,0,1,2,1
3525,1,31,0,0,0,1,0
3526,1,39,1,0,1,1,0
3527,0,28,0,6,1,2,0
3528,1,23,1,2,0,1,0
3529,0,56,1,4,1,1,0
3530,0,21,0,0,1,2,0
3531,0,35,0,2,1,1,0
3532,0,24,1,0,1,1,0
3533,1,32,1,0,1,2,0
3534,1,22,0,11,0,2,0
3535,1,54,0,10,0,0,0
3536,1,25,1,0,1,2,1
3537,1,29,0,12,0,0,1
3538,1,21,0,8,0,0,1
3539,1,53,1,0,0,2,0
3540,1,32,1,0,1,1,0
3541,0,27,0,0,1,1,1
3542,1,20,0,1,0,2,0
3543,1,34,0,1,0,1,0
3544,1,21,0,7,0,0,1
3545,1,42,0,3,0,1,1
3546,1,38,0,0,1,1,1
3547,1,30,0,0,0,1,0
3548,1,29,0,2,0,2,1
3549,1,31,0,1,1,2,1
3550,1,39,0,0,0,2,1
3551,1,26,0,4,0,0,0
3552,1,52,0,0,1,1,0
3553,1,57,0,1,1,1,0
3554,1,55,1,3,0,1,0
3555,1,30,0,0,1,2,1
3556,1,32,0,0,1,2,1
3557,0,53,1,1,0,1,0
3558,1,21,1,3,0,2,1
3559,1,39,1,6,0,0,1
3560,1,27,0,0,1,1,0
3561,1,62,1,2,1,1,1
3562,0,26,1,0,1,1,0
3563,0,28,0,5,0,2,1
3564,1,46,0,0,0,2,0
3565,1,21,0,0,0,2,0
3566,1,21,0,1,0,1,1
3567,1,20,1,4,1,1,0
3568,1,33,0,9,0,1,0
3569,1,31,1,1,0,2,0
3570,0,35,1,1,0,2,0
3571,0,23,0,4,1,2,1
3572,1,30,0,11,1,2,1
3573,1,29,1,5,0,2,0
3574,1,27,0,2,0,0,1
3575,1,57,0,3,0,1,1
3576,1,36,1,0,1,1,1
3577,1,36,0,2,0,2,1
3578,0,21,0,1,1,1,0
3579,1,21,0,1,1,0,1
3580,1,25,0,1,1,0,1
3581,1,36,0,0,0,2,0
3582,1,22,0,2,1,0,0
3583,1,46,1,1,0,1,1
3584,1,29,1,2,0,1,0
3585,0,26,1,3,1,1,0
3586,1,31,1,0,1,1,0
3587,0,34,1,7,0,1,0
3588,0,56,1,3,0,1,0
3589,1,54,0,0,1,1,1
3590,1,37,1,1,0,1,0
3591,1,47,1,3,1,1,0
3592,1,29,1,0,1,1,1
3593,1,27,0,6,0,0,1
3594,1,27,1,0,1,1,0
3595,1,33,1,0,0,1,0
3596,0,29,1,0,0,1,0
3597,1,53,1,18,0,2,1
3598,0,27,0,8,0,2,1
3599,1,47,1,2,0,2,1
3600,1,22,0,13,0,2,1
3601,1,33,0,5,0,1,1
3602,0,46,1,0,1,1,1
3603,1,31,0,1,0,1,0
3604,1,20,0,10,0,2,1
3605,1,31,0,8,0,2,1
3606,1,35,1,0,0,2,0
3607,1,39,0,0,0,1,1
3608,0,39,1,0,0,1,0
3609,1,27,0,8,0,1,1
3610,1,57,0,4,0,2,0
3611,1,28,1,8,0,2,1
3612,0,31,0,2,1,1,0
3613,1,24,0,1,0,1,1
3614,1,26,0,13,0,1,1
3615,1,56,0,2,0,1,0
3616,0,34,1,28,0,2,1
3617,1,25,0,12,0,0,1
3618,1,39,1,2,0,1,1
3619,1,53,0,6,0,2,1
3620,0,25,1,30,1,2,0
3621,1,36,1,1,0,1,0
3622,0,38,0,3,0,0,0
3623,1,28,0,12,0,0,0
3624,1,52,1,0,0,2,0
3625,0,33,0,0,0,1,0
3626,0,29,0,6,0,1,0
3627,1,52,0,1,0,1,1
3628,1,58,1,0,1,1,0
3629,1,35,1,1,0,1,0
3630,1,53,0,4,0,1,0
3631,1,54,0,1,0,1,0
3632,0,45,0,1,0,2,0
3633,1,62,0,0,1,1,1
3634,1,29,0,1,0,0,0
3635,1,28,0,15,1,2,0
3636,0,29,1,3,1,1,1
3637,0,52,1,0,1,1,0
3638,1,27,0,1,0,0,0
3639,1,25,0,0,0,1,1
3640,1,22,0,0,0,1,0
3641,1,48,1,6,0,1,0
3642,1,53,0,0,0,0,1
3643,0,33,0,12,0,0,0
3644,1,31,1,1,1,1,1
3645,1,26,0,1,0,0,1
3646,1,21,0,12,0,0,0
3647,1,25,0,11,1,2,0
3648,1,44,1,0,1,2,0
3649,1,28,0,1,1,2,0
3650,0,29,0,1,1,1,0
3651,1,39,0,3,1,1,1
3652,1,41,0,3,0,1,0
3653,1,21,1,0,0,0,0
3654,1,23,0,16,0,0,1
3655,1,21,0,5,0,1,0
3656,1,22,0,1,1,0,0
3657,1,21,0,2,0,2,0
3658,0,64,1,0,0,1,0
3659,1,29,0,1,1,1,0
3660,1,51,0,4,1,1,0
3661,1,37,1,0,1,1,1
3662,1,50,1,0,0,1,0
3663,1,50,1,2,0,2,0
3664,1,23,0,4,1,0,0
3665,1,46,1,2,0,1,0
3666,1,31,0,8,0,0,1
3667,1,57,1,0,0,1,1
3668,1,28,0,7,0,2,0
3669,1,33,0,1,0,0,1
3670,1,23,0,0,1,1,0
3671,1,21,0,1,0,1,0
3672,1,28,0,4,1,0,0
3673,1,23,0,1,0,1,0
3674,1,30,0,1,1,0,0
3675,1,29,0,6,0,2,1
3676,1,21,0,16,1,0,0
3677,1,27,0,4,0,0,0
3678,1,26,0,0,1,1,0
3679,1,32,0,11,0,0,1
3680,1,52,0,0,0,0,1
3681,0,20,1,0,1,1,0
3682,1,35,1,2,0,1,0
3683,0,23,1,7,0,2,1
3684,0,30,0,0,1,1,0
3685,0,42,0,0,1,1,0
3686,1,57,0,15,0,0,1
3687,1,22,1,2,0,2,0
3688,1,67,1,0,1,1,1
3689,1,27,1,0,0,1,1
