,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,0,0,2,1
3343,0,55,0,0,0,1,0
3344,1,39,1,7,1,2,1
3345,1,24,0,1,0,0,1
3346,1,24,0,1,1,1,1
3347,1,25,0,0,1,1,1
3348,1,46,1,6,1,1,0
3349,1,30,0,1,0,2,0
3350,0,32,0,4,1,1,0
3351,1,67,1,1,0,1,1
3352,1,35,1,1,0,1,0
3353,0,37,0,13,0,1,1
3354,0,32,0,0,0,0,0
3355,0,29,1,0,0,0,1
3356,1,19,0,0,0,1,0
3357,1,22,0,0,0,2,0
3358,1,22,1,22,0,0,1
3359,0,33,0,3,0,2,0
3360,0,30,1,4,0,1,0
3361,1,24,0,0,1,1,1
3362,1,24,0,1,0,2,0
3363,0,52,0,1,0,1,0
3364,0,32,1,2,0,1,0
3365,1,24,0,18,0,2,1
3366,1,56,1,1,1,1,0
3367,1,20,0,11,1,0,1
3368,1,22,0,3,1,0,1
3369,1,67,1,1,1,1,0
3370,1,27,0,0,0,1,0
3371,1,46,1,4,0,1,0
3372,1,25,0,3,0,1,1
3373,1,31,1,1,0,2,1
3374,1,42,0,5,0,2,0
3375,1,56,1,3,1,1,0
3376,1,26,0,0,1,2,1
3377,1,27,0,4,0,2,1
3378,1,25,0,0,1,0,1
3379,1,43,0,12,1,2,0
3380,1,24,0,6,0,2,1
3381,1,29,0,4,0,2,0
3382,1,38,0,0,0,2,0
3383,0,50,1,0,1,2,1
3384,1,41,0,14,0,0,0
3385,1,33,1,13,1,0,1
3386,1,21,1,16,1,2,1
3387,0,24,0,9,0,2,1
3388,0,21,0,2,1,1,0
3389,0,29,0,0,1,2,0
3390,1,24,0,0,0,1,1
3391,1,33,1,0,0,1,0
3392,1,43,1,0,1,1,0
3393,0,27,1,7,1,2,0
3394,1,46,1,1,0,2,1
3395,1,28,0,4,0,2,1
3396,1,40,0,8,1,0,0
3397,1,24,0,0,0,2,1
3398,1,25,1,7,0,2,1
3399,1,33,0,3,0,1,0
3400,1,51,0,5,0,1,0
3401,1,39,1,1,1,1,0
3402,1,46,1,0,1,1,0
3403,1,36,0,5,0,0,1
3404,1,51,1,5,0,1,1
3405,1,34,0,1,0,2,0
3406,1,61,1,0,0,1,0
3407,1,24,0,12,0,0,1
3408,1,34,0,10,0,1,0
3409,1,27,0,1,0,0,1
3410,1,31,0,3,1,2,0
3411,0,30,0,4,0,1,1
3412,1,47,1,1,0,1,1
3413,1,25,0,1,0,2,1
3414,1,20,0,8,0,0,1
3415,1,34,0,6,0,2,0
3416,0,23,1,1,0,2,1
3417,1,43,1,1,1,2,1
3418,1,43,0,4,1,1,0
3419,1,23,1,0,0,0,1
3420,1,31,0,12,0,2,1
3421,1,29,0,0,1,2,0
3422,1,22,0,1,0,1,0
3423,1,53,0,0,1,1,0
3424,1,29,1,13,0,1,1
3425,1,30,1,10,1,1,1
3426,0,27,0,1,0,2,1
3427,1,20,1,4,0,1,0
3428,0,38,1,33,1,2,1
3429,1,30,1,4,0,1,1
3430,1,37,1,4,0,1,0
3431,1,34,0,1,1,1,0
3432,1,19,0,28,0,0,1
3433,0,30,1,0,0,1,0
3434,1,25,0,8,0,0,0
3435,1,30,0,0,0,1,0
3436,1,37,1,2,1,1,0
3437,0,26,1,4,1,0,0
3438,0,39,0,1,1,1,0
3439,1,53,0,2,0,1,1
3440,1,29,0,1,1,0,1
3441,0,23,1,5,0,2,1
3442,0,29,1,0,0,2,1
3443,1,22,0,8,0,1,0
3444,1,26,0,8,0,2,1
3445,1,29,0,0,0,0,1
3446,1,31,0,2,0,1,0
3447,0,31,0,15,0,0,1
3448,1,54,0,5,1,2,0
3449,1,21,0,12,0,0,1
3450,1,22,0,1,0,2,0
3451,0,26,1,0,1,1,0
3452,1,26,0,13,0,0,1
3453,1,27,0,1,0,2,1
3454,0,20,0,2,0,1,0
3455,0,43,0,4,0,1,1
3456,0,33,1,2,0,2,0
3457,1,21,0,14,0,2,1
3458,1,24,1,1,0,2,1
3459,0,36,0,1,0,1,0
3460,1,23,0,5,0,2,0
3461,1,26,0,8,1,2,1
3462,1,27,1,0,0,1,0
3463,1,23,1,0,1,1,0
3464,1,33,0,1,1,1,0
3465,0,26,0,10,1,2,0
3466,1,26,0,1,0,2,0
3467,0,57,1,1,0,1,1
3468,1,23,1,1,0,2,0
3469,1,77,1,2,0,1,0
3470,1,52,0,0,1,1,0
3471,1,34,0,12,0,0,1
3472,1,24,0,1,0,2,0
3473,0,30,0,0,1,1,0
3474,0,34,0,0,0,1,1
3475,1,29,0,4,0,1,0
3476,1,32,0,19,0,0,1
3477,1,27,1,2,1,0,0
3478,1,49,1,1,0,1,1
3479,1,27,0,0,1,1,1
3480,1,61,0,8,0,0,1
3481,0,41,1,0,0,1,1
3482,1,20,1,12,0,0,1
3483,1,21,0,6,0,0,0
3484,1,36,1,1,0,2,1
3485,1,40,1,0,0,1,0
3486,1,37,1,2,0,1,0
3487,1,31,0,3,0,0,0
3488,1,67,1,7,1,1,0
3489,1,22,0,1,0,2,1
3490,1,44,1,1,0,1,0
3491,1,27,1,0,1,1,0
3492,1,20,1,0,1,0,0
3493,1,31,0,4,1,1,0
3494,1,54,1,3,1,1,0
3495,0,24,0,3,0,2,1
3496,1,26,0,3,0,0,1
3497,1,27,0,2,1,0,1
3498,1,24,1,0,0,2,1
3499,1,24,1,0,0,2,0
3500,1,28,0,0,0,0,0
3501,1,34,1,0,1,1,0
3502,1,33,0,4,0,1,1
3503,1,39,0,0,1,1,0
3504,1,25,0,5,0,0,0
3505,1,34,0,1,1,0,0
3506,1,26,0,0,0,1,0
3507,1,44,0,2,0,1,1
3508,1,26,0,0,0,0,1
3509,1,52,0,3,0,1,0
3510,1,38,0,6,1,2,0
3511,1,27,0,4,0,1,1
3512,1,26,0,2,0,1,1
3513,1,53,0,1,0,1,0
3514,1,51,0,0,0,1,0
3515,1,28,1,0,0,1,0
3516,1,25,1,0,0,1,0
3517,1,41,0,0,0,1,1
3518,1,37,0,2,0,1,0
3519,0,23,1,0,0,1,1
3520,0,46,1,1,0,2,0
3521,1,41,0,1,1,1,0
3522,1,30,0,0,0,2,1
3523,1,27,0,5,0,2,0
3524,1,54,1,1,0,1,0
3525,1,42,0,0,0,1,0
3526,1,19,0,2,0,0,1
3527,1,25,0,4,1,0,1
3528,1,29,0,4,0,0,1
3529,1,29,1,0,0,1,0
3530,0,23,1,1,0,2,0
3531,1,23,0,4,0,2,0
3532,1,41,0,1,0,1,0
3533,1,22,0,6,0,2,1
3534,1,28,0,0,1,1,0
3535,0,22,1,0,0,2,0
3536,1,37,0,8,1,1,0
3537,1,36,1,4,0,2,1
3538,1,31,0,3,0,2,1
3539,1,28,1,2,0,1,1
3540,1,23,1,2,0,2,0
3541,1,21,0,0,0,1,0
3542,1,43,0,0,0,1,0
3543,1,29,0,3,0,0,1
3544,1,56,0,0,1,1,0
3545,1,38,1,2,1,1,0
3546,1,55,0,7,1,2,1
3547,1,22,1,3,0,1,1
3548,1,29,1,20,0,0,1
3549,1,35,0,0,0,2,1
3550,1,37,0,1,0,1,0
3551,1,49,0,1,0,1,0
3552,0,67,0,3,0,2,1
3553,1,42,0,0,1,1,0
3554,0,40,0,0,0,1,0
3555,0,38,1,0,1,1,0
3556,0,30,0,4,0,0,1
3557,1,54,0,4,1,0,1
3558,1,62,1,0,0,1,0
3559,1,25,0,0,0,1,0
3560,1,51,1,3,0,2,1
3561,1,25,0,0,0,1,1
3562,0,22,0,0,0,1,0
3563,1,23,0,2,1,2,0
3564,1,36,1,9,0,0,0
3565,1,28,0,3,1,0,1
3566,1,37,0,1,1,2,1
3567,1,37,0,5,0,1,0
3568,1,27,0,2,0,0,1
3569,1,53,1,1,0,1,1
3570,1,35,0,1,1,0,1
3571,1,32,1,0,0,1,1
3572,1,46,1,4,0,2,0
3573,1,30,1,4,1,0,0
3574,1,35,1,2,0,2,0
3575,1,33,0,0,1,1,1
3576,0,65,0,0,0,2,1
3577,0,24,1,0,1,1,1
3578,1,30,0,1,0,0,1
3579,1,32,1,0,1,1,1
3580,0,57,1,0,0,1,0
3581,1,34,0,3,0,1,1
3582,1,42,0,0,1,2,1
3583,1,25,1,3,0,0,1
3584,1,36,0,0,0,0,0
3585,1,27,0,0,0,0,0
3586,1,39,1,0,0,2,0
3587,1,51,1,6,0,1,0
3588,1,39,1,3,0,2,1
3589,1,21,1,3,0,2,0
3590,1,23,0,0,1,1,0
3591,1,45,0,2,1,1,1
3592,1,34,0,1,0,1,0
3593,1,59,1,0,0,1,1
3594,1,34,1,1,1,1,0
3595,0,48,1,0,1,0,0
3596,1,30,1,2,0,0,1
3597,0,45,0,2,0,0,1
3598,1,56,0,8,0,1,1
3599,1,24,0,1,1,1,0
3600,1,31,0,0,1,1,0
3601,1,31,1,3,0,1,0
3602,1,19,0,1,1,2,0
3603,0,26,0,5,0,0,0
3604,1,62,1,0,0,2,1
3605,1,36,1,3,0,1,0
3606,1,47,1,0,0,1,0
3607,1,23,0,21,0,2,0
3608,1,28,0,6,0,1,0
3609,0,51,0,1,1,1,1
3610,1,30,1,5,0,0,1
3611,1,24,0,2,0,1,1
3612,0,29,0,1,0,0,0
3613,1,25,0,2,0,0,1
3614,0,28,0,0,0,2,0
3615,1,25,0,1,0,1,1
3616,1,52,0,3,1,2,1
3617,1,23,0,0,0,0,0
3618,1,20,1,3,0,0,1
3619,1,40,0,19,0,0,1
3620,1,29,1,2,0,2,1
3621,0,31,0,35,1,0,1
3622,1,46,1,0,1,1,1
3623,1,23,0,1,0,1,1
3624,1,63,0,0,1,2,0
3625,1,36,0,8,0,0,1
3626,1,30,0,2,0,1,0
3627,1,52,0,7,0,1,1
3628,1,28,1,3,0,1,0
3629,1,27,1,4,1,1,0
3630,1,36,0,6,0,1,1
3631,1,33,0,29,0,0,1
3632,1,29,1,14,0,0,1
3633,1,43,1,0,1,1,0
3634,1,21,0,0,0,1,1
3635,1,47,1,0,0,1,0
3636,1,26,1,2,0,1,1
3637,1,28,0,7,0,1,1
3638,1,42,0,0,0,1,0
3639,0,25,1,1,0,2,0
3640,1,27,0,5,0,2,0
3641,1,22,1,2,0,2,0
3642,0,50,1,0,0,1,0
3643,1,41,1,0,1,1,0
3644,1,46,1,4,0,2,1
3645,0,53,0,2,1,1,0
3646,1,25,0,0,0,1,0
3647,1,33,1,20,0,0,1
3648,1,24,0,11,0,2,1
3649,1,32,0,2,0,2,0
3650,1,39,0,12,1,2,1
3651,1,61,1,0,0,1,0
3652,1,23,1,6,0,0,0
3653,1,37,0,0,0,1,1
3654,1,46,1,0,1,1,1
3655,0,30,1,0,1,1,0
3656,1,40,1,0,0,1,0
3657,1,50,1,3,1,1,0
3658,1,34,0,15,1,0,1
3659,0,29,0,3,0,1,0
3660,1,23,0,1,1,2,0
3661,1,26,0,5,0,2,0
3662,1,47,1,2,0,0,1
3663,0,35,1,1,1,1,0
3664,0,23,1,0,0,2,0
3665,1,20,0,6,0,0,0
3666,0,47,1,0,1,1,0
3667,0,58,0,0,0,1,0
3668,0,21,0,1,1,1,0
3669,0,30,0,0,0,2,0
3670,1,28,1,6,0,2,1
3671,1,33,0,6,0,1,1
3672,0,29,0,0,0,1,0
3673,1,40,0,0,1,1,0
3674,1,24,0,1,1,1,1
3675,1,24,1,1,0,1,1
3676,1,47,0,5,0,1,0
3677,1,34,1,1,0,1,0
3678,1,31,0,5,1,2,0
3679,1,31,1,0,1,1,0
3680,1,24,0,4,0,1,1
3681,0,34,1,3,1,1,0
3682,1,28,1,0,0,1,0
3683,1,24,1,3,1,2,1
3684,1,46,1,1,1,1,1
3685,1,32,0,2,0,0,1
3686,0,37,0,0,0,1,0
3687,1,30,0,0,1,1,0
3688,1,19,1,8,1,0,0
3689,1,40,1,3,0,1,0
