,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,45,0,15,0,1,0
2522,0,23,0,6,0,2,0
2523,0,45,0,0,1,1,0
2524,1,63,0,1,0,1,1
2525,1,28,1,1,0,1,0
2526,1,24,0,1,0,2,1
2527,1,21,1,3,0,1,1
2528,1,24,0,6,0,0,1
2529,1,31,0,2,0,2,0
2530,1,36,1,3,1,2,1
2531,1,33,1,1,0,1,1
2532,1,20,0,3,0,0,1
2533,0,28,1,2,1,2,1
2534,1,31,0,8,1,0,1
2535,0,55,0,0,1,1,0
2536,1,34,1,5,1,2,1
2537,1,56,1,13,0,2,0
2538,1,42,0,4,0,0,1
2539,1,27,0,1,1,1,0
2540,1,29,0,5,0,2,1
2541,1,49,0,1,0,1,0
2542,1,35,0,3,0,2,1
2543,1,21,0,2,0,1,0
2544,1,20,1,4,1,0,0
2545,1,55,1,1,0,2,0
2546,1,31,0,1,0,2,1
2547,1,37,1,6,1,2,0
2548,1,21,0,21,1,2,1
2549,1,32,0,11,0,0,1
2550,1,41,0,0,0,1,1
2551,1,48,1,1,0,1,0
2552,0,24,0,0,0,2,0
2553,0,59,1,1,1,1,0
2554,1,27,1,0,0,1,0
2555,1,23,0,1,0,2,0
2556,1,39,1,0,1,1,1
2557,0,39,0,5,0,0,1
2558,1,28,0,2,0,0,1
2559,0,37,1,0,0,1,0
2560,1,34,0,15,0,1,1
2561,1,25,1,0,0,1,1
2562,1,24,0,0,1,1,0
2563,1,49,1,1,0,1,0
2564,0,54,0,2,0,1,0
2565,1,33,1,1,0,2,0
2566,1,42,0,0,0,2,0
2567,1,24,0,14,0,0,1
2568,0,30,0,0,1,2,0
2569,1,35,0,0,0,0,0
2570,0,21,0,9,1,1,1
2571,1,25,0,0,1,0,0
2572,1,32,0,0,0,1,1
2573,1,26,1,8,0,0,1
2574,1,27,0,1,0,0,1
2575,1,22,1,2,0,1,0
2576,1,46,1,0,0,1,0
2577,1,30,0,0,0,1,1
2578,1,39,1,12,0,2,1
2579,1,58,1,0,1,1,0
2580,1,23,0,0,0,1,0
2581,0,58,1,0,0,1,0
2582,1,49,1,5,0,1,0
2583,1,28,1,1,0,1,0
2584,1,49,0,6,1,1,1
2585,0,20,0,1,1,0,1
2586,1,30,0,0,1,0,1
2587,1,28,0,0,0,1,0
2588,1,67,0,0,1,2,0
2589,0,70,0,0,0,1,0
2590,1,23,0,2,1,0,0
2591,1,33,0,5,0,0,1
2592,1,32,0,8,0,0,1
2593,0,20,0,11,0,0,1
2594,1,30,1,16,0,0,0
2595,1,26,0,0,0,2,0
2596,1,56,1,3,0,1,0
2597,1,25,1,1,1,2,1
2598,1,35,0,0,0,0,0
2599,1,25,0,1,0,0,1
2600,1,25,1,5,0,0,0
2601,1,30,0,3,1,1,0
2602,1,47,0,1,0,1,0
2603,1,32,0,2,1,1,1
2604,1,20,0,4,1,1,1
2605,1,29,0,0,0,1,0
2606,1,27,0,12,1,0,1
2607,1,40,0,3,0,1,0
2608,1,57,1,4,0,1,0
2609,1,20,0,5,0,1,1
2610,1,25,1,11,0,2,1
2611,1,33,0,0,0,1,0
2612,1,32,0,3,0,2,1
2613,1,47,1,10,1,0,1
2614,1,20,0,14,0,2,1
2615,1,31,1,15,0,0,0
2616,1,58,1,1,1,1,1
2617,1,26,0,1,1,1,0
2618,1,29,1,9,1,0,0
2619,0,46,1,1,0,1,0
2620,1,57,1,0,1,1,0
2621,0,20,0,5,0,0,1
2622,1,24,1,1,0,1,0
2623,0,49,1,0,1,1,0
2624,1,36,0,0,1,2,0
2625,1,38,0,0,1,1,0
2626,1,42,1,5,0,1,0
2627,1,36,1,0,0,1,0
2628,1,23,0,1,0,1,0
2629,1,26,0,0,1,0,1
2630,1,29,0,14,0,2,1
2631,1,29,1,0,0,1,1
2632,1,29,0,9,0,0,1
2633,1,33,1,9,0,2,1
2634,1,21,1,1,1,2,0
2635,1,23,0,0,1,1,0
2636,1,28,0,3,0,2,1
2637,1,33,1,18,0,2,1
2638,0,51,1,1,1,1,0
2639,1,24,1,10,0,0,1
2640,1,30,1,1,0,1,0
2641,1,25,0,21,1,0,1
2642,1,21,0,0,0,1,1
2643,1,23,0,11,0,2,1
2644,1,23,0,0,0,1,1
2645,1,32,1,4,1,2,0
2646,1,39,1,11,0,0,1
2647,1,30,1,0,0,2,1
2648,1,50,1,0,1,1,0
2649,1,24,0,1,1,2,0
2650,1,27,0,12,0,0,1
2651,1,21,0,19,0,0,1
2652,1,20,0,17,0,2,1
2653,1,36,1,1,0,1,0
2654,1,26,1,1,0,1,1
2655,1,28,0,2,0,2,0
2656,0,39,0,0,1,1,0
2657,0,50,1,0,1,1,1
2658,1,30,1,0,0,1,0
2659,1,32,0,12,0,2,1
2660,1,31,1,1,0,1,0
2661,1,26,0,1,0,2,1
2662,1,28,1,0,1,2,1
2663,1,26,0,4,1,1,0
2664,1,29,0,4,0,2,0
2665,0,24,1,1,0,1,0
2666,1,38,0,1,0,1,0
2667,1,52,0,1,0,2,0
2668,1,23,0,2,0,1,0
2669,1,55,0,1,1,2,1
2670,0,31,0,1,1,1,1
2671,1,25,1,1,0,1,0
2672,0,30,1,1,1,1,0
2673,0,50,0,0,0,2,0
2674,1,21,1,6,1,0,1
2675,1,25,1,6,0,2,1
2676,1,54,1,0,1,1,0
2677,1,29,1,0,0,1,0
2678,1,51,1,2,1,1,1
2679,1,79,1,0,0,1,0
2680,1,53,1,2,0,1,0
2681,1,31,0,3,1,2,1
2682,1,24,0,0,1,1,1
2683,1,67,1,0,1,1,0
2684,1,45,0,2,0,1,1
2685,1,22,0,3,1,1,0
2686,1,37,1,0,0,2,0
2687,1,54,0,7,0,0,1
2688,0,26,0,0,0,1,0
2689,1,29,0,10,0,0,1
2690,0,46,0,3,1,1,0
2691,1,23,0,18,0,2,1
2692,1,37,0,33,1,2,1
2693,1,29,0,3,0,2,1
2694,0,26,0,0,1,0,0
2695,1,23,0,36,0,0,1
2696,0,28,0,3,0,1,1
2697,1,32,0,0,0,2,0
2698,1,27,1,0,0,1,0
2699,1,32,0,12,1,0,1
2700,1,27,0,11,0,0,0
2701,1,60,0,1,1,1,0
2702,1,68,1,0,0,1,0
2703,1,43,1,6,0,2,0
2704,0,24,1,1,1,1,0
2705,1,29,0,4,1,1,1
2706,1,31,0,4,1,1,1
2707,0,23,0,1,0,2,0
2708,0,31,0,0,1,1,0
2709,1,55,1,1,1,1,0
2710,1,32,0,4,0,1,0
2711,1,22,1,4,0,2,1
2712,0,47,0,1,1,2,1
2713,1,36,0,7,0,1,0
2714,1,30,0,7,1,2,1
2715,0,38,1,1,0,2,1
2716,1,32,1,0,0,1,0
2717,1,33,1,1,0,1,0
2718,1,29,0,0,1,1,0
2719,1,50,1,1,0,0,1
2720,1,28,1,2,1,1,0
2721,1,22,0,2,1,1,1
2722,1,20,0,4,0,0,0
2723,0,28,0,1,0,1,1
2724,1,41,1,1,1,1,1
2725,0,28,1,2,0,0,1
2726,1,71,0,2,0,1,1
2727,1,44,0,7,0,2,0
2728,0,26,1,0,1,0,0
2729,1,43,0,0,0,0,1
2730,1,23,0,17,0,2,1
2731,1,24,1,2,1,2,1
2732,1,46,0,1,1,1,0
2733,1,25,0,3,0,2,1
2734,1,46,1,1,0,1,0
2735,1,27,1,2,1,0,1
2736,1,51,0,0,0,0,0
2737,1,29,0,0,0,2,0
2738,1,37,0,0,0,1,0
2739,1,30,0,4,0,1,0
2740,1,29,1,0,0,1,1
2741,1,30,0,1,1,1,0
2742,1,30,0,8,1,0,1
2743,1,67,0,9,0,0,1
2744,1,49,1,1,1,1,0
2745,1,22,0,16,1,0,1
2746,1,32,0,3,0,1,0
2747,1,43,1,4,0,2,1
2748,1,38,0,8,0,2,1
2749,1,31,0,0,0,2,1
2750,1,66,0,2,1,1,0
2751,1,25,0,1,0,0,0
2752,1,32,0,1,0,0,1
2753,1,37,0,3,0,2,0
2754,1,22,0,1,0,2,1
2755,1,20,0,19,0,0,0
2756,1,31,0,15,0,0,1
2757,1,19,0,4,0,0,1
2758,0,25,0,0,0,1,0
2759,0,29,1,1,0,1,0
2760,1,75,1,1,0,1,1
2761,1,28,0,7,0,1,1
2762,0,25,0,1,0,0,0
2763,1,46,0,1,0,2,1
2764,0,33,1,0,1,1,1
2765,0,30,1,0,1,2,0
2766,1,32,0,2,1,1,0
2767,1,32,1,2,0,1,1
2768,1,40,0,0,0,2,0
2769,0,30,0,26,1,0,0
2770,0,24,0,2,0,2,0
2771,1,31,0,7,1,0,1
2772,1,56,0,2,0,1,0
2773,1,24,0,9,0,2,1
2774,1,22,0,6,0,2,1
2775,1,21,0,0,1,2,0
2776,1,27,0,5,0,2,0
2777,1,26,1,0,1,1,0
2778,0,20,1,7,0,1,1
2779,0,34,0,0,1,1,0
2780,1,40,0,13,0,0,1
2781,1,48,1,7,0,1,1
2782,0,27,0,0,1,1,0
2783,1,61,0,6,1,2,1
2784,1,69,0,1,1,2,1
2785,0,21,0,7,0,0,1
2786,1,24,0,3,1,1,0
2787,1,55,1,0,1,1,0
2788,1,33,1,2,0,2,1
2789,0,46,0,0,1,1,1
2790,1,47,1,0,1,1,0
2791,1,29,0,2,1,0,1
2792,1,38,1,0,1,1,1
2793,1,26,0,15,0,0,0
2794,1,21,0,4,1,1,1
2795,1,24,1,2,0,2,1
2796,1,49,0,1,0,1,0
2797,1,61,0,1,1,1,0
2798,1,25,0,0,1,1,1
2799,1,22,0,2,1,0,1
2800,1,31,1,0,1,1,1
2801,1,30,0,0,0,0,1
2802,0,43,0,1,1,1,0
2803,1,24,0,1,0,1,0
2804,1,23,0,13,0,0,1
2805,1,26,0,1,0,1,1
2806,1,21,0,4,0,0,1
2807,0,26,0,2,0,2,0
2808,0,31,1,2,0,1,0
2809,1,46,1,2,1,1,0
2810,1,23,0,0,0,1,1
2811,1,32,0,16,0,2,1
2812,1,41,1,3,1,2,1
2813,1,29,0,0,1,0,0
2814,1,22,0,5,1,2,1
2815,0,28,1,20,0,0,0
2816,1,32,0,5,1,0,1
2817,1,57,0,0,0,1,0
2818,1,20,0,23,0,0,1
2819,1,47,1,0,0,2,0
2820,1,45,0,1,1,2,1
2821,0,45,1,1,1,1,0
2822,1,26,0,5,0,0,1
2823,0,30,1,7,0,0,1
2824,1,32,1,0,1,1,1
2825,1,50,0,3,0,1,0
2826,1,31,0,0,0,0,0
2827,0,61,0,0,1,1,0
2828,1,39,0,5,0,2,0
2829,1,37,0,3,0,2,1
2830,1,29,0,0,0,0,1
2831,1,54,1,1,1,1,0
2832,1,30,0,2,1,1,0
2833,1,26,1,8,0,1,1
2834,1,30,0,1,0,1,0
2835,1,35,0,6,0,1,0
2836,0,54,0,0,0,2,1
2837,0,30,0,0,0,1,0
2838,1,21,0,8,1,2,0
2839,1,28,0,1,1,2,1
2840,1,30,1,9,1,1,1
2841,1,29,0,7,0,2,1
2842,0,25,0,6,0,0,1
2843,1,26,0,1,1,2,0
2844,1,27,1,3,1,1,1
2845,0,34,0,17,0,0,1
2846,1,49,1,0,0,1,0
2847,0,33,1,4,1,1,0
2848,1,38,0,15,0,0,1
2849,1,32,1,1,0,0,1
2850,1,20,1,0,1,1,0
2851,1,28,0,0,0,2,0
2852,1,31,0,8,0,0,1
2853,1,56,0,4,1,0,0
2854,1,68,1,0,0,1,0
2855,0,23,1,6,0,0,1
2856,1,32,0,0,0,2,0
2857,0,66,0,0,0,1,1
2858,0,26,1,2,0,1,0
2859,1,32,1,0,1,1,0
2860,0,56,0,0,1,1,0
2861,1,24,1,1,1,2,0
2862,0,24,0,0,0,0,1
2863,1,21,0,2,0,2,1
2864,1,21,1,0,1,1,0
2865,1,25,0,0,0,1,0
2866,1,29,1,4,0,2,1
2867,0,53,1,2,0,1,0
2868,1,43,1,0,1,1,1
2869,0,55,1,0,0,1,0
2870,0,31,0,7,0,2,0
2871,0,37,1,23,0,0,0
2872,0,24,1,1,0,1,1
2873,1,33,1,1,0,1,0
2874,1,41,1,5,1,2,0
2875,1,45,1,1,0,1,1
2876,0,23,1,2,1,2,1
2877,1,31,1,0,1,1,1
2878,1,37,0,2,0,1,0
2879,1,43,1,0,1,1,0
2880,1,55,1,1,0,1,1
2881,0,21,0,5,0,2,1
2882,0,55,1,4,0,2,0
2883,1,20,1,8,0,0,0
2884,1,43,1,1,0,1,0
2885,1,47,1,5,0,2,1
2886,1,36,1,2,0,1,0
2887,1,46,1,3,0,1,1
2888,1,49,0,7,0,1,0
2889,0,23,0,0,1,1,0
2890,1,22,0,4,0,0,1
2891,1,30,0,0,1,1,0
2892,1,46,1,11,1,1,1
2893,1,46,0,18,0,2,0
2894,1,31,1,7,0,0,0
2895,1,27,0,2,0,2,0
2896,0,23,1,3,1,1,0
2897,0,21,1,0,1,1,0
2898,0,44,1,1,0,1,0
2899,1,23,1,0,0,1,1
2900,1,23,0,0,0,1,0
2901,1,21,0,5,0,0,1
2902,1,25,0,2,0,1,0
2903,1,32,0,11,0,0,1
2904,0,30,0,1,0,1,0
2905,1,23,0,1,0,1,0
2906,0,31,0,5,1,1,1
2907,1,33,0,1,1,2,1
2908,1,32,1,4,0,2,1
2909,1,20,1,3,1,1,0
2910,1,31,1,0,1,1,0
2911,1,67,1,12,1,0,0
2912,1,46,1,2,0,1,1
2913,1,22,1,2,0,2,0
2914,1,47,0,2,0,2,1
2915,1,45,1,19,1,1,0
2916,1,40,1,5,1,2,1
2917,0,43,1,1,0,2,0
2918,1,23,0,12,1,2,1
2919,1,36,0,20,0,0,1
2920,1,34,0,0,0,0,1
2921,0,57,1,0,0,1,1
2922,1,43,1,20,0,0,1
2923,1,36,0,3,1,2,0
2924,0,35,1,1,0,1,1
2925,0,56,0,3,0,2,0
2926,0,37,0,2,1,2,1
2927,1,32,0,12,0,2,0
2928,1,54,0,0,1,1,0
2929,1,32,1,1,1,0,1
2930,1,25,0,10,0,0,1
2931,0,28,0,2,0,2,0
2932,1,30,1,2,0,1,0
2933,1,32,0,18,0,2,0
2934,1,39,1,0,1,1,0
2935,1,31,0,4,1,0,1
2936,1,71,0,2,0,1,1
2937,0,28,1,6,1,2,0
2938,1,23,1,2,1,2,1
2939,1,37,0,9,1,2,1
2940,1,21,0,0,0,2,0
2941,1,29,0,1,0,1,0
2942,1,21,0,4,0,0,0
2943,0,32,0,3,1,1,1
2944,1,39,0,0,1,1,0
2945,1,37,1,9,0,1,0
2946,1,54,0,3,0,1,0
2947,1,36,0,5,1,1,0
2948,0,53,1,9,0,1,1
2949,1,22,0,0,1,1,0
2950,1,22,0,18,0,2,1
2951,1,23,0,0,0,2,1
2952,1,22,0,15,0,0,0
2953,1,32,1,9,1,1,0
2954,0,40,1,5,1,2,0
2955,0,29,0,1,1,0,1
2956,0,39,1,0,1,1,0
2957,0,55,1,0,1,1,0
2958,1,30,1,17,0,2,1
2959,1,49,0,1,0,1,1
2960,1,39,1,1,0,1,0
2961,1,24,1,1,0,1,0
2962,1,29,1,1,1,1,0
2963,0,38,0,3,0,2,1
2964,1,29,0,5,1,1,1
2965,0,20,1,3,0,1,0
2966,1,32,1,0,0,1,0
2967,0,50,1,0,0,2,1
2968,0,25,0,1,0,1,0
2969,0,51,0,0,0,1,0
2970,1,46,1,0,1,1,0
2971,1,55,0,1,0,2,0
2972,1,35,1,1,0,2,0
2973,1,45,0,7,0,2,1
2974,1,26,1,22,0,0,1
2975,1,29,0,5,0,0,1
2976,0,34,0,3,0,0,1
2977,1,26,1,2,1,1,1
2978,1,24,0,5,0,0,1
2979,1,29,0,0,1,0,1
2980,1,23,0,7,0,2,0
2981,1,27,0,8,1,2,0
2982,1,30,0,7,0,2,1
2983,1,36,0,1,0,1,1
2984,1,21,0,1,0,0,1
2985,1,44,1,3,0,1,1
2986,1,20,1,0,0,2,0
2987,1,27,0,1,1,2,0
2988,1,35,0,0,1,1,0
2989,1,43,1,0,1,1,0
2990,1,38,1,5,0,1,0
2991,0,30,0,0,1,1,0
2992,1,53,0,0,0,1,0
2993,1,27,1,2,1,2,0
2994,1,28,0,1,0,1,0
2995,0,32,0,0,0,2,0
2996,1,58,1,0,0,1,1
2997,0,35,1,1,1,1,1
2998,1,30,0,14,0,0,1
2999,1,28,1,10,0,2,1
3000,1,33,0,1,0,1,0
3001,1,30,0,14,0,2,1
3002,1,23,0,4,0,0,0
3003,1,24,1,4,1,1,0
3004,0,20,1,0,0,1,1
3005,1,41,1,1,0,1,0
3006,0,28,0,4,0,1,1
3007,0,56,1,5,0,1,1
3008,1,23,0,9,1,2,1
3009,1,41,0,1,0,2,1
3010,1,36,0,1,0,2,1
3011,1,34,0,1,0,2,0
3012,1,26,0,2,1,1,1
3013,1,44,1,2,0,2,1
3014,0,20,1,1,0,1,0
3015,0,22,0,25,0,0,1
3016,0,25,1,0,0,1,0
3017,1,64,1,0,0,1,0
3018,1,56,0,0,1,1,0
3019,0,27,0,1,1,1,0
3020,0,26,0,2,1,1,0
3021,0,44,1,0,1,1,0
3022,1,25,0,9,1,2,0
3023,1,44,1,2,1,1,1
3024,1,26,1,2,1,0,1
3025,1,42,0,0,1,1,0
3026,1,21,0,4,0,0,1
3027,1,46,1,0,1,1,1
3028,0,34,1,0,1,1,0
3029,1,22,0,1,0,1,1
3030,1,29,0,7,0,0,1
3031,1,50,0,13,0,0,0
3032,1,66,0,0,1,1,0
3033,1,33,1,3,0,2,0
3034,1,20,0,0,0,1,0
3035,1,24,1,1,0,2,0
3036,1,44,1,0,0,1,0
3037,0,37,0,3,0,0,0
3038,0,25,0,0,0,0,0
3039,1,27,0,14,0,0,1
3040,1,22,0,13,0,0,1
3041,0,42,0,3,0,0,1
3042,1,68,1,11,0,1,0
3043,1,37,1,4,1,0,1
3044,1,47,1,1,0,1,0
3045,0,50,1,0,0,1,1
3046,0,30,0,7,0,2,0
3047,1,26,0,1,0,0,1
3048,1,24,0,1,0,2,0
3049,0,37,0,0,1,1,0
3050,1,26,0,3,0,0,1
3051,1,44,1,0,0,1,0
3052,1,25,0,2,0,1,0
3053,0,48,0,6,0,1,0
3054,0,19,1,0,1,0,1
3055,1,29,1,5,0,0,1
3056,1,67,0,4,0,0,0
3057,1,48,0,0,1,1,0
3058,1,21,0,17,0,2,1
3059,1,49,1,2,0,1,0
3060,1,22,0,0,0,1,1
3061,0,27,0,2,0,2,0
3062,1,27,0,10,0,2,1
3063,1,35,1,6,0,1,1
3064,1,25,0,2,0,2,1
3065,1,21,0,3,0,2,1
3066,1,30,1,1,0,1,0
3067,1,24,0,4,0,1,0
3068,1,29,0,16,0,0,1
3069,1,52,0,0,0,1,0
3070,1,27,0,3,0,1,0
3071,0,57,0,6,0,1,1
3072,1,32,0,7,0,0,0
3073,1,57,1,1,0,1,0
3074,0,41,1,5,0,1,0
3075,1,32,0,0,0,1,1
3076,1,23,0,5,1,2,0
3077,1,21,1,8,1,0,0
3078,1,27,0,3,1,2,1
3079,0,27,1,0,1,1,0
3080,1,32,1,3,0,1,0
3081,0,32,0,1,0,1,0
3082,1,35,0,3,0,2,1
3083,0,26,1,1,0,2,0
3084,1,21,1,0,0,1,0
3085,1,23,1,1,0,1,0
3086,1,28,1,0,0,1,1
3087,1,39,0,1,1,2,0
3088,0,28,0,4,0,2,1
3089,1,24,0,6,0,1,0
3090,1,27,0,1,0,1,0
3091,1,31,1,21,1,2,1
3092,0,23,1,1,0,2,1
3093,1,48,1,2,1,2,1
3094,1,54,1,0,0,0,0
3095,0,66,0,0,0,1,1
3096,1,39,1,8,0,1,0
3097,1,39,0,0,0,1,0
3098,0,53,1,0,0,2,0
3099,0,21,0,2,0,2,1
3100,1,28,1,12,0,2,0
3101,1,29,1,4,0,2,1
3102,1,20,1,6,0,0,1
3103,1,41,0,0,1,2,0
3104,1,24,1,9,0,0,1
3105,1,23,0,2,0,1,1
3106,0,51,1,3,1,1,0
3107,1,27,1,3,1,1,1
3108,1,33,0,8,1,1,0
3109,1,23,0,5,0,1,0
3110,1,26,0,6,0,2,1
3111,1,37,0,3,0,2,0
3112,1,28,0,2,0,1,0
3113,1,26,0,6,1,0,1
3114,1,27,0,1,1,1,0
3115,1,44,1,2,0,2,1
3116,1,27,0,2,1,1,0
3117,1,35,0,4,1,0,0
3118,1,46,1,5,0,1,1
3119,1,42,1,1,0,1,0
3120,1,35,0,1,0,1,0
3121,1,34,0,11,0,0,0
3122,1,27,0,21,1,2,1
3123,1,32,0,0,1,1,0
3124,1,54,1,4,0,0,1
3125,1,42,1,0,1,2,0
3126,1,48,0,7,0,0,1
3127,1,65,0,1,0,1,0
3128,1,53,0,3,0,1,0
3129,1,32,0,6,0,0,0
3130,1,21,0,1,1,1,0
3131,1,23,0,0,0,1,1
3132,1,34,1,0,1,1,1
3133,1,26,0,2,1,1,0
3134,1,24,0,1,1,2,1
3135,1,27,0,10,0,0,1
3136,1,23,1,11,0,1,1
3137,1,41,1,0,0,0,1
3138,1,64,0,1,0,1,1
3139,1,26,0,0,0,1,0
3140,1,28,0,4,0,1,1
3141,1,25,0,3,0,2,0
3142,0,27,0,0,0,1,0
3143,1,21,0,2,0,1,0
3144,1,52,1,0,0,1,1
3145,0,64,0,0,0,1,0
3146,0,29,1,0,0,2,1
3147,1,30,0,0,0,0,1
3148,1,23,0,10,0,0,1
3149,1,50,0,3,1,0,0
3150,1,23,0,16,0,0,1
3151,1,26,0,0,0,0,1
3152,0,36,1,0,0,2,0
3153,1,30,0,9,0,0,1
3154,0,28,0,1,1,0,0
3155,1,30,0,5,1,0,0
3156,1,27,0,7,0,2,0
3157,1,31,1,19,1,1,1
3158,1,28,0,1,0,2,1
3159,1,22,0,0,0,1,0
3160,1,21,1,4,1,2,1
3161,0,70,1,0,0,1,0
3162,0,32,0,0,0,1,0
3163,0,23,1,2,0,1,1
3164,1,33,1,0,0,2,0
3165,1,22,1,2,0,1,1
3166,1,22,1,5,0,1,0
3167,1,28,1,0,0,1,0
3168,0,26,0,9,0,0,1
3169,1,44,1,0,1,1,0
3170,1,23,0,14,0,0,1
3171,1,31,0,6,0,2,1
3172,1,33,0,0,1,0,0
3173,1,43,0,1,1,1,1
3174,0,28,1,2,0,2,0
3175,1,25,0,1,0,1,0
3176,1,22,0,2,0,0,0
3177,1,46,1,1,0,2,1
3178,1,35,1,2,0,1,0
3179,1,38,0,7,0,1,1
3180,1,20,1,2,1,1,1
3181,1,69,0,0,0,1,1
3182,1,33,1,1,1,1,0
3183,1,35,1,0,0,0,1
3184,1,21,0,4,0,2,1
3185,0,20,0,0,0,2,0
3186,1,23,0,8,0,0,1
3187,1,26,1,17,0,1,1
3188,0,50,0,0,0,1,1
3189,1,26,0,3,0,0,1
3190,1,24,0,1,0,1,1
3191,1,61,0,0,1,1,1
3192,0,29,1,0,1,1,0
3193,0,36,1,1,0,2,0
3194,1,41,0,15,0,0,1
3195,0,36,0,1,1,2,0
3196,1,21,0,1,0,2,0
3197,0,36,0,2,1,1,0
3198,1,23,0,11,0,1,1
3199,1,24,1,3,0,2,1
3200,1,60,0,0,0,2,0
3201,1,29,1,7,0,0,0
3202,1,30,0,17,0,0,1
3203,1,48,1,19,1,1,0
3204,0,24,0,1,0,1,1
3205,1,35,0,14,0,0,1
3206,1,24,0,3,0,0,0
3207,0,26,0,0,0,1,1
3208,1,29,0,0,0,1,0
3209,1,32,0,1,1,1,0
3210,0,25,0,0,0,2,1
3211,1,25,0,1,0,2,1
3212,1,40,0,0,0,2,1
3213,1,25,0,1,0,2,0
3214,1,38,1,0,0,1,0
3215,1,32,0,3,0,1,1
3216,1,22,0,0,1,1,0
3217,0,61,0,3,0,1,0
3218,0,27,0,0,1,1,0
3219,1,33,0,4,0,2,0
3220,1,23,0,2,0,0,1
3221,1,54,1,2,0,1,0
3222,1,53,0,0,1,1,0
3223,1,24,0,6,0,0,1
3224,1,22,0,0,0,2,0
3225,0,20,0,11,0,0,1
3226,1,29,1,1,0,0,0
3227,1,29,0,6,0,0,0
3228,1,59,1,1,1,1,1
3229,1,69,0,0,0,1,0
3230,1,25,0,3,1,2,0
3231,1,24,0,5,1,1,0
3232,1,37,0,4,0,0,1
3233,1,24,1,6,0,2,1
3234,1,25,0,8,0,0,1
3235,1,47,0,0,1,1,0
3236,1,39,0,11,1,0,0
3237,0,51,1,0,1,1,0
3238,0,27,0,1,0,0,1
3239,1,31,0,14,0,0,1
3240,1,60,0,8,0,0,0
3241,1,22,0,19,0,0,1
3242,1,20,0,15,0,0,1
3243,1,35,0,19,1,2,1
3244,1,20,0,5,0,2,1
3245,1,26,0,15,0,0,1
3246,1,36,1,0,1,1,1
3247,1,27,1,13,0,2,1
3248,1,28,0,3,0,0,1
3249,1,47,1,0,1,1,0
3250,1,68,1,3,0,1,0
3251,1,27,0,21,1,0,1
3252,1,27,0,0,0,2,1
3253,1,22,1,4,0,0,0
3254,1,48,0,2,1,1,0
3255,1,25,0,9,1,0,1
3256,0,39,1,0,0,1,0
3257,1,44,0,0,1,1,0
3258,1,51,1,4,0,2,0
3259,1,29,1,9,0,1,0
3260,1,50,0,8,0,2,0
3261,0,55,1,0,0,1,0
3262,1,25,0,9,1,1,0
3263,1,28,0,5,0,2,0
3264,1,21,0,1,0,0,1
3265,1,28,0,0,1,1,1
3266,1,24,0,8,1,0,1
3267,1,39,1,6,0,1,0
3268,0,25,0,2,1,2,0
3269,1,23,1,2,1,2,0
3270,1,51,0,3,0,2,0
3271,1,45,1,0,1,1,0
3272,1,42,0,3,0,2,1
3273,1,32,0,1,0,1,0
3274,1,25,0,12,0,2,0
3275,1,27,0,2,1,1,0
3276,1,46,1,0,1,1,0
3277,1,32,0,0,1,0,0
3278,1,30,0,9,1,0,1
3279,1,23,0,3,0,0,1
3280,1,35,0,1,0,0,1
3281,0,24,1,3,1,1,1
3282,1,21,1,2,0,0,1
3283,1,42,0,0,0,1,0
3284,1,53,0,1,1,1,1
3285,1,27,0,0,0,0,0
3286,1,40,1,0,0,0,0
3287,0,38,0,0,0,2,1
3288,0,24,0,0,0,1,0
3289,1,36,1,0,1,1,0
3290,1,22,0,8,0,2,1
3291,1,52,0,0,0,1,0
3292,0,26,0,7,0,0,1
3293,1,51,1,28,0,2,0
3294,0,28,0,3,0,1,1
3295,0,34,1,7,0,2,0
3296,1,30,0,9,1,0,1
3297,1,27,0,0,0,2,1
3298,1,29,0,5,1,0,1
3299,1,32,0,0,1,2,1
3300,1,22,0,6,0,2,1
3301,0,28,0,0,1,1,0
3302,1,24,0,0,1,2,0
3303,1,35,0,4,0,1,0
3304,1,32,0,0,0,2,0
3305,1,41,1,0,0,1,0
3306,1,53,0,0,1,2,1
3307,1,24,0,9,0,0,1
3308,1,50,0,13,0,1,0
3309,1,25,0,16,0,0,0
3310,1,25,0,11,0,1,0
3311,1,28,0,9,0,0,1
3312,1,31,1,1,0,1,1
3313,0,29,0,8,0,0,1
3314,0,35,0,6,0,0,1
3315,1,26,0,4,0,2,0
3316,1,56,1,0,1,1,0
3317,1,39,0,22,0,1,1
3318,0,24,1,7,0,2,0
3319,1,28,1,0,0,0,0
3320,1,28,0,10,0,0,0
3321,1,27,1,0,0,2,1
3322,0,21,1,0,1,1,1
3323,1,37,1,0,1,1,0
3324,1,27,0,2,1,2,0
3325,1,27,1,1,0,1,0
3326,1,31,0,4,1,1,0
3327,1,27,0,2,0,0,1
3328,1,37,0,7,0,0,1
3329,1,34,0,2,0,2,0
3330,1,37,0,4,1,0,1
3331,1,46,1,2,0,1,0
3332,1,57,1,36,0,2,1
3333,1,63,0,0,0,1,0
3334,1,21,0,0,1,0,1
3335,0,41,0,1,0,1,0
3336,1,30,0,9,0,1,1
3337,1,29,0,2,1,0,1
3338,1,71,0,10,1,1,1
3339,1,52,0,1,1,1,1
3340,1,20,0,19,1,1,1
3341,1,36,0,0,1,1,1
