,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,1,2,0,1,0
3343,1,39,0,1,0,1,0
3344,1,23,0,2,0,0,1
3345,1,39,0,13,0,2,0
3346,1,52,1,2,1,1,1
3347,1,21,0,8,0,2,1
3348,1,24,0,2,1,1,0
3349,1,29,0,1,1,1,0
3350,0,32,1,2,1,1,0
3351,1,29,1,21,0,2,1
3352,1,62,0,0,1,1,0
3353,1,23,0,5,0,0,0
3354,1,31,0,6,0,0,1
3355,1,24,0,0,0,0,1
3356,1,50,1,4,0,1,0
3357,0,36,0,5,1,2,0
3358,0,52,1,0,0,1,0
3359,0,53,1,0,1,1,0
3360,1,21,0,22,1,0,1
3361,1,21,0,8,0,0,1
3362,0,55,1,0,0,1,0
3363,1,21,0,4,0,2,0
3364,1,51,1,0,1,0,0
3365,1,35,0,0,0,1,1
3366,0,32,1,3,1,1,0
3367,0,25,0,26,0,2,1
3368,1,29,0,6,0,0,1
3369,1,39,0,5,0,2,0
3370,1,29,0,7,0,2,0
3371,1,31,1,2,1,2,0
3372,1,27,1,6,0,2,0
3373,1,22,0,0,0,1,0
3374,1,53,1,1,0,1,1
3375,1,21,0,15,0,0,1
3376,1,23,0,1,1,2,0
3377,1,25,0,0,1,2,1
3378,1,24,0,9,1,2,1
3379,1,23,0,17,0,2,1
3380,1,27,0,0,1,1,0
3381,1,31,0,0,1,1,0
3382,1,33,1,4,0,2,0
3383,1,28,1,1,1,1,0
3384,1,37,0,1,0,2,1
3385,1,22,0,4,1,2,1
3386,1,64,1,0,1,1,0
3387,0,50,1,2,1,1,0
3388,0,28,0,1,0,2,0
3389,0,25,0,22,0,0,1
3390,1,31,0,1,0,0,0
3391,0,29,0,0,0,1,0
3392,0,22,0,1,0,1,0
3393,1,83,0,9,1,2,0
3394,1,44,0,9,0,2,0
3395,1,33,0,1,0,2,1
3396,1,24,0,0,0,1,0
3397,1,29,1,7,0,0,1
3398,1,23,0,3,1,2,0
3399,0,47,0,0,1,1,0
3400,0,41,0,1,1,2,1
3401,1,29,0,1,1,1,0
3402,1,25,0,11,0,0,1
3403,1,21,1,0,1,2,1
3404,1,40,1,7,1,1,1
3405,1,24,1,1,1,1,1
3406,1,28,0,0,1,1,0
3407,1,50,1,3,0,1,1
3408,0,48,0,0,1,1,0
3409,1,27,0,4,0,1,1
3410,1,39,0,0,1,1,0
3411,1,50,1,0,0,1,0
3412,1,32,1,4,0,1,0
3413,1,36,0,16,0,2,1
3414,1,40,0,20,0,1,0
3415,1,24,0,4,0,0,0
3416,1,58,1,3,1,2,0
3417,0,38,0,2,0,1,0
3418,1,49,1,2,0,1,0
3419,1,33,0,0,1,0,1
3420,1,46,0,8,1,2,0
3421,1,20,0,13,0,1,0
3422,0,32,0,1,1,2,0
3423,0,64,1,7,1,2,1
3424,0,31,0,1,0,2,0
3425,1,60,0,1,1,1,0
3426,1,30,0,0,0,1,0
3427,1,53,1,3,1,1,0
3428,1,58,1,1,0,1,0
3429,1,21,0,10,0,0,1
3430,1,56,1,2,0,1,0
3431,1,21,0,2,1,0,0
3432,1,27,0,4,0,1,0
3433,1,26,0,3,0,1,1
3434,1,29,0,2,0,1,1
3435,1,29,0,1,0,2,0
3436,0,36,0,3,0,2,0
3437,1,40,1,17,0,0,0
3438,0,35,0,5,0,2,0
3439,1,51,1,1,0,1,0
3440,1,48,0,8,1,2,1
3441,1,39,0,14,0,0,1
3442,1,48,1,2,0,1,0
3443,1,75,0,1,0,1,0
3444,1,23,1,0,1,1,0
3445,1,30,0,3,1,0,0
3446,0,44,1,4,1,2,0
3447,0,31,0,4,0,1,0
3448,1,27,1,2,0,1,1
3449,1,25,0,11,0,2,0
3450,1,22,0,1,1,2,0
3451,1,51,0,6,0,1,0
3452,1,26,0,2,0,0,1
3453,1,43,1,1,1,1,0
3454,1,31,1,7,1,2,1
3455,0,24,0,6,0,2,1
3456,1,26,0,1,1,1,0
3457,1,53,0,0,0,1,0
3458,1,42,1,16,1,2,1
3459,1,36,0,2,0,1,0
3460,1,26,1,0,0,2,0
3461,1,23,0,10,1,2,1
3462,1,20,0,0,0,1,1
3463,1,22,1,0,0,2,0
3464,1,29,1,0,1,1,0
3465,1,25,1,0,0,1,1
3466,1,63,0,1,0,1,1
3467,1,21,1,21,0,2,1
3468,1,21,0,14,0,2,1
3469,1,33,1,0,1,1,0
3470,1,22,0,3,1,0,1
3471,1,35,1,1,1,1,0
3472,1,23,1,33,1,1,1
3473,1,33,1,14,0,2,0
3474,0,24,1,0,0,1,0
3475,1,47,1,2,1,1,1
3476,1,28,0,1,0,1,0
3477,1,30,0,14,0,2,1
3478,0,41,0,2,0,2,1
3479,1,33,0,5,0,0,1
3480,0,65,1,0,1,1,0
3481,1,30,0,8,0,0,0
3482,1,24,0,0,1,1,0
3483,1,28,0,13,0,0,0
3484,1,53,1,1,0,1,0
3485,0,24,0,0,0,2,0
3486,0,48,0,1,0,1,0
3487,1,34,0,5,0,2,0
3488,1,52,0,4,0,1,0
3489,1,33,1,0,1,1,0
3490,1,26,0,3,0,1,0
3491,0,22,0,1,1,2,0
3492,1,32,1,7,0,1,1
3493,1,51,1,4,1,1,1
3494,1,29,0,7,0,1,0
3495,1,37,0,1,0,2,1
3496,1,31,0,0,0,0,1
3497,1,58,1,0,0,2,0
3498,1,27,1,2,0,1,0
3499,1,31,1,16,0,2,1
3500,0,24,0,2,1,2,0
3501,1,29,0,7,0,0,1
3502,1,21,0,0,0,0,0
3503,1,26,0,14,0,0,1
3504,1,26,0,8,0,0,0
3505,0,24,1,6,1,2,0
3506,1,30,0,8,0,0,1
3507,1,22,1,10,0,1,1
3508,1,38,0,1,1,1,0
3509,1,28,0,10,0,2,1
3510,1,37,0,0,0,2,0
3511,0,32,0,0,0,1,0
3512,0,33,1,1,0,2,0
3513,1,56,0,1,0,1,0
3514,1,56,1,0,0,0,1
3515,1,31,0,0,0,1,0
3516,1,24,0,3,0,2,1
3517,1,34,1,4,0,1,1
3518,0,24,0,1,0,2,0
3519,1,30,0,0,1,2,1
3520,1,43,0,6,0,2,1
3521,1,31,0,1,1,1,0
3522,1,22,1,0,1,1,0
3523,1,30,0,4,1,1,0
3524,0,24,1,6,0,1,1
3525,1,33,1,13,0,1,1
3526,1,31,0,6,0,0,0
3527,1,33,1,4,0,2,1
3528,0,22,1,1,1,1,0
3529,1,29,1,0,0,2,1
3530,1,24,0,2,0,2,0
3531,1,31,0,9,0,1,1
3532,1,44,1,14,0,0,0
3533,1,34,1,0,1,1,0
3534,1,31,0,1,0,1,0
3535,1,24,0,1,0,1,0
3536,1,23,0,3,1,1,0
3537,1,35,1,5,1,1,1
3538,1,23,1,12,0,0,1
3539,1,50,0,1,1,1,0
3540,0,25,0,0,1,1,0
3541,1,51,1,2,0,2,0
3542,1,49,1,5,0,1,0
3543,1,23,0,4,0,2,1
3544,0,32,1,18,0,1,0
3545,1,20,0,5,0,2,1
3546,1,49,1,3,0,0,1
3547,1,21,1,0,1,1,1
3548,1,24,0,1,0,1,0
3549,1,34,1,3,0,2,1
3550,1,27,1,1,0,2,1
3551,1,39,0,3,0,2,0
3552,1,24,1,3,1,2,1
3553,0,48,1,0,1,1,0
3554,1,54,0,0,0,1,0
3555,0,57,1,0,1,1,1
3556,0,56,0,0,0,1,0
3557,1,40,1,8,1,0,1
3558,1,27,1,8,0,2,1
3559,1,33,0,9,0,2,1
3560,1,21,0,3,0,2,1
3561,0,28,0,0,1,1,0
3562,1,50,1,13,0,0,1
3563,1,30,0,15,0,0,1
3564,1,59,1,0,1,1,0
3565,1,20,0,15,0,0,0
3566,0,48,1,1,0,0,1
3567,1,32,0,16,0,0,1
3568,1,47,0,5,1,1,1
3569,1,26,0,0,1,0,1
3570,1,23,0,1,0,0,1
3571,1,51,1,0,0,1,1
3572,1,46,1,2,0,2,1
3573,1,34,0,12,0,0,1
3574,1,27,1,1,1,1,0
3575,1,25,1,0,0,2,0
3576,0,32,0,1,0,1,0
3577,1,52,0,0,1,1,0
3578,1,21,0,0,1,0,0
3579,0,36,1,4,0,2,1
3580,1,52,0,0,1,1,0
3581,1,49,1,0,0,1,0
3582,1,23,0,2,1,2,1
3583,1,60,0,0,0,1,1
3584,1,31,0,1,1,1,0
3585,0,35,1,0,1,1,1
3586,1,46,0,2,1,2,0
3587,1,25,0,1,0,1,0
3588,1,25,0,4,1,0,0
3589,1,24,1,3,1,2,1
3590,1,37,0,19,1,2,1
3591,1,27,0,2,0,2,1
3592,1,22,0,3,1,2,0
3593,1,30,0,6,0,1,1
3594,1,42,1,2,1,1,0
3595,0,46,0,1,0,2,1
3596,0,37,0,0,0,1,0
3597,0,51,1,1,1,2,1
3598,1,32,0,1,0,2,1
3599,1,28,0,8,1,1,0
3600,0,59,1,6,0,1,0
3601,1,46,1,8,1,1,0
3602,1,23,1,2,0,0,1
3603,0,27,0,6,0,2,0
3604,1,30,0,2,1,0,1
3605,1,44,0,0,1,1,0
3606,1,25,0,14,0,0,0
3607,1,27,1,2,0,0,1
3608,1,53,0,0,1,1,0
3609,1,21,0,1,1,1,1
3610,1,32,0,4,0,0,0
3611,1,31,0,5,0,0,1
3612,1,40,1,1,0,1,1
3613,1,42,0,14,1,0,1
3614,1,35,1,0,1,1,0
3615,0,26,0,0,0,2,0
3616,1,27,0,7,0,2,1
3617,1,49,1,1,1,1,0
3618,1,36,0,2,0,2,0
3619,1,23,0,20,0,0,1
3620,1,27,0,0,1,1,0
3621,0,44,0,3,1,2,1
3622,1,43,0,0,0,1,0
3623,1,21,1,8,0,0,1
3624,0,35,1,0,1,2,1
3625,1,25,0,0,0,0,1
3626,0,27,0,0,0,0,0
3627,1,29,1,1,1,2,0
3628,0,31,0,1,0,0,1
3629,1,31,1,7,1,1,0
3630,1,29,0,0,0,1,1
3631,1,27,0,0,0,2,0
3632,1,39,1,0,1,1,0
3633,1,32,1,7,1,2,0
3634,1,25,1,0,1,1,0
3635,1,30,0,0,1,1,0
3636,1,24,1,1,0,1,0
3637,1,33,0,0,0,1,1
3638,1,29,0,1,1,1,1
3639,1,35,0,1,1,1,0
3640,1,35,0,0,1,1,0
3641,1,20,0,9,0,0,0
3642,1,33,1,4,0,0,0
3643,1,79,1,0,1,2,0
3644,1,33,1,3,0,1,0
3645,1,26,1,3,0,1,0
3646,1,27,0,1,0,2,1
3647,0,34,1,1,0,1,0
3648,1,57,1,5,0,1,1
3649,1,57,1,0,1,1,1
3650,1,33,0,14,0,0,1
3651,1,31,0,7,0,2,0
3652,0,42,1,5,0,2,1
3653,1,25,1,0,0,0,1
3654,0,25,1,0,1,2,1
3655,1,57,0,3,0,2,1
3656,1,23,1,0,0,1,0
3657,1,52,0,2,0,1,1
3658,1,24,0,2,0,0,0
3659,1,23,0,3,0,1,1
3660,1,51,0,1,0,1,1
3661,1,56,1,1,0,1,0
3662,1,21,0,0,0,1,0
3663,1,31,0,3,0,0,1
3664,1,27,0,4,1,0,1
3665,1,39,0,5,1,1,0
3666,1,35,0,1,0,1,1
3667,0,50,0,1,0,1,0
3668,1,63,0,0,1,1,0
3669,1,48,0,13,0,2,1
3670,1,31,0,3,0,2,0
3671,1,50,0,2,1,1,0
3672,0,27,1,11,0,2,1
3673,1,46,0,0,0,2,0
3674,1,34,0,5,0,1,0
3675,1,45,1,2,1,1,0
3676,1,24,0,3,0,2,1
3677,1,32,1,3,0,2,1
3678,1,26,0,2,0,2,1
3679,1,26,0,5,1,0,0
3680,1,69,1,5,0,1,1
3681,1,28,0,4,0,2,1
3682,1,57,0,3,0,2,1
3683,0,56,0,1,0,1,0
3684,1,26,0,8,0,2,0
3685,0,34,1,1,0,2,0
3686,1,32,0,2,0,0,0
3687,0,54,1,1,1,1,0
3688,0,46,1,1,1,0,0
3689,1,24,1,4,1,1,0
