,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,0,0,2,0
3343,0,54,0,0,1,1,0
3344,1,30,0,2,0,0,1
3345,1,27,0,8,0,0,1
3346,1,57,0,2,0,1,1
3347,0,45,0,2,1,2,0
3348,0,31,0,10,0,2,1
3349,1,25,0,3,0,1,0
3350,1,29,0,18,0,0,1
3351,0,32,1,1,1,2,1
3352,0,46,0,0,1,1,0
3353,1,40,0,4,0,0,1
3354,1,59,1,5,1,1,0
3355,1,30,1,1,0,1,0
3356,1,25,0,2,0,2,1
3357,1,30,0,0,1,1,0
3358,0,30,0,3,0,1,1
3359,1,20,0,14,0,2,0
3360,0,22,1,0,0,1,0
3361,1,49,1,3,1,1,0
3362,1,29,1,0,0,1,0
3363,1,34,1,0,1,1,1
3364,0,63,1,2,1,2,1
3365,1,46,1,9,0,1,1
3366,1,26,0,3,1,2,1
3367,1,26,0,7,0,0,1
3368,1,31,0,0,1,1,0
3369,1,58,0,1,1,1,0
3370,1,34,1,0,1,1,0
3371,1,26,0,3,1,1,0
3372,1,28,1,0,1,1,0
3373,1,46,1,1,1,1,1
3374,1,29,0,4,0,1,0
3375,1,22,0,20,0,2,1
3376,1,33,0,2,1,1,0
3377,1,20,1,3,1,2,0
3378,1,59,0,0,0,1,0
3379,1,27,0,9,0,0,1
3380,1,35,0,15,0,2,0
3381,0,23,0,2,0,2,1
3382,1,21,1,0,1,1,0
3383,1,51,0,3,0,1,0
3384,1,37,0,2,0,1,1
3385,1,31,1,2,0,1,0
3386,1,51,1,0,1,1,0
3387,1,26,1,0,0,0,1
3388,1,55,0,0,0,1,0
3389,0,35,0,7,0,2,1
3390,0,51,0,2,1,1,0
3391,1,33,0,1,0,1,0
3392,1,34,1,1,0,1,0
3393,1,35,0,0,0,1,0
3394,1,32,0,25,1,0,1
3395,1,54,1,1,0,1,0
3396,0,21,0,1,0,2,1
3397,1,37,1,0,0,1,0
3398,1,21,0,2,0,2,1
3399,1,26,0,0,1,1,0
3400,1,21,1,1,0,2,1
3401,1,20,0,0,1,1,0
3402,1,38,1,0,0,1,1
3403,0,23,0,9,0,0,1
3404,0,55,0,1,0,1,0
3405,1,46,1,1,1,2,0
3406,1,36,0,0,1,0,1
3407,0,26,0,1,1,2,1
3408,1,61,0,3,1,2,0
3409,1,41,0,2,1,1,0
3410,1,52,0,1,0,2,1
3411,1,35,0,3,0,0,1
3412,1,32,0,11,0,0,1
3413,1,51,0,6,0,0,0
3414,1,74,0,1,1,2,0
3415,1,50,1,0,0,1,0
3416,1,36,0,8,0,1,0
3417,1,29,1,4,1,0,1
3418,0,22,1,0,0,1,0
3419,0,25,0,6,0,1,1
3420,1,43,1,1,0,1,1
3421,1,39,1,11,1,1,1
3422,1,42,0,0,1,1,0
3423,1,77,0,3,0,2,0
3424,1,53,0,21,0,1,1
3425,1,61,1,0,0,1,0
3426,1,28,0,27,1,2,0
3427,1,44,1,2,1,1,0
3428,0,26,0,4,0,0,1
3429,1,37,0,0,1,1,0
3430,1,28,0,4,1,1,0
3431,0,43,0,1,1,1,0
3432,1,30,1,0,0,1,1
3433,1,25,1,0,0,1,0
3434,1,29,0,5,0,0,1
3435,1,52,0,1,1,0,0
3436,0,45,0,1,1,1,0
3437,1,21,0,21,0,1,1
3438,1,39,1,1,0,2,0
3439,1,59,1,0,0,1,1
3440,0,20,0,4,0,0,0
3441,1,23,0,11,1,0,1
3442,1,64,0,10,1,2,1
3443,0,52,0,6,0,1,0
3444,1,29,0,1,0,2,1
3445,1,22,0,1,0,2,0
3446,1,33,1,1,1,1,0
3447,1,37,1,2,1,1,0
3448,1,29,0,0,0,1,0
3449,0,27,1,0,1,1,0
3450,1,24,0,8,1,0,1
3451,1,35,0,1,1,1,1
3452,1,32,0,8,0,2,0
3453,1,37,1,4,0,1,0
3454,0,51,0,6,1,2,1
3455,0,21,0,1,1,1,0
3456,1,47,1,3,1,1,1
3457,0,25,0,4,0,2,0
3458,0,27,1,0,0,1,0
3459,1,23,0,1,0,2,0
3460,1,34,0,1,1,2,0
3461,1,24,1,0,1,1,1
3462,1,36,0,0,0,1,0
3463,1,49,1,0,0,1,0
3464,1,28,0,1,1,1,0
3465,1,27,0,11,0,0,0
3466,0,24,0,1,0,2,0
3467,1,39,0,1,1,1,1
3468,1,52,1,1,1,1,1
3469,0,47,1,4,0,1,1
3470,1,25,0,2,0,2,1
3471,1,26,0,1,0,1,0
3472,0,24,0,1,1,1,0
3473,1,47,1,3,0,1,0
3474,1,27,0,12,0,0,1
3475,1,64,0,3,1,2,0
3476,1,28,1,5,0,1,0
3477,1,39,0,0,0,1,0
3478,1,31,1,3,0,1,0
3479,1,42,1,8,1,2,1
3480,1,42,0,1,0,1,1
3481,1,37,0,1,0,1,0
3482,0,36,0,0,0,2,0
3483,1,26,0,8,0,2,1
3484,1,24,0,8,0,2,1
3485,1,24,0,17,0,0,0
3486,1,24,0,6,1,1,0
3487,1,28,0,7,0,2,0
3488,1,22,1,5,0,1,0
3489,1,20,0,1,1,2,1
3490,1,25,0,0,1,1,0
3491,1,51,0,7,1,1,1
3492,1,30,0,0,1,2,1
3493,0,66,1,2,1,1,0
3494,1,23,0,0,0,1,0
3495,1,44,1,1,0,1,0
3496,1,20,0,25,0,0,0
3497,1,37,1,0,0,1,0
3498,1,24,0,8,0,2,1
3499,1,39,1,3,1,1,0
3500,0,20,0,1,0,2,0
3501,1,42,0,6,1,0,1
3502,1,23,1,1,0,1,0
3503,1,23,0,0,0,0,0
3504,1,25,0,9,0,0,1
3505,1,54,1,1,0,1,1
3506,1,46,1,4,0,1,1
3507,1,34,0,3,0,1,1
3508,1,77,0,6,1,1,1
3509,1,44,1,2,1,2,1
3510,1,20,0,1,1,0,1
3511,1,25,1,14,0,0,1
3512,1,28,0,0,0,0,1
3513,1,31,0,1,1,1,0
3514,1,25,1,1,0,1,0
3515,1,28,1,3,0,2,1
3516,1,32,0,1,0,1,0
3517,0,30,1,9,1,0,1
3518,0,25,0,0,0,1,0
3519,1,43,1,3,1,2,1
3520,0,25,1,5,0,1,0
3521,1,55,1,2,0,1,1
3522,1,38,1,2,0,1,1
3523,1,60,1,1,0,1,0
3524,1,21,1,0,1,1,0
3525,1,20,1,3,0,1,0
3526,1,49,0,1,1,1,0
3527,1,24,0,1,0,1,0
3528,1,25,0,12,0,2,1
3529,1,50,1,1,0,1,1
3530,0,38,0,14,0,2,0
3531,1,35,0,2,0,2,1
3532,1,29,0,8,0,0,1
3533,0,60,1,1,0,1,0
3534,1,61,0,2,1,1,1
3535,1,45,1,3,1,1,0
3536,1,51,0,6,0,0,0
3537,1,29,0,0,0,1,0
3538,0,20,1,2,0,2,0
3539,1,29,1,2,0,2,0
3540,0,41,1,1,0,2,1
3541,1,37,0,1,1,0,0
3542,1,40,0,2,0,1,0
3543,1,29,0,17,0,1,0
3544,1,49,0,7,0,1,1
3545,1,35,0,5,0,1,0
3546,1,25,1,1,0,1,1
3547,0,47,0,0,1,1,0
3548,1,25,0,0,0,1,1
3549,1,49,1,3,0,1,0
3550,1,52,1,3,0,1,0
3551,1,32,0,5,0,0,0
3552,1,41,1,0,1,1,0
3553,1,35,0,3,0,1,0
3554,1,30,1,2,0,1,0
3555,1,43,0,2,1,1,0
3556,1,24,1,0,1,0,0
3557,1,25,0,14,0,0,1
3558,0,46,0,3,0,2,0
3559,0,26,1,2,0,2,0
3560,1,18,1,20,0,2,1
3561,1,35,1,8,0,2,1
3562,1,25,0,0,1,0,1
3563,1,34,1,2,0,1,0
3564,0,30,0,0,1,2,1
3565,1,65,0,3,1,0,1
3566,1,25,1,0,0,1,1
3567,1,61,1,0,1,1,0
3568,1,28,0,1,0,1,0
3569,1,22,0,9,0,1,0
3570,1,40,1,0,1,1,0
3571,1,49,1,1,0,1,0
3572,0,37,1,1,0,2,0
3573,1,48,0,8,0,0,1
3574,1,28,0,1,0,1,0
3575,1,34,0,19,0,0,1
3576,0,41,0,0,1,1,1
3577,1,30,1,0,0,1,1
3578,1,54,1,1,0,1,0
3579,0,37,1,1,1,2,0
3580,1,41,0,1,0,2,1
3581,1,37,1,6,1,1,0
3582,1,29,1,11,0,1,1
3583,1,26,1,3,0,2,1
3584,1,51,1,3,0,1,0
3585,1,55,0,3,0,1,0
3586,1,28,1,0,1,1,0
3587,1,45,0,15,0,2,0
3588,1,23,0,2,1,2,1
3589,1,37,0,0,1,1,1
3590,1,27,0,0,1,1,0
3591,0,24,0,12,1,2,1
3592,1,23,1,2,0,0,1
3593,1,52,1,1,0,2,1
3594,1,52,1,0,0,1,1
3595,1,34,0,1,0,1,0
3596,0,47,1,7,0,2,0
3597,1,20,1,0,0,1,0
3598,1,31,1,3,1,1,0
3599,0,25,0,0,0,1,1
3600,1,21,0,1,0,2,1
3601,0,27,1,3,0,1,1
3602,1,27,0,1,0,1,1
3603,1,40,0,13,1,1,1
3604,1,27,1,0,1,0,0
3605,1,38,1,0,0,1,0
3606,1,58,0,0,0,1,1
3607,1,31,1,1,0,2,0
3608,1,31,0,8,0,0,1
3609,1,39,1,0,0,1,0
3610,1,53,1,2,0,1,0
3611,1,23,1,0,0,1,0
3612,1,27,1,8,0,2,0
3613,1,56,0,2,0,1,1
3614,1,38,1,0,0,1,1
3615,1,25,0,8,0,2,0
3616,1,27,0,2,0,2,1
3617,1,53,0,4,1,1,1
3618,1,30,1,8,0,0,1
3619,1,53,1,0,0,1,0
3620,1,48,1,1,0,2,1
3621,1,24,0,5,0,2,1
3622,0,31,0,1,0,1,1
3623,0,39,1,0,0,1,1
3624,0,33,0,1,1,1,0
3625,0,23,0,1,0,2,0
3626,1,24,0,2,1,0,1
3627,0,59,0,0,0,1,0
3628,1,25,0,8,1,2,0
3629,0,56,1,0,0,1,1
3630,0,35,0,1,0,1,1
3631,1,34,1,3,0,1,0
3632,1,41,0,7,0,2,0
3633,1,25,1,12,1,0,0
3634,1,25,0,2,0,1,0
3635,1,31,0,0,0,1,0
3636,1,23,0,0,1,2,0
3637,1,62,0,5,1,1,0
3638,1,26,0,2,0,0,1
3639,1,69,1,1,1,1,0
3640,1,25,0,4,0,1,1
3641,0,25,0,7,0,2,1
3642,1,34,0,14,1,2,1
3643,0,27,1,10,0,2,1
3644,0,49,0,5,0,2,1
3645,0,29,0,0,1,2,0
3646,1,22,0,2,0,1,0
3647,1,29,1,0,0,1,0
3648,1,60,0,3,1,1,0
3649,1,36,0,0,0,1,0
3650,1,50,1,0,0,2,1
3651,1,25,1,3,0,1,0
3652,1,28,0,1,0,2,1
3653,1,30,0,1,1,1,0
3654,1,20,1,6,0,2,0
3655,1,60,1,1,1,2,0
3656,1,32,0,1,0,0,1
3657,1,27,0,7,0,1,1
3658,0,65,1,0,1,1,1
3659,1,39,1,1,0,1,0
3660,0,24,1,2,0,1,0
3661,1,50,1,0,0,1,0
3662,1,41,0,16,0,2,1
3663,0,22,0,0,1,1,1
3664,1,21,0,3,1,2,0
3665,0,53,1,0,0,1,0
3666,1,31,0,4,0,0,1
3667,1,26,0,14,0,2,1
3668,1,49,1,0,0,1,1
3669,1,20,0,2,0,0,1
3670,0,26,1,0,0,2,0
3671,0,44,0,0,0,1,1
3672,1,48,0,0,0,1,1
3673,0,27,1,2,0,0,1
3674,1,27,1,4,0,2,0
3675,1,21,1,0,0,0,0
3676,1,29,1,2,0,1,1
3677,0,20,0,24,0,0,0
3678,1,39,0,7,0,1,1
3679,1,53,0,2,0,2,1
3680,1,23,1,9,0,2,1
3681,0,32,0,3,1,1,0
3682,1,27,0,5,0,1,0
3683,1,33,0,3,1,2,1
3684,1,47,0,9,0,2,0
3685,1,52,0,0,0,1,1
3686,1,31,0,3,1,0,1
3687,1,33,1,9,1,1,1
3688,1,54,0,1,0,1,0
3689,1,51,1,1,1,1,0
