,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,0,0,1,0
3343,0,53,0,7,1,2,0
3344,1,37,0,0,1,1,1
3345,0,24,1,1,1,2,0
3346,0,33,0,1,1,2,0
3347,0,23,0,2,1,1,0
3348,1,31,0,1,1,1,1
3349,1,35,0,4,1,1,0
3350,1,24,1,6,0,0,1
3351,1,20,0,4,0,0,0
3352,1,27,0,7,0,2,1
3353,1,34,0,0,0,1,0
3354,1,23,0,14,0,0,1
3355,1,23,0,0,1,2,0
3356,1,31,0,6,0,0,1
3357,1,31,0,2,0,0,1
3358,1,55,0,2,0,2,0
3359,0,56,1,0,0,1,0
3360,1,30,0,2,0,1,0
3361,1,20,0,11,0,0,1
3362,1,29,1,5,1,1,0
3363,1,28,0,18,1,0,1
3364,1,56,1,2,0,1,1
3365,0,36,0,7,1,2,1
3366,1,24,0,5,0,0,1
3367,0,27,0,15,0,2,1
3368,1,26,0,3,1,1,1
3369,1,27,0,0,0,1,0
3370,0,61,1,1,0,1,0
3371,1,47,0,3,0,0,0
3372,0,32,0,2,1,2,0
3373,1,25,1,4,0,1,1
3374,1,24,1,0,1,1,0
3375,0,25,1,4,1,2,0
3376,1,56,0,5,1,1,0
3377,1,22,0,3,0,1,1
3378,0,40,0,2,1,1,1
3379,1,24,0,5,1,2,1
3380,1,21,1,18,1,2,1
3381,1,45,1,1,1,1,0
3382,1,43,1,3,0,1,0
3383,0,69,1,1,0,1,0
3384,1,22,0,8,1,2,1
3385,1,31,1,2,0,1,1
3386,1,28,0,6,0,2,1
3387,1,35,0,1,0,1,0
3388,0,77,1,0,0,1,1
3389,1,42,0,12,0,0,0
3390,1,34,0,3,1,1,1
3391,0,25,1,0,0,2,0
3392,0,40,0,0,1,2,0
3393,1,30,0,4,1,0,1
3394,1,54,1,3,0,1,0
3395,0,22,0,0,0,1,0
3396,0,23,0,3,1,1,0
3397,1,52,1,0,0,1,0
3398,1,29,1,0,1,1,1
3399,1,27,0,6,0,2,0
3400,1,29,1,4,0,1,1
3401,1,31,1,3,0,1,1
3402,1,34,1,0,0,1,0
3403,0,46,1,4,0,0,1
3404,1,23,0,0,0,0,0
3405,1,52,0,8,0,0,1
3406,0,27,0,0,0,2,1
3407,1,50,0,0,1,1,1
3408,1,37,1,17,0,1,0
3409,0,80,1,1,0,2,1
3410,1,29,0,2,0,2,1
3411,1,24,0,10,0,2,1
3412,0,40,0,10,0,0,1
3413,1,21,0,4,0,0,1
3414,1,27,0,2,1,2,0
3415,1,51,1,2,1,1,1
3416,1,23,0,6,0,0,1
3417,1,34,1,1,0,2,1
3418,1,26,1,1,0,1,1
3419,1,22,0,3,0,1,1
3420,1,33,1,4,0,1,0
3421,1,21,0,0,0,0,1
3422,0,35,0,0,0,0,0
3423,1,34,1,0,0,1,0
3424,1,29,1,1,0,0,1
3425,1,43,1,0,1,1,0
3426,1,44,1,0,1,1,0
3427,0,45,0,0,0,0,0
3428,0,30,1,1,1,1,0
3429,0,47,0,26,0,0,1
3430,0,32,0,3,0,2,1
3431,1,29,0,1,0,0,1
3432,1,21,0,0,0,0,1
3433,1,26,0,4,0,2,1
3434,1,21,0,3,0,2,1
3435,1,41,0,0,0,2,0
3436,1,27,1,0,1,1,0
3437,1,25,1,13,0,0,1
3438,1,28,0,3,1,2,1
3439,1,27,0,18,0,0,1
3440,1,47,0,2,0,1,0
3441,0,46,0,1,0,1,1
3442,1,49,1,0,0,1,0
3443,1,24,0,1,1,2,1
3444,1,41,1,0,1,1,0
3445,1,22,0,2,1,0,1
3446,1,33,0,2,1,1,1
3447,0,48,1,21,0,0,0
3448,1,26,0,2,1,1,1
3449,0,57,0,0,1,1,1
3450,1,35,0,4,0,1,0
3451,1,29,0,9,0,2,1
3452,1,21,0,1,0,1,1
3453,1,35,1,6,1,2,0
3454,1,21,1,0,1,2,1
3455,0,27,0,9,0,0,1
3456,1,55,0,1,0,0,0
3457,1,55,1,1,0,1,0
3458,1,29,1,3,1,1,0
3459,1,25,1,8,0,1,1
3460,1,35,0,0,0,2,1
3461,1,22,0,0,1,2,0
3462,1,52,1,0,0,1,0
3463,1,20,0,0,0,1,0
3464,1,38,0,6,1,0,1
3465,0,23,1,2,1,1,0
3466,1,42,0,27,0,2,1
3467,0,45,1,2,1,1,0
3468,0,63,1,0,0,2,0
3469,1,58,1,2,0,1,0
3470,0,47,1,1,0,1,0
3471,1,30,1,7,1,0,1
3472,1,29,0,1,1,1,0
3473,1,31,0,1,1,1,1
3474,1,49,0,5,1,2,0
3475,1,26,0,14,0,0,1
3476,1,39,0,0,0,2,0
3477,1,24,1,0,0,2,1
3478,1,41,0,0,1,1,0
3479,1,23,0,18,0,0,1
3480,1,24,1,2,1,1,0
3481,1,25,0,10,0,0,1
3482,0,33,1,0,1,1,0
3483,0,21,0,1,0,2,0
3484,0,21,0,0,1,1,0
3485,1,27,1,1,1,2,0
3486,1,74,1,0,0,1,0
3487,1,42,0,30,1,2,0
3488,0,22,1,1,0,2,1
3489,0,66,0,0,1,1,0
3490,1,27,1,6,0,0,1
3491,1,36,0,2,0,1,1
3492,1,25,1,4,0,2,0
3493,1,29,0,1,0,0,1
3494,1,28,0,7,1,0,0
3495,1,35,0,2,0,0,1
3496,1,28,1,6,0,0,1
3497,1,37,1,1,0,1,0
3498,1,50,1,16,0,1,1
3499,0,46,0,2,1,2,0
3500,1,41,0,3,0,2,0
3501,1,37,0,3,0,0,1
3502,1,33,0,23,0,2,1
3503,1,28,0,19,0,0,1
3504,0,22,1,0,1,1,0
3505,1,31,1,1,1,1,0
3506,1,48,1,0,0,2,0
3507,1,31,0,2,0,1,1
3508,1,23,0,2,0,1,1
3509,0,33,0,1,0,1,0
3510,1,67,1,1,1,1,0
3511,1,25,0,8,0,0,1
3512,1,29,0,0,0,1,1
3513,0,35,1,3,1,2,0
3514,1,25,0,3,0,2,1
3515,1,66,0,6,0,0,0
3516,1,25,1,6,0,1,0
3517,1,23,0,11,0,2,1
3518,1,30,0,1,0,2,0
3519,1,69,1,0,1,1,0
3520,1,57,0,1,0,1,1
3521,1,67,0,0,1,1,1
3522,1,37,1,19,0,0,1
3523,1,25,0,4,0,0,1
3524,0,45,1,6,1,2,1
3525,1,28,1,0,1,2,0
3526,0,56,1,1,1,1,1
3527,1,52,1,5,0,1,0
3528,0,22,0,1,0,1,1
3529,1,38,0,1,0,0,1
3530,1,55,0,1,1,1,0
3531,1,47,0,1,0,2,0
3532,1,20,0,0,0,0,1
3533,1,42,1,2,0,1,1
3534,1,24,0,3,0,1,1
3535,1,23,0,0,0,1,0
3536,1,47,1,4,0,1,0
3537,1,36,0,0,0,2,0
3538,1,25,1,0,0,1,0
3539,0,79,1,3,0,0,0
3540,1,29,1,0,1,1,0
3541,1,23,1,3,0,1,1
3542,1,33,0,1,0,2,0
3543,1,32,0,0,1,1,0
3544,0,40,0,2,0,1,0
3545,1,24,1,0,0,0,0
3546,1,38,0,2,1,1,0
3547,1,23,0,1,1,0,0
3548,1,27,0,0,1,1,0
3549,1,31,1,6,0,2,1
3550,1,40,0,2,1,2,0
3551,1,34,0,0,1,2,0
3552,0,61,1,5,0,1,0
3553,0,26,0,6,0,0,1
3554,1,24,0,1,0,0,1
3555,1,26,1,0,1,1,0
3556,1,28,0,8,0,2,0
3557,1,26,0,8,0,0,1
3558,1,22,1,0,1,1,0
3559,1,45,0,8,0,0,0
3560,1,27,0,0,0,1,0
3561,1,34,1,11,0,2,1
3562,0,54,1,2,0,1,0
3563,1,36,1,0,1,1,0
3564,1,20,0,11,0,0,1
3565,1,39,1,0,0,1,0
3566,0,39,1,0,1,1,0
3567,0,42,1,0,0,0,1
3568,1,27,0,5,0,2,1
3569,1,52,0,2,0,0,0
3570,1,45,0,2,0,2,1
3571,1,65,1,5,0,0,1
3572,1,52,1,5,0,1,0
3573,1,31,0,5,1,2,0
3574,1,28,0,17,0,1,0
3575,1,30,0,13,0,0,1
3576,1,26,0,0,1,1,0
3577,1,27,1,1,1,2,0
3578,1,25,1,4,0,1,1
3579,0,19,0,0,1,1,1
3580,1,27,0,8,1,0,1
3581,1,33,0,11,0,2,1
3582,1,30,0,1,0,0,0
3583,1,39,1,1,1,1,0
3584,0,22,1,1,0,1,0
3585,0,29,0,26,0,0,1
3586,0,32,0,0,0,0,0
3587,1,59,0,0,1,1,0
3588,1,21,0,20,0,0,1
3589,1,24,0,0,1,2,0
3590,1,48,0,0,1,1,0
3591,1,20,0,7,0,0,1
3592,1,26,0,17,0,0,1
3593,0,37,1,11,0,0,0
3594,1,19,1,14,0,0,1
3595,1,43,1,4,1,1,1
3596,1,21,1,3,1,2,0
3597,1,44,0,0,1,1,0
3598,1,25,0,3,0,1,1
3599,1,51,0,0,1,1,1
3600,0,68,1,0,1,1,0
3601,1,27,0,4,0,1,1
3602,1,42,1,1,1,1,0
3603,1,22,0,2,0,1,0
3604,1,23,1,7,0,2,0
3605,1,25,0,1,1,2,1
3606,1,30,0,0,1,1,1
3607,1,49,1,1,0,1,1
3608,1,33,1,6,0,0,1
3609,1,28,1,17,0,0,1
3610,1,18,0,1,0,0,0
3611,0,28,1,1,0,1,0
3612,0,27,0,0,1,1,0
3613,1,36,0,0,0,1,0
3614,1,68,1,1,0,2,0
3615,1,43,0,2,0,1,1
3616,1,27,1,0,1,1,0
3617,1,25,1,0,0,2,1
3618,1,25,0,1,1,1,0
3619,1,30,1,2,1,1,0
3620,1,41,0,1,1,2,0
3621,1,31,1,3,0,2,1
3622,1,26,1,3,0,2,1
3623,1,24,0,4,1,1,0
3624,1,43,1,2,0,1,0
3625,1,44,0,5,0,2,0
3626,1,28,1,10,0,2,1
3627,0,46,0,0,0,0,0
3628,1,26,0,19,0,0,1
3629,0,53,0,0,0,2,1
3630,1,57,1,5,1,0,0
3631,0,23,0,36,0,0,1
3632,1,27,0,0,1,1,1
3633,1,45,0,1,0,1,0
3634,1,68,0,2,0,1,0
3635,1,29,0,9,1,0,0
3636,0,22,0,2,0,0,0
3637,1,44,1,0,0,1,0
3638,1,52,0,2,0,2,0
3639,0,55,0,0,0,1,0
3640,1,23,0,1,1,2,1
3641,1,33,1,0,1,0,0
3642,1,33,0,3,0,1,1
3643,1,33,0,0,1,1,1
3644,1,36,1,1,0,2,0
3645,1,22,0,6,0,2,0
3646,0,25,0,0,0,1,1
3647,1,23,0,0,0,1,1
3648,0,34,1,2,1,2,1
3649,1,35,0,1,0,2,0
3650,0,44,1,0,0,2,0
3651,1,23,0,3,1,1,1
3652,1,24,1,10,1,1,1
3653,0,58,1,0,0,1,0
3654,1,41,0,4,1,2,1
3655,1,25,0,0,1,1,0
3656,1,24,0,3,0,2,0
3657,1,23,1,0,0,0,0
3658,1,32,0,0,1,1,0
3659,1,23,0,1,0,1,1
3660,1,21,1,8,0,0,1
3661,0,21,0,0,0,0,1
3662,1,52,0,1,0,0,0
3663,1,27,0,14,0,0,0
3664,1,54,0,0,1,1,0
3665,1,21,1,10,0,0,1
3666,1,26,1,0,0,1,0
3667,0,23,0,1,0,2,1
3668,1,22,0,3,1,0,1
3669,1,45,1,4,1,2,1
3670,1,32,0,0,0,0,1
3671,1,48,0,11,0,0,1
3672,1,42,0,0,0,1,1
3673,1,24,0,13,0,0,1
3674,0,29,1,5,1,1,0
3675,1,30,0,0,1,1,1
3676,0,25,0,2,0,2,1
3677,1,22,0,0,1,2,1
3678,1,54,0,1,0,1,1
3679,1,23,0,1,0,2,0
3680,0,24,0,0,1,1,0
3681,0,52,1,0,0,1,0
3682,1,34,1,0,0,1,0
3683,1,26,0,10,0,0,1
3684,1,52,0,11,0,2,0
3685,1,23,0,1,0,2,1
3686,1,52,0,10,0,0,1
3687,1,21,1,1,1,1,0
3688,1,50,1,0,0,1,1
3689,1,34,1,7,1,2,0
