,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,1,6,0,2,0
3343,1,30,1,2,0,1,0
3344,1,49,0,4,0,1,0
3345,1,28,0,16,0,0,1
3346,0,36,0,0,0,1,0
3347,1,52,1,0,0,1,0
3348,1,21,0,5,0,0,0
3349,1,31,1,3,0,2,1
3350,1,25,1,0,1,1,1
3351,1,26,0,0,0,2,0
3352,0,29,1,0,0,2,0
3353,1,22,0,3,0,2,1
3354,1,36,1,0,0,1,1
3355,1,60,0,0,1,1,0
3356,1,43,0,1,0,0,0
3357,1,37,1,15,0,1,1
3358,1,57,1,0,1,1,0
3359,1,27,0,7,0,0,1
3360,1,37,0,0,0,1,1
3361,1,26,0,6,0,1,1
3362,0,27,0,3,1,1,1
3363,1,25,1,5,0,2,0
3364,1,31,1,2,0,1,0
3365,1,31,0,7,0,1,0
3366,0,49,0,2,1,1,0
3367,1,46,1,13,0,2,1
3368,1,48,1,5,0,1,1
3369,1,22,0,2,0,0,1
3370,0,21,0,2,1,1,0
3371,1,24,0,0,0,1,1
3372,1,25,0,9,1,2,1
3373,1,36,0,7,0,1,1
3374,1,25,1,1,0,2,0
3375,1,28,0,4,0,1,1
3376,1,57,1,0,0,1,0
3377,1,24,0,11,0,2,1
3378,1,70,0,0,0,1,0
3379,0,36,1,1,0,2,1
3380,1,29,1,0,1,1,0
3381,0,28,1,0,1,1,0
3382,1,26,0,9,0,0,1
3383,1,37,1,0,0,1,1
3384,1,23,1,2,0,2,1
3385,1,24,0,3,0,1,0
3386,1,52,0,1,0,1,1
3387,1,28,1,2,1,2,1
3388,1,23,0,0,0,1,0
3389,1,27,0,0,0,2,1
3390,1,30,0,0,1,1,0
3391,1,34,1,2,0,2,0
3392,1,53,1,0,0,1,1
3393,1,20,1,1,0,0,1
3394,1,27,1,0,1,2,1
3395,1,26,1,0,1,1,0
3396,1,51,1,0,1,1,1
3397,1,55,1,1,0,1,0
3398,1,56,0,12,1,2,0
3399,1,20,0,8,0,0,1
3400,0,31,0,1,0,2,1
3401,1,25,0,2,0,2,1
3402,1,37,1,0,1,1,0
3403,1,55,1,7,1,2,0
3404,1,22,0,7,0,0,1
3405,1,24,0,0,0,2,1
3406,1,56,1,1,0,1,1
3407,0,30,1,23,1,2,1
3408,1,49,1,23,1,2,0
3409,1,35,1,1,0,2,0
3410,1,31,1,0,1,1,0
3411,1,50,0,17,0,2,1
3412,1,48,0,0,0,1,0
3413,1,24,0,1,0,2,1
3414,1,32,0,2,1,2,1
3415,1,22,1,3,0,2,0
3416,1,41,0,0,0,1,0
3417,1,37,0,0,0,1,0
3418,1,31,0,2,0,2,0
3419,1,26,1,0,0,0,0
3420,0,31,1,0,0,1,0
3421,1,35,0,3,0,0,1
3422,1,56,1,0,0,0,0
3423,0,36,1,9,1,2,1
3424,1,36,1,0,0,1,0
3425,0,31,1,31,0,0,1
3426,1,23,1,1,0,1,1
3427,1,29,0,0,0,1,0
3428,1,57,0,8,0,1,0
3429,1,27,0,18,0,2,1
3430,1,23,1,2,1,1,1
3431,1,56,1,0,0,1,0
3432,1,51,0,12,1,0,0
3433,1,35,0,5,0,0,1
3434,1,29,0,10,1,0,1
3435,1,31,1,0,1,2,0
3436,1,50,1,4,0,1,1
3437,1,42,0,8,1,1,0
3438,1,53,1,1,0,1,1
3439,1,30,0,2,1,0,0
3440,0,24,1,4,0,1,1
3441,1,63,0,3,0,1,0
3442,1,30,1,2,1,1,1
3443,0,48,1,8,0,1,0
3444,0,45,1,7,0,2,1
3445,1,57,0,5,1,1,0
3446,1,25,0,1,0,2,0
3447,1,36,1,2,1,1,0
3448,0,39,1,3,1,1,1
3449,1,26,0,0,1,1,0
3450,1,26,1,0,0,1,0
3451,0,40,1,0,1,1,0
3452,0,49,1,2,1,1,0
3453,1,26,0,0,0,1,0
3454,1,37,0,7,0,2,1
3455,1,30,1,1,1,2,0
3456,1,33,0,5,1,2,1
3457,1,49,1,2,0,1,0
3458,1,28,1,2,1,1,0
3459,1,22,0,1,0,2,0
3460,1,34,0,1,0,1,0
3461,0,24,1,6,0,1,0
3462,1,37,1,7,1,0,0
3463,1,44,1,0,1,1,0
3464,0,29,0,0,1,1,1
3465,1,31,0,6,0,2,0
3466,1,30,0,15,0,0,1
3467,0,26,1,0,1,1,0
3468,1,22,0,10,0,0,0
3469,0,25,1,3,1,2,1
3470,1,35,1,0,1,1,0
3471,1,23,0,6,0,2,1
3472,1,27,0,8,0,0,0
3473,1,28,1,5,0,1,0
3474,1,25,0,25,0,1,1
3475,1,45,0,1,0,1,1
3476,1,23,0,1,0,2,0
3477,1,30,0,1,1,1,0
3478,1,24,1,2,1,1,0
3479,1,21,0,2,0,2,1
3480,1,27,1,9,0,0,1
3481,1,27,0,7,1,1,1
3482,0,50,1,1,0,1,0
3483,1,61,0,2,1,1,1
3484,1,24,0,0,1,1,1
3485,0,34,0,1,0,0,1
3486,1,38,0,4,1,1,1
3487,0,27,0,0,1,1,1
3488,1,29,1,1,1,1,0
3489,1,24,0,0,1,1,0
3490,1,29,0,5,1,0,1
3491,1,20,0,6,0,2,1
3492,1,36,1,1,0,1,0
3493,1,24,1,0,0,1,0
3494,1,35,0,17,0,1,1
3495,1,49,1,0,1,1,0
3496,1,41,0,3,0,1,1
3497,0,22,1,3,0,2,0
3498,1,32,0,2,1,2,1
3499,1,22,1,7,0,1,0
3500,1,29,1,1,0,1,1
3501,1,27,0,38,0,2,1
3502,1,42,1,0,1,2,0
3503,1,50,1,0,0,1,1
3504,1,35,0,11,0,0,0
3505,1,29,0,1,0,1,0
3506,1,22,0,14,0,2,0
3507,1,73,0,2,0,1,1
3508,1,25,0,10,0,0,1
3509,0,27,0,1,0,2,1
3510,1,74,0,8,1,2,1
3511,1,23,0,8,0,0,1
3512,1,28,1,2,0,1,0
3513,1,35,1,23,1,0,0
3514,1,21,0,8,0,0,1
3515,1,35,0,5,0,2,1
3516,1,33,1,0,0,1,0
3517,1,23,0,4,0,0,1
3518,1,26,0,5,0,2,1
3519,1,27,0,8,0,1,0
3520,1,28,0,7,1,0,0
3521,1,69,1,2,0,1,0
3522,0,55,1,4,0,2,1
3523,1,38,0,11,0,0,1
3524,1,46,0,0,1,2,1
3525,1,22,0,3,1,0,1
3526,1,25,0,0,1,1,0
3527,0,23,0,0,0,2,1
3528,1,31,1,4,1,2,1
3529,1,36,1,1,1,1,0
3530,0,28,0,0,1,1,0
3531,1,25,1,1,1,1,1
3532,0,26,0,0,0,1,0
3533,1,42,0,2,0,2,0
3534,1,44,0,0,1,1,0
3535,1,46,1,0,0,1,0
3536,1,27,0,1,0,2,1
3537,1,50,1,5,0,2,0
3538,1,26,0,0,0,0,1
3539,1,24,1,6,0,1,0
3540,1,24,0,0,0,1,1
3541,1,75,0,2,0,1,1
3542,0,58,1,5,0,1,0
3543,1,24,0,1,0,0,1
3544,1,34,0,0,0,1,0
3545,1,39,1,1,0,2,1
3546,1,43,0,1,1,1,0
3547,1,29,0,8,0,2,1
3548,1,33,1,1,1,1,0
3549,1,74,0,1,0,1,1
3550,1,70,0,0,0,1,0
3551,1,32,1,0,1,1,0
3552,1,31,0,9,0,0,1
3553,1,52,0,0,1,1,0
3554,1,50,0,1,1,2,1
3555,1,33,0,0,1,1,0
3556,1,55,0,1,0,1,0
3557,1,29,0,0,0,1,1
3558,1,34,1,12,0,0,0
3559,0,24,0,6,0,1,0
3560,0,22,0,4,0,1,0
3561,1,25,1,6,0,2,1
3562,1,59,0,2,0,1,0
3563,1,24,0,0,1,2,0
3564,1,29,1,27,1,0,1
3565,1,31,0,7,0,2,0
3566,1,22,1,2,0,1,0
3567,1,60,1,5,0,1,0
3568,1,36,0,7,1,2,1
3569,0,40,0,27,1,0,1
3570,1,31,1,1,0,1,0
3571,1,20,0,0,1,1,1
3572,1,24,0,1,0,2,0
3573,1,25,0,0,1,1,1
3574,1,20,0,0,0,1,1
3575,1,54,1,3,0,1,0
3576,0,56,1,5,0,1,0
3577,0,34,0,15,0,2,0
3578,1,28,0,1,1,2,0
3579,1,30,0,1,0,1,1
3580,1,30,0,2,0,1,0
3581,0,60,0,0,0,1,0
3582,1,29,0,9,0,0,1
3583,0,68,1,1,0,1,0
3584,1,34,0,3,0,0,0
3585,0,20,1,3,0,1,0
3586,1,37,1,2,1,2,0
3587,1,52,1,0,1,2,0
3588,1,30,0,3,1,1,0
3589,1,24,1,2,0,2,1
3590,1,38,0,1,1,1,1
3591,1,39,1,2,0,1,0
3592,1,26,1,23,1,2,1
3593,1,28,1,8,0,2,1
3594,1,36,1,1,1,2,1
3595,1,50,1,12,0,2,0
3596,1,24,0,3,0,1,0
3597,1,28,1,2,0,1,0
3598,1,44,0,1,0,1,0
3599,1,22,0,3,0,2,1
3600,0,49,0,1,1,1,1
3601,0,34,0,0,0,0,1
3602,1,33,1,6,0,1,1
3603,1,61,0,0,0,1,0
3604,1,41,1,3,0,0,1
3605,0,33,0,3,1,1,1
3606,0,30,0,13,0,0,1
3607,1,57,0,7,0,1,0
3608,0,35,0,1,0,1,0
3609,1,24,0,2,1,2,1
3610,0,46,1,0,1,2,0
3611,1,23,1,2,0,1,0
3612,1,45,1,9,0,1,1
3613,1,28,1,1,0,2,0
3614,1,27,0,0,0,2,0
3615,1,21,0,0,1,1,0
3616,1,46,1,1,1,1,0
3617,1,73,0,0,0,1,1
3618,0,25,0,1,0,1,0
3619,0,26,1,0,0,1,0
3620,1,45,1,0,1,1,0
3621,0,28,1,0,1,2,1
3622,1,29,0,1,0,0,0
3623,1,38,0,2,0,1,1
3624,0,31,0,1,1,1,0
3625,0,27,1,1,1,1,0
3626,1,22,0,0,0,2,0
3627,0,25,0,14,0,2,1
3628,0,24,1,1,1,1,0
3629,1,37,1,4,1,1,1
3630,1,24,0,6,0,2,0
3631,1,37,0,11,0,2,1
3632,1,27,0,11,0,0,1
3633,1,27,0,10,0,0,1
3634,0,35,0,1,1,1,0
3635,1,29,0,9,0,0,0
3636,0,24,1,0,0,1,1
3637,1,29,0,19,0,0,1
3638,0,26,0,1,0,2,0
3639,1,49,1,7,0,1,0
3640,1,35,0,3,0,1,0
3641,1,35,1,4,1,2,1
3642,0,32,0,1,1,1,1
3643,1,63,1,1,1,1,0
3644,1,27,0,7,0,1,0
3645,1,53,1,2,1,1,0
3646,1,36,0,3,1,2,1
3647,1,28,0,6,0,2,0
3648,0,22,0,2,0,2,1
3649,0,28,0,4,1,1,1
3650,1,30,1,1,1,1,0
3651,1,23,1,0,0,2,0
3652,0,27,0,7,0,1,0
3653,1,25,1,4,0,0,1
3654,1,43,1,6,0,1,1
3655,1,21,1,2,0,1,0
3656,1,23,0,1,0,2,0
3657,1,47,0,15,0,0,1
3658,0,41,0,0,0,1,0
3659,0,24,0,0,1,1,0
3660,1,27,0,1,0,0,1
3661,1,24,1,1,0,2,1
3662,0,61,1,2,0,1,1
3663,1,29,0,9,0,0,0
3664,1,25,0,12,1,2,0
3665,1,25,0,10,1,1,1
3666,0,26,0,2,0,1,1
3667,1,20,1,1,0,1,1
3668,0,39,0,1,1,1,0
3669,1,22,0,7,0,1,0
3670,1,33,0,4,0,2,0
3671,1,52,1,0,1,1,0
3672,1,36,0,0,0,1,0
3673,1,30,0,1,1,1,0
3674,1,48,1,5,0,1,0
3675,0,19,1,17,0,1,1
3676,1,23,1,2,1,1,1
3677,1,23,0,0,1,2,1
3678,1,58,0,1,1,1,0
3679,1,29,0,1,0,1,1
3680,1,37,1,8,0,0,1
3681,1,43,1,0,0,1,0
3682,0,53,1,0,1,1,0
3683,1,50,1,4,1,1,1
3684,1,52,0,6,1,2,1
3685,1,22,1,6,0,2,1
3686,1,20,0,10,0,1,1
3687,1,25,0,0,1,1,0
3688,1,59,1,4,0,1,1
3689,0,33,1,0,0,1,0
