,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,1,1,2,1
3343,0,51,1,1,0,1,0
3344,1,27,1,5,0,1,0
3345,1,29,0,5,0,0,0
3346,0,49,1,0,0,1,1
3347,0,40,0,1,0,1,0
3348,1,65,1,0,0,1,0
3349,1,22,1,4,1,2,1
3350,1,26,0,5,0,0,1
3351,1,22,1,0,1,1,0
3352,1,27,1,0,1,1,1
3353,1,38,1,5,1,1,0
3354,0,27,0,9,0,0,1
3355,1,30,1,0,1,1,0
3356,1,63,0,3,0,2,0
3357,0,38,0,11,0,2,1
3358,1,36,0,4,1,1,1
3359,1,30,1,2,0,2,1
3360,1,35,0,5,0,1,0
3361,1,23,0,17,0,2,1
3362,1,22,0,0,0,2,0
3363,1,34,0,0,0,1,0
3364,1,26,0,23,1,0,1
3365,0,24,1,2,0,1,0
3366,1,30,0,1,0,2,0
3367,1,30,0,0,1,1,1
3368,0,22,0,3,1,1,0
3369,1,37,0,0,0,1,0
3370,1,19,0,0,0,0,0
3371,1,43,1,6,0,1,1
3372,1,32,1,3,1,2,0
3373,1,61,1,0,1,1,0
3374,1,60,0,0,0,1,0
3375,1,25,1,0,0,1,0
3376,1,52,1,1,1,2,0
3377,1,27,0,0,1,1,0
3378,1,29,1,2,1,1,0
3379,1,44,1,1,0,2,0
3380,1,27,0,5,0,1,1
3381,1,22,0,4,0,2,1
3382,1,43,0,2,0,1,0
3383,0,23,0,4,1,2,1
3384,0,44,1,1,0,2,0
3385,1,27,0,1,0,1,0
3386,1,20,0,0,0,1,0
3387,1,40,1,0,0,1,0
3388,1,44,1,0,0,1,1
3389,1,38,0,3,1,2,0
3390,1,40,1,1,1,1,0
3391,1,30,1,6,1,2,1
3392,0,35,1,3,0,0,1
3393,1,39,1,0,0,1,0
3394,0,57,1,1,0,1,0
3395,0,37,1,2,0,2,1
3396,1,31,0,7,0,0,1
3397,1,28,0,4,1,0,0
3398,1,26,0,8,0,0,1
3399,1,27,0,1,1,2,1
3400,1,49,1,0,1,1,0
3401,1,25,0,1,1,1,0
3402,0,23,1,2,0,2,1
3403,1,28,1,0,1,1,1
3404,1,33,0,7,1,0,1
3405,1,44,1,6,0,1,0
3406,0,34,1,2,0,1,0
3407,1,50,1,0,0,1,0
3408,1,24,0,3,1,2,1
3409,1,38,1,1,0,1,0
3410,1,26,1,5,0,0,0
3411,1,25,0,7,0,0,0
3412,0,40,1,0,1,1,0
3413,1,21,0,5,0,0,1
3414,0,25,0,1,0,1,0
3415,1,50,0,1,1,2,0
3416,0,22,1,2,1,2,0
3417,1,60,1,2,1,1,1
3418,1,35,1,1,1,1,0
3419,0,44,1,0,0,1,1
3420,1,21,0,7,0,0,1
3421,0,36,1,1,1,1,1
3422,1,53,1,21,0,1,0
3423,1,26,0,0,1,2,1
3424,1,29,0,8,0,2,1
3425,1,24,0,6,0,2,1
3426,0,26,0,1,1,1,1
3427,1,63,0,0,1,1,0
3428,1,23,0,0,0,2,1
3429,1,47,0,8,1,1,0
3430,1,40,1,1,1,1,0
3431,0,50,0,3,0,1,0
3432,0,26,1,4,1,2,0
3433,1,27,0,0,1,0,1
3434,1,36,0,6,0,2,1
3435,1,46,1,0,0,2,1
3436,1,31,0,18,0,0,1
3437,1,59,1,6,0,0,1
3438,1,21,0,14,0,1,1
3439,1,52,1,1,1,1,1
3440,0,30,1,0,1,1,0
3441,1,28,0,7,0,2,1
3442,1,39,0,0,1,1,1
3443,1,32,0,16,0,0,1
3444,1,52,0,0,0,1,0
3445,1,20,0,0,1,1,1
3446,0,35,1,1,0,2,0
3447,1,56,0,4,0,2,1
3448,1,31,1,4,0,1,1
3449,1,63,1,5,1,2,1
3450,1,50,1,22,0,2,1
3451,1,26,0,5,1,1,1
3452,1,21,0,0,0,1,1
3453,1,56,0,0,1,1,0
3454,0,54,1,0,1,1,0
3455,1,24,1,1,1,1,0
3456,1,21,0,3,1,0,1
3457,1,36,0,1,0,2,1
3458,1,52,1,1,1,1,0
3459,1,39,0,3,1,2,0
3460,0,46,0,7,0,2,1
3461,1,51,1,2,0,1,0
3462,1,24,0,4,0,1,0
3463,1,35,0,0,0,1,1
3464,1,37,1,0,1,1,0
3465,1,38,0,10,1,0,1
3466,1,25,0,4,0,2,0
3467,1,25,0,1,0,1,0
3468,1,51,0,0,1,2,0
3469,1,56,1,0,0,1,1
3470,0,44,0,0,0,1,0
3471,1,25,0,1,1,1,1
3472,0,37,1,12,0,0,1
3473,1,40,0,6,0,2,1
3474,1,25,1,0,0,1,0
3475,0,23,0,12,0,0,1
3476,1,46,0,4,0,1,0
3477,1,36,0,0,1,1,0
3478,1,32,1,0,1,2,1
3479,1,64,1,1,0,1,0
3480,1,48,1,0,1,1,0
3481,1,28,1,15,1,1,0
3482,1,21,0,0,0,0,0
3483,0,26,0,0,1,1,0
3484,1,58,0,3,0,1,0
3485,1,39,1,2,0,1,1
3486,1,26,0,4,0,1,0
3487,0,36,0,4,0,1,1
3488,1,21,1,1,1,0,1
3489,0,61,1,4,1,1,1
3490,1,23,1,1,1,1,0
3491,1,30,0,9,1,0,1
3492,1,29,1,2,1,2,0
3493,1,35,1,7,0,0,1
3494,1,25,0,7,1,0,1
3495,1,33,0,0,0,0,1
3496,1,35,0,0,0,1,0
3497,0,31,0,3,0,0,1
3498,1,25,1,0,1,1,1
3499,1,33,0,0,0,0,0
3500,1,45,1,0,0,1,0
3501,1,52,1,5,1,1,0
3502,1,26,1,0,1,1,0
3503,1,34,1,10,0,1,1
3504,1,24,0,0,1,2,0
3505,1,24,0,5,1,2,1
3506,1,21,0,1,0,0,0
3507,1,29,0,3,0,0,0
3508,0,57,1,1,0,1,0
3509,0,54,1,3,0,1,0
3510,1,27,0,0,1,0,1
3511,1,25,0,1,0,2,0
3512,1,46,1,2,0,2,1
3513,1,24,1,0,1,1,0
3514,1,37,1,6,0,1,1
3515,0,26,0,0,1,1,0
3516,1,42,0,3,0,1,0
3517,1,23,0,5,0,0,1
3518,1,39,1,17,0,0,1
3519,1,29,1,3,0,0,1
3520,1,30,0,1,0,1,1
3521,1,27,0,0,0,1,0
3522,1,42,1,1,1,1,0
3523,0,27,0,4,0,2,1
3524,1,42,0,1,0,2,1
3525,1,27,0,0,0,1,0
3526,1,60,1,0,1,1,1
3527,1,29,0,18,0,0,1
3528,1,23,0,10,1,2,1
3529,0,37,0,1,0,1,0
3530,1,33,0,16,0,0,1
3531,1,27,1,1,0,2,0
3532,1,24,0,0,0,2,0
3533,1,28,0,11,1,2,1
3534,1,31,1,5,0,2,1
3535,0,39,1,2,0,2,0
3536,0,22,1,0,0,0,1
3537,1,61,1,0,1,1,0
3538,1,29,0,0,0,0,1
3539,0,23,1,5,0,1,0
3540,1,31,1,6,0,2,1
3541,1,26,0,8,0,0,1
3542,0,29,1,2,0,1,1
3543,1,31,0,9,0,0,1
3544,1,53,0,1,0,1,0
3545,1,25,0,4,0,1,0
3546,1,35,0,3,0,0,1
3547,0,49,1,12,0,2,0
3548,0,24,0,0,0,1,0
3549,1,27,0,28,0,0,0
3550,1,65,1,1,1,1,1
3551,0,32,0,16,0,0,1
3552,1,32,1,0,0,0,1
3553,0,24,0,8,0,1,0
3554,0,48,1,7,0,2,1
3555,1,52,1,3,0,1,0
3556,1,28,0,3,0,0,1
3557,1,25,1,0,0,1,0
3558,1,27,0,2,0,1,1
3559,1,24,0,0,0,0,0
3560,1,28,1,1,0,1,0
3561,1,31,1,1,0,1,1
3562,1,63,0,1,0,2,0
3563,1,41,1,0,1,1,0
3564,0,35,0,6,1,1,0
3565,1,26,0,0,0,1,0
3566,1,24,1,0,1,1,0
3567,1,31,0,5,0,2,0
3568,1,24,1,3,1,1,1
3569,1,43,1,2,0,1,0
3570,1,24,1,7,0,1,0
3571,1,52,0,3,1,1,0
3572,1,22,1,3,0,1,0
3573,1,50,0,3,0,0,1
3574,1,21,0,7,0,0,1
3575,1,49,1,1,0,1,1
3576,1,22,0,5,0,2,1
3577,1,38,0,1,0,1,1
3578,1,58,1,6,1,2,0
3579,1,41,1,1,0,0,1
3580,1,34,1,3,1,0,1
3581,1,24,1,2,0,1,1
3582,1,39,0,0,1,1,0
3583,1,22,1,15,0,2,0
3584,0,61,1,0,1,1,0
3585,1,51,1,5,1,1,1
3586,1,20,0,5,1,2,0
3587,1,59,1,0,1,1,0
3588,1,23,1,9,1,0,1
3589,0,41,1,0,0,1,0
3590,1,26,0,8,0,0,1
3591,1,21,1,2,1,1,0
3592,1,26,1,0,0,1,1
3593,1,47,0,0,1,1,0
3594,0,43,1,2,0,1,0
3595,1,30,1,3,0,0,1
3596,1,34,1,0,1,1,0
3597,1,55,1,7,0,1,1
3598,1,33,0,0,0,1,0
3599,0,26,1,13,0,0,0
3600,1,70,0,4,0,2,1
3601,1,24,0,0,1,1,0
3602,1,22,0,1,0,2,0
3603,1,23,1,1,0,0,1
3604,1,48,1,8,1,0,0
3605,1,47,0,0,0,1,0
3606,1,44,1,4,0,2,1
3607,1,51,0,0,1,1,1
3608,0,37,0,1,1,1,1
3609,0,54,1,3,0,1,0
3610,1,25,0,3,1,0,1
3611,1,34,0,10,0,2,0
3612,1,42,0,12,0,2,1
3613,1,30,0,9,0,0,1
3614,1,30,0,1,0,1,1
3615,1,29,0,3,0,1,1
3616,1,53,1,8,0,1,0
3617,0,23,1,7,0,2,0
3618,1,35,0,1,0,1,1
3619,1,41,0,0,0,2,1
3620,1,37,0,1,0,1,0
3621,1,51,0,0,0,1,1
3622,1,38,1,13,1,0,1
3623,1,20,0,2,1,2,1
3624,1,23,0,9,0,0,1
3625,1,58,0,6,0,1,0
3626,1,23,1,1,1,1,0
3627,0,26,0,7,0,2,1
3628,0,41,1,1,1,1,0
3629,1,43,0,0,0,2,0
3630,1,34,1,0,0,1,1
3631,1,28,0,10,0,1,1
3632,1,30,0,1,0,2,1
3633,1,44,0,8,1,2,1
3634,1,34,0,25,0,1,1
3635,1,24,0,2,0,1,0
3636,0,33,0,1,1,2,1
3637,1,25,0,25,0,1,1
3638,0,56,1,5,0,1,0
3639,0,29,0,7,0,2,1
3640,1,39,1,3,0,2,0
3641,1,36,1,2,1,1,1
3642,1,24,1,1,1,2,1
3643,0,57,1,1,0,1,0
3644,1,36,1,0,1,1,1
3645,0,21,0,6,1,2,0
3646,1,62,0,1,0,1,0
3647,0,66,1,1,0,1,0
3648,0,23,1,5,1,2,0
3649,1,50,1,1,0,1,0
3650,1,26,0,12,0,0,1
3651,0,31,0,1,1,1,0
3652,1,48,0,0,1,1,0
3653,1,23,0,6,0,2,1
3654,0,24,0,0,0,0,1
3655,0,41,1,1,0,2,0
3656,0,25,1,7,0,2,0
3657,1,34,1,1,0,1,0
3658,1,62,0,28,1,0,0
3659,1,28,0,0,0,1,0
3660,1,39,1,1,0,1,0
3661,1,29,0,1,0,0,0
3662,1,21,0,10,0,0,1
3663,0,22,0,1,1,2,1
3664,1,33,0,5,0,1,0
3665,1,33,0,0,0,0,1
3666,0,41,1,0,1,2,0
3667,1,24,0,3,0,0,1
3668,1,43,1,1,0,1,0
3669,1,73,0,0,1,2,0
3670,1,27,0,12,0,2,0
3671,1,27,0,19,0,2,1
3672,1,32,1,1,0,0,1
3673,0,23,0,0,0,1,0
3674,1,66,0,9,0,2,1
3675,1,32,0,0,0,1,0
3676,1,34,0,1,0,1,1
3677,1,41,0,12,0,0,1
3678,0,43,0,0,0,1,0
3679,1,21,0,9,1,2,1
3680,1,36,0,1,0,1,1
3681,1,29,1,1,0,1,0
3682,1,30,0,0,0,0,1
3683,1,48,1,0,0,1,0
3684,1,27,0,2,1,1,0
3685,1,30,0,7,0,0,1
3686,1,48,1,1,0,1,0
3687,1,56,1,3,1,1,1
3688,0,49,1,1,0,1,0
3689,1,22,0,1,0,1,0
