,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,0,0,1,0
3343,1,24,1,0,0,0,0
3344,1,21,1,0,1,2,0
3345,1,32,0,1,1,0,0
3346,1,28,0,3,0,2,0
3347,1,22,0,0,0,2,1
3348,0,30,1,5,0,1,0
3349,1,55,0,5,1,2,1
3350,1,27,0,0,1,1,0
3351,1,36,1,0,0,1,0
3352,1,34,1,0,1,1,0
3353,1,31,0,1,0,1,0
3354,0,22,1,1,1,2,0
3355,1,24,0,2,1,2,0
3356,1,28,0,0,0,1,0
3357,1,44,0,0,1,1,1
3358,1,42,0,4,0,0,0
3359,0,52,1,0,0,1,1
3360,1,37,0,1,0,0,0
3361,1,38,1,3,1,1,0
3362,1,26,0,1,1,1,0
3363,0,29,0,6,0,2,1
3364,1,46,1,10,0,1,1
3365,1,21,0,8,0,0,0
3366,1,57,0,0,0,1,0
3367,0,44,1,3,1,1,0
3368,1,34,1,3,0,1,1
3369,1,56,1,3,1,1,0
3370,1,23,0,1,0,2,0
3371,1,37,0,3,0,1,0
3372,1,50,0,2,1,0,0
3373,1,25,0,1,1,1,0
3374,1,33,1,8,0,1,1
3375,0,46,0,2,1,1,0
3376,1,24,0,1,0,2,1
3377,1,51,1,2,0,1,0
3378,1,46,1,1,0,2,1
3379,1,33,0,7,0,2,0
3380,1,39,0,6,0,2,0
3381,1,34,0,2,0,0,0
3382,1,25,0,8,0,2,1
3383,1,45,0,5,0,1,0
3384,1,28,0,8,0,0,1
3385,0,25,1,2,0,2,1
3386,0,27,1,1,0,1,1
3387,0,58,1,15,1,0,0
3388,1,21,0,1,0,2,0
3389,1,57,1,3,0,1,0
3390,1,20,0,4,0,0,0
3391,1,32,1,5,0,2,1
3392,0,29,1,2,0,2,0
3393,1,29,1,3,0,2,1
3394,1,25,0,2,0,2,0
3395,0,27,0,1,0,1,0
3396,1,28,1,1,1,2,0
3397,1,30,0,8,1,0,1
3398,1,20,0,8,0,2,0
3399,1,25,1,1,0,0,0
3400,1,41,0,0,1,1,0
3401,1,30,0,0,1,1,1
3402,1,22,0,2,0,2,1
3403,1,26,0,1,1,1,0
3404,1,47,0,6,0,0,0
3405,1,26,0,10,1,0,1
3406,1,38,1,4,1,2,1
3407,1,27,0,2,0,1,0
3408,1,26,1,12,0,2,0
3409,1,52,1,2,0,1,1
3410,1,31,1,14,0,0,1
3411,1,33,0,1,1,2,0
3412,1,29,1,12,0,0,0
3413,1,40,1,4,1,1,0
3414,1,46,1,2,0,1,0
3415,1,34,1,3,0,1,1
3416,0,29,0,9,0,0,1
3417,1,20,0,2,1,1,1
3418,1,22,0,0,0,0,1
3419,1,28,1,10,0,0,1
3420,1,38,1,0,0,2,1
3421,1,31,0,0,1,1,1
3422,0,26,0,0,1,1,0
3423,1,25,0,0,0,2,0
3424,0,42,0,5,1,2,0
3425,1,29,0,0,0,2,1
3426,1,26,0,0,0,0,0
3427,1,33,1,3,1,2,1
3428,1,45,1,1,1,1,1
3429,1,23,1,0,0,1,0
3430,0,20,0,4,1,2,0
3431,1,35,0,1,0,2,0
3432,1,33,1,0,1,1,0
3433,1,27,1,1,0,1,0
3434,1,35,0,0,0,1,0
3435,1,22,0,5,0,0,1
3436,0,58,0,5,0,0,0
3437,1,63,1,0,1,1,1
3438,1,29,1,5,0,1,0
3439,1,24,0,2,1,1,1
3440,1,23,1,8,0,2,0
3441,1,34,0,1,1,1,0
3442,1,42,1,6,1,1,0
3443,1,28,0,9,0,0,0
3444,0,21,1,2,1,0,1
3445,1,57,0,9,0,2,1
3446,1,37,0,2,1,2,0
3447,1,26,0,5,0,0,1
3448,1,22,1,3,0,1,0
3449,0,30,0,0,0,2,0
3450,0,19,0,2,1,2,0
3451,1,54,1,8,0,2,1
3452,0,26,0,15,1,2,1
3453,1,24,1,10,0,0,1
3454,1,20,0,0,0,0,1
3455,1,55,1,1,0,1,1
3456,1,25,0,2,0,2,0
3457,1,24,0,1,0,2,0
3458,1,26,0,1,0,1,0
3459,1,21,0,5,1,2,0
3460,1,29,0,2,1,2,1
3461,1,21,0,11,0,0,1
3462,1,39,1,1,1,1,0
3463,1,28,0,1,0,2,0
3464,1,26,0,0,0,1,1
3465,1,29,0,0,0,1,1
3466,1,30,1,0,1,1,0
3467,0,23,1,0,0,1,0
3468,1,28,1,0,1,1,0
3469,1,35,1,1,0,1,0
3470,1,24,0,3,0,1,1
3471,0,20,0,5,0,2,0
3472,1,57,1,0,0,1,0
3473,1,33,0,4,1,0,1
3474,1,28,1,1,0,2,0
3475,0,26,0,1,0,1,0
3476,1,54,1,12,1,2,0
3477,1,23,0,0,0,1,0
3478,1,24,0,8,0,0,1
3479,1,46,1,0,0,1,1
3480,1,54,1,0,0,1,0
3481,0,46,1,0,1,1,1
3482,1,32,0,3,1,0,1
3483,1,33,0,0,0,1,1
3484,0,49,1,5,0,0,1
3485,1,26,0,4,1,2,1
3486,1,56,0,1,0,1,1
3487,1,29,1,1,1,1,1
3488,0,27,1,7,1,0,1
3489,0,28,1,16,0,0,1
3490,1,57,1,0,1,1,0
3491,1,26,1,0,0,1,1
3492,1,33,1,16,0,0,1
3493,1,33,0,2,1,1,0
3494,1,42,0,7,0,1,1
3495,1,20,0,0,0,0,0
3496,1,31,0,2,0,1,0
3497,1,26,1,4,0,2,1
3498,1,27,0,6,0,0,1
3499,1,37,1,26,1,2,0
3500,1,28,0,2,0,2,0
3501,1,27,1,3,0,1,0
3502,1,23,0,15,0,2,0
3503,0,38,1,1,0,1,0
3504,1,71,0,5,0,2,1
3505,1,22,0,16,0,0,1
3506,0,38,0,6,0,2,1
3507,0,21,0,0,0,1,1
3508,1,23,1,2,0,2,0
3509,1,47,0,16,1,0,1
3510,1,23,0,1,1,2,0
3511,1,50,1,0,0,1,1
3512,1,60,1,2,0,2,1
3513,1,21,0,10,0,2,1
3514,1,36,1,0,0,1,0
3515,1,54,0,1,1,1,1
3516,1,22,0,2,0,0,1
3517,1,31,0,4,1,2,1
3518,0,26,0,0,1,2,0
3519,1,33,1,0,0,1,0
3520,1,43,0,0,0,1,0
3521,1,34,0,2,0,0,1
3522,1,31,0,0,0,0,0
3523,1,21,0,16,0,0,1
3524,1,21,0,3,0,0,1
3525,1,39,0,0,1,1,1
3526,1,22,1,1,0,1,0
3527,1,37,0,22,0,0,0
3528,1,22,0,1,0,2,1
3529,0,26,0,3,1,2,1
3530,1,26,0,1,0,1,1
3531,0,55,1,2,1,1,0
3532,1,22,1,3,0,2,0
3533,1,29,1,5,1,1,0
3534,1,27,0,0,0,0,1
3535,0,60,1,1,0,1,0
3536,1,52,0,0,1,1,0
3537,1,33,1,0,0,1,0
3538,1,33,0,5,1,1,1
3539,1,19,0,2,0,0,0
3540,0,66,0,1,1,1,1
3541,1,47,0,0,0,1,0
3542,1,41,0,1,0,2,0
3543,1,50,0,2,0,2,1
3544,1,34,0,6,0,2,1
3545,1,31,1,3,0,1,1
3546,1,39,0,4,0,1,1
3547,0,29,1,1,0,1,1
3548,1,53,1,2,0,2,1
3549,1,21,1,8,1,0,1
3550,1,40,0,0,1,2,0
3551,1,21,0,1,1,1,0
3552,0,37,1,2,0,1,0
3553,0,66,1,1,0,1,0
3554,1,67,1,0,1,1,0
3555,1,20,0,0,0,2,1
3556,0,29,0,1,1,1,0
3557,1,50,0,0,0,1,1
3558,1,21,1,3,0,1,0
3559,1,44,0,1,1,1,0
3560,0,29,1,1,0,1,0
3561,0,74,0,1,1,1,1
3562,0,24,1,3,0,2,0
3563,1,27,1,5,1,0,1
3564,1,20,0,1,0,2,1
3565,1,33,1,0,1,1,0
3566,0,45,1,0,0,1,0
3567,1,33,0,1,0,1,0
3568,0,22,1,2,0,1,0
3569,1,26,1,1,0,2,1
3570,1,29,0,0,0,0,1
3571,0,54,1,0,0,1,1
3572,1,41,1,1,0,1,1
3573,1,31,0,0,0,2,1
3574,1,45,0,3,0,1,1
3575,1,30,0,13,0,0,1
3576,1,52,1,1,1,1,0
3577,1,22,0,0,0,0,0
3578,1,39,0,1,0,1,1
3579,1,22,1,1,0,0,1
3580,1,20,1,4,1,1,1
3581,1,32,0,6,1,0,1
3582,0,33,0,1,0,2,1
3583,1,27,1,19,0,2,0
3584,1,30,0,5,0,1,1
3585,1,51,1,8,0,0,0
3586,1,63,0,8,0,0,1
3587,1,29,0,3,1,2,1
3588,1,28,0,0,1,1,0
3589,1,29,0,1,0,1,0
3590,1,46,1,1,0,1,0
3591,0,28,0,1,1,1,0
3592,1,35,0,9,0,2,0
3593,1,21,0,3,0,1,1
3594,1,29,0,0,0,2,0
3595,1,26,1,2,0,2,1
3596,1,45,1,0,0,1,0
3597,1,31,0,9,0,0,1
3598,1,48,0,2,0,1,1
3599,1,28,1,1,0,2,0
3600,1,23,0,14,0,0,0
3601,1,33,1,0,1,1,0
3602,1,20,0,1,0,1,0
3603,0,34,1,1,0,1,0
3604,1,32,0,14,0,0,1
3605,1,21,0,4,1,0,1
3606,1,33,0,0,0,1,1
3607,1,26,0,1,1,2,0
3608,1,57,1,0,1,1,1
3609,1,54,1,0,0,0,1
3610,1,40,0,2,0,1,0
3611,1,51,0,2,0,2,0
3612,1,24,1,2,0,1,1
3613,1,25,1,2,0,2,1
3614,1,21,0,0,0,2,0
3615,1,37,0,0,1,1,1
3616,1,54,1,5,0,1,0
3617,1,37,1,2,1,1,0
3618,0,30,0,10,0,0,1
3619,1,28,1,9,1,2,0
3620,1,34,0,11,0,0,1
3621,1,50,1,0,1,2,0
3622,1,27,0,0,0,2,0
3623,1,33,1,0,1,1,1
3624,1,22,0,0,0,1,1
3625,0,22,0,3,0,1,0
3626,0,34,1,1,1,2,0
3627,1,48,1,0,1,2,1
3628,1,36,0,1,1,1,0
3629,0,39,1,4,0,1,0
3630,1,26,0,6,0,0,1
3631,1,49,1,0,1,1,0
3632,0,34,1,1,0,2,0
3633,1,24,0,2,0,1,1
3634,0,40,0,5,1,1,0
3635,1,23,0,1,0,1,1
3636,1,35,0,1,0,2,0
3637,1,19,0,1,0,2,1
3638,1,61,0,1,0,1,0
3639,1,39,1,3,0,2,0
3640,1,29,1,2,0,2,0
3641,1,43,0,3,0,1,0
3642,1,35,1,0,0,1,0
3643,1,45,1,1,0,1,0
3644,1,35,0,1,0,2,0
3645,1,34,1,0,1,1,1
3646,1,54,1,0,1,1,0
3647,1,37,0,1,1,2,0
3648,0,29,1,0,0,1,0
3649,1,28,1,3,0,1,0
3650,0,51,0,1,0,2,0
3651,1,22,0,8,0,0,1
3652,1,57,0,3,0,2,1
3653,1,49,1,0,0,1,1
3654,1,43,0,3,0,1,1
3655,1,26,0,11,1,2,0
3656,1,45,1,1,0,1,0
3657,1,29,1,0,0,1,0
3658,1,25,1,3,0,0,0
3659,1,27,0,17,1,0,1
3660,1,21,0,4,0,1,1
3661,0,50,1,2,0,1,1
3662,1,40,0,1,0,2,1
3663,1,35,0,1,0,1,0
3664,1,51,0,0,1,1,0
3665,1,42,1,0,0,1,0
3666,1,38,0,2,1,0,0
3667,0,47,0,0,0,2,0
3668,1,29,0,2,0,2,0
3669,1,21,0,4,0,0,1
3670,1,56,0,19,0,1,1
3671,1,56,1,11,0,0,1
3672,1,56,1,3,0,1,1
3673,1,56,0,9,0,2,1
3674,0,27,0,0,0,1,0
3675,1,36,0,2,0,2,1
3676,1,20,0,4,0,0,0
3677,1,59,0,18,0,2,1
3678,1,26,0,31,0,0,0
3679,1,27,1,6,1,1,0
3680,1,19,0,2,1,0,1
3681,1,24,0,0,1,0,0
3682,0,33,0,3,1,1,0
3683,1,43,1,0,0,1,0
3684,1,20,0,11,1,0,1
3685,1,21,0,1,1,1,0
3686,0,23,0,7,0,2,1
3687,1,48,1,2,1,1,0
3688,1,29,1,8,0,1,0
3689,1,42,0,2,1,1,0
