,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,1,1,2,0
3343,1,20,0,16,0,0,1
3344,1,36,0,2,0,1,0
3345,1,27,0,0,0,0,1
3346,1,35,0,0,0,0,1
3347,0,59,1,0,1,1,0
3348,0,34,1,6,0,2,1
3349,1,37,0,2,0,2,1
3350,1,64,0,5,1,1,0
3351,1,24,0,2,1,0,1
3352,0,24,0,0,0,0,1
3353,1,23,1,9,0,0,1
3354,1,51,0,0,1,1,0
3355,1,45,1,0,0,1,0
3356,1,19,0,0,0,1,1
3357,1,40,1,0,1,1,0
3358,1,45,0,2,1,1,0
3359,1,44,1,1,0,1,0
3360,1,33,1,1,1,2,1
3361,1,27,0,1,0,2,1
3362,0,43,0,3,0,2,1
3363,0,47,0,3,1,1,1
3364,0,63,1,15,0,2,0
3365,0,34,0,11,0,0,1
3366,0,33,0,2,1,2,0
3367,1,53,1,0,1,1,0
3368,1,20,0,10,0,0,1
3369,1,43,1,1,0,2,1
3370,1,50,1,0,1,1,0
3371,1,26,0,0,0,1,1
3372,0,27,0,0,0,2,1
3373,1,26,0,2,0,1,1
3374,1,37,1,16,0,0,1
3375,0,47,1,2,1,1,0
3376,1,23,1,0,0,1,0
3377,1,33,1,1,1,1,1
3378,1,33,0,5,0,1,1
3379,0,21,0,1,0,2,0
3380,0,25,0,5,0,1,0
3381,1,44,0,1,0,1,0
3382,1,47,1,0,0,1,0
3383,1,21,0,4,1,2,0
3384,0,56,0,0,1,2,0
3385,1,23,0,8,0,0,1
3386,1,22,0,9,1,0,1
3387,1,50,1,0,1,1,0
3388,1,30,0,1,0,1,1
3389,1,21,0,4,0,2,1
3390,1,75,0,0,0,2,1
3391,1,34,1,5,0,0,1
3392,1,30,0,0,1,1,0
3393,0,22,1,0,0,1,0
3394,1,29,1,3,1,1,0
3395,1,36,1,2,0,1,0
3396,1,57,0,7,0,1,0
3397,0,26,1,2,1,1,0
3398,1,22,0,15,1,0,1
3399,1,28,0,7,0,0,1
3400,1,45,1,0,1,1,0
3401,1,62,1,0,0,1,0
3402,1,25,0,4,0,0,1
3403,1,26,0,6,1,0,1
3404,1,27,0,9,0,1,1
3405,1,29,0,4,0,1,0
3406,1,36,1,7,0,1,1
3407,1,34,0,5,0,2,0
3408,0,24,0,0,0,2,0
3409,1,20,0,8,1,0,1
3410,0,41,0,0,1,2,0
3411,1,57,0,0,0,2,0
3412,1,22,0,2,0,2,0
3413,1,64,0,0,1,1,0
3414,1,22,0,8,0,2,0
3415,1,59,1,1,1,1,0
3416,0,22,0,1,0,0,1
3417,1,37,1,10,1,1,0
3418,1,61,1,3,1,1,1
3419,1,21,0,1,0,1,0
3420,0,25,0,0,1,2,0
3421,1,39,1,1,0,2,1
3422,1,41,1,0,0,1,0
3423,1,35,1,0,1,1,0
3424,1,26,1,13,0,0,1
3425,0,60,1,0,0,1,0
3426,1,21,0,3,1,2,0
3427,1,30,0,4,0,1,1
3428,1,24,1,0,0,2,1
3429,1,51,1,3,0,1,0
3430,1,26,0,8,1,0,1
3431,1,40,1,2,1,1,0
3432,0,21,0,1,0,1,0
3433,0,41,0,0,0,1,0
3434,1,47,1,11,0,0,1
3435,0,32,0,4,0,2,0
3436,0,28,0,0,0,2,0
3437,1,41,0,4,1,1,0
3438,0,31,1,0,0,2,0
3439,1,22,1,19,0,0,0
3440,1,26,0,4,0,0,1
3441,0,26,1,1,1,1,0
3442,0,57,0,2,0,1,0
3443,1,33,0,13,0,0,1
3444,1,32,0,2,1,1,1
3445,1,22,0,21,1,2,1
3446,1,29,0,0,1,0,1
3447,1,36,1,26,0,2,0
3448,1,61,1,1,1,1,0
3449,1,24,1,13,0,0,1
3450,1,49,1,0,1,1,0
3451,1,49,0,1,1,0,1
3452,1,31,0,1,0,1,0
3453,1,26,0,1,0,1,1
3454,1,25,0,9,0,0,1
3455,0,22,0,0,0,0,0
3456,1,41,0,0,0,1,0
3457,0,23,0,0,1,0,0
3458,1,22,0,2,0,1,0
3459,1,34,0,4,1,2,1
3460,1,51,1,0,0,1,0
3461,1,43,0,1,0,1,1
3462,1,43,0,2,1,1,0
3463,1,28,1,7,0,0,1
3464,1,38,0,11,0,0,1
3465,1,31,0,6,0,1,0
3466,1,29,1,0,1,1,0
3467,1,34,0,3,0,0,0
3468,1,28,1,0,1,1,0
3469,1,25,0,3,0,2,1
3470,1,25,0,9,1,0,0
3471,1,23,0,8,1,0,0
3472,1,52,1,0,1,1,0
3473,1,25,0,16,0,2,0
3474,1,27,0,9,1,0,1
3475,1,31,0,14,0,0,0
3476,1,40,1,0,1,2,0
3477,0,36,0,1,0,1,1
3478,1,27,0,3,0,0,1
3479,1,36,0,0,1,0,1
3480,1,46,0,5,0,2,1
3481,1,51,1,6,0,1,1
3482,1,35,0,3,1,0,1
3483,0,27,1,0,0,2,1
3484,0,51,1,6,0,2,0
3485,1,41,0,9,0,2,1
3486,1,23,0,6,1,2,1
3487,1,27,0,0,0,2,1
3488,1,50,1,0,1,2,1
3489,1,31,1,0,1,1,1
3490,1,21,0,1,0,0,1
3491,1,53,0,0,0,1,0
3492,0,54,0,2,0,2,0
3493,1,26,0,13,0,2,1
3494,1,21,0,0,0,2,1
3495,1,33,0,5,0,2,1
3496,1,28,0,0,0,1,1
3497,1,33,0,1,0,2,1
3498,1,59,1,5,1,2,0
3499,0,34,1,9,1,1,0
3500,1,24,0,1,1,0,1
3501,1,34,0,11,0,0,0
3502,1,22,0,9,1,0,1
3503,1,54,1,2,0,1,0
3504,1,26,1,13,0,2,1
3505,0,46,1,2,1,1,0
3506,1,24,0,5,0,2,1
3507,1,20,0,8,0,0,1
3508,1,21,0,1,0,0,0
3509,1,27,1,0,1,1,0
3510,1,25,0,1,1,1,1
3511,1,30,0,0,0,2,0
3512,1,26,1,1,0,1,1
3513,1,28,0,0,1,1,1
3514,1,30,1,4,0,2,1
3515,1,24,0,1,1,1,0
3516,1,32,1,24,1,2,1
3517,1,58,1,0,1,1,0
3518,1,36,0,3,1,1,0
3519,1,36,1,0,1,2,0
3520,1,28,1,4,1,2,0
3521,1,32,1,1,1,2,1
3522,1,27,1,2,1,1,0
3523,0,49,1,1,0,2,0
3524,0,36,1,1,0,0,0
3525,1,49,1,1,0,2,1
3526,1,26,0,1,0,1,1
3527,1,19,0,9,1,0,1
3528,1,26,0,1,1,1,0
3529,1,23,0,1,1,2,0
3530,1,30,0,0,1,2,1
3531,1,55,1,0,0,1,0
3532,1,26,0,10,1,0,1
3533,1,33,1,2,0,2,0
3534,1,58,1,0,0,1,0
3535,0,21,1,0,1,2,1
3536,1,23,0,2,0,0,1
3537,1,35,1,1,0,1,0
3538,0,28,0,1,1,2,1
3539,1,52,0,0,1,1,0
3540,1,26,0,0,1,2,1
3541,0,26,1,1,0,0,0
3542,1,37,1,0,1,1,0
3543,1,55,1,0,0,1,0
3544,1,25,0,1,0,2,0
3545,1,25,1,19,0,0,1
3546,1,23,0,2,0,1,1
3547,0,42,1,0,1,1,0
3548,1,37,1,0,1,1,0
3549,0,29,0,6,0,0,0
3550,1,23,1,0,1,2,0
3551,1,25,0,6,0,0,1
3552,1,45,1,1,0,1,1
3553,1,22,0,0,1,1,1
3554,1,23,0,4,0,0,0
3555,1,40,1,1,0,1,0
3556,1,23,0,1,1,2,0
3557,1,20,0,11,0,0,1
3558,1,38,0,7,0,1,1
3559,1,36,1,1,1,1,0
3560,1,20,0,1,1,2,1
3561,1,33,0,0,1,1,0
3562,0,24,0,3,0,2,1
3563,1,25,0,13,0,0,1
3564,1,23,1,0,1,2,1
3565,1,32,0,10,0,2,0
3566,1,27,1,8,0,1,0
3567,1,20,0,16,1,0,1
3568,1,40,0,0,0,1,0
3569,1,24,0,12,0,1,0
3570,0,44,0,1,1,2,0
3571,1,21,0,1,0,0,1
3572,0,41,1,0,0,0,1
3573,1,23,1,0,1,1,0
3574,0,63,0,1,0,1,0
3575,1,25,0,2,1,2,0
3576,0,22,0,0,1,1,0
3577,0,20,0,5,0,2,1
3578,1,56,1,1,0,1,0
3579,1,25,0,19,0,0,0
3580,0,33,0,0,0,1,0
3581,1,28,0,13,0,0,1
3582,1,31,0,5,0,2,1
3583,1,26,0,1,1,1,0
3584,0,25,0,15,1,2,1
3585,1,22,1,0,0,1,1
3586,0,49,1,0,0,1,0
3587,1,42,1,1,0,1,1
3588,1,31,0,1,0,0,1
3589,0,31,1,2,1,2,1
3590,1,63,1,1,1,1,0
3591,1,26,0,2,0,0,1
3592,1,27,0,1,0,1,1
3593,1,36,0,3,0,2,1
3594,0,26,1,0,0,1,1
3595,0,23,0,11,0,2,1
3596,1,21,0,5,0,2,1
3597,1,30,0,23,1,0,1
3598,0,27,1,1,0,1,0
3599,1,26,0,13,0,2,0
3600,0,33,0,2,0,2,0
3601,1,32,0,4,0,0,1
3602,0,33,0,2,0,1,0
3603,1,41,0,0,0,1,0
3604,1,58,1,23,1,1,1
3605,1,49,0,0,0,1,0
3606,1,38,1,2,0,0,1
3607,1,25,0,1,0,1,1
3608,1,27,0,6,1,0,1
3609,1,31,0,4,0,1,1
3610,1,34,0,2,0,2,1
3611,1,42,1,1,0,1,0
3612,1,26,0,1,1,2,0
3613,1,26,0,8,0,0,1
3614,1,27,0,0,0,1,0
3615,1,26,1,3,1,1,0
3616,1,21,0,6,0,0,1
3617,1,36,1,0,0,1,0
3618,0,19,0,1,0,0,1
3619,1,23,0,3,1,2,0
3620,1,30,0,2,0,0,0
3621,1,51,0,3,0,2,1
3622,1,23,1,3,0,2,1
3623,1,33,0,4,0,2,1
3624,1,47,0,1,1,1,0
3625,1,28,0,2,0,2,0
3626,1,30,1,0,0,1,0
3627,1,26,0,2,0,0,1
3628,1,39,1,1,0,1,0
3629,1,41,0,1,0,1,0
3630,0,32,0,0,0,1,0
3631,0,52,1,6,0,2,0
3632,1,26,1,0,1,1,0
3633,1,61,0,2,0,2,1
3634,1,21,0,4,1,0,1
3635,1,25,1,12,1,1,0
3636,1,22,0,3,1,2,0
3637,0,55,1,0,1,2,0
3638,1,57,1,0,1,1,0
3639,0,36,1,0,1,2,0
3640,1,34,1,0,1,1,1
3641,1,27,0,4,1,1,1
3642,1,37,0,0,1,1,0
3643,0,45,1,2,1,1,1
3644,1,30,1,2,0,1,1
3645,1,25,0,4,1,2,1
3646,1,30,0,0,0,2,1
3647,1,32,0,2,1,2,0
3648,1,28,0,10,0,0,1
3649,1,28,0,0,0,1,0
3650,1,31,0,0,0,1,0
3651,1,34,0,0,0,2,0
3652,1,40,0,0,1,1,0
3653,1,37,1,10,1,2,1
3654,1,38,0,0,0,1,0
3655,1,54,1,7,1,1,0
3656,0,30,0,0,0,1,0
3657,1,21,0,13,0,0,1
3658,1,30,0,3,0,0,1
3659,0,31,1,0,1,1,1
3660,0,24,0,0,0,1,0
3661,0,55,1,0,1,1,0
3662,0,34,0,1,0,2,1
3663,1,44,0,7,0,0,1
3664,0,30,1,1,0,1,1
3665,1,60,1,4,0,2,1
3666,1,21,0,17,1,2,0
3667,1,32,0,1,1,2,1
3668,1,22,1,0,1,1,1
3669,1,40,0,6,1,2,0
3670,1,27,1,0,0,1,1
3671,0,29,0,6,1,1,0
3672,1,30,0,7,0,0,0
3673,1,28,1,6,0,0,0
3674,1,42,0,0,0,1,1
3675,1,33,1,0,1,1,0
3676,0,32,1,1,0,1,0
3677,1,19,0,2,0,2,1
3678,1,23,0,1,0,0,0
3679,1,28,0,3,0,0,1
3680,0,32,1,0,1,1,1
3681,0,25,1,0,1,1,0
3682,1,30,0,10,1,2,0
3683,1,25,0,23,1,0,1
3684,1,28,1,1,1,0,1
3685,1,42,1,2,0,1,0
3686,1,41,1,0,0,1,0
3687,1,22,0,0,0,0,1
3688,0,34,1,0,1,1,1
3689,1,46,0,7,0,0,1
