,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
366,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
367,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
368,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
369,54.0,1.0,23.0,1.0,0,245.0,1.0,52.0,1,0,1
370,24.0,1.0,16.0,5.0,2,51.0,17.0,40.0,0,0,0
371,42.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
372,62.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
373,25.0,3.0,21.0,5.0,0,32.0,12.0,42.0,1,1,1
374,43.0,1.0,16.0,3.0,1,36.0,0.0,20.0,0,1,0
375,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
376,65.0,7.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
377,60.0,1.0,21.0,1.0,1,110.0,1.0,36.0,0,1,1
378,26.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
379,39.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
380,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
381,19.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
382,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
383,48.0,4.0,12.0,3.0,0,139.0,0.0,40.0,0,1,0
384,51.0,3.0,22.0,1.0,0,48.0,0.0,35.0,1,1,1
385,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
386,74.0,3.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
387,56.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,1,1
388,45.0,4.0,16.0,3.0,0,44.0,2.0,40.0,0,1,1
389,26.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
390,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
391,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
392,24.0,1.0,18.0,5.0,4,12.0,13.0,60.0,1,1,1
393,34.0,1.0,21.0,1.0,3,6.0,0.0,48.0,1,1,1
394,64.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
395,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
396,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
397,44.0,3.0,22.0,2.0,0,53.0,0.0,20.0,1,1,0
398,69.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
399,47.0,6.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
400,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
401,31.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
402,35.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
403,24.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
404,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
405,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
406,53.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
407,28.0,5.0,21.0,5.0,2,49.0,7.0,1.0,0,1,0
408,31.0,1.0,19.0,5.0,4,49.0,2.0,22.0,0,1,0
409,34.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
410,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
411,42.0,7.0,19.0,5.0,0,60.0,2.0,36.0,1,0,1
412,73.0,1.0,18.0,2.0,2,110.0,0.0,6.0,0,1,0
413,60.0,2.0,22.0,1.0,0,303.0,0.0,30.0,0,0,1
414,38.0,3.0,13.0,5.0,1,15.0,17.0,30.0,0,0,0
415,20.0,2.0,18.0,2.0,0,303.0,0.0,28.0,0,0,0
416,47.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
417,40.0,7.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
418,70.0,1.0,14.0,5.0,4,49.0,0.0,32.0,0,1,0
419,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
420,27.0,1.0,16.0,3.0,4,127.0,0.0,15.0,0,0,0
421,64.0,1.0,21.0,1.0,0,104.0,0.0,35.0,1,1,1
422,21.0,1.0,16.0,5.0,4,35.0,7.0,40.0,0,1,0
423,69.0,3.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
424,19.0,1.0,19.0,3.0,1,49.0,2.0,25.0,1,1,0
425,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
426,22.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
427,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
428,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
429,20.0,1.0,15.0,5.0,4,6.0,2.0,19.0,1,1,0
430,41.0,1.0,20.0,3.0,0,39.0,0.0,36.0,0,1,0
431,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
432,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
433,59.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
434,50.0,1.0,16.0,1.0,2,16.0,1.0,12.0,0,1,0
435,37.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
436,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
437,40.0,1.0,19.0,1.0,3,27.0,10.0,10.0,1,1,0
438,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
439,33.0,8.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
440,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
441,17.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,0,0
442,21.0,1.0,17.0,5.0,2,49.0,0.0,60.0,0,1,0
443,85.0,1.0,21.0,1.0,0,37.0,0.0,30.0,0,0,0
444,53.0,1.0,21.0,1.0,2,32.0,1.0,48.0,1,1,1
445,48.0,6.0,19.0,3.0,1,49.0,6.0,30.0,0,1,0
446,21.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
447,19.0,1.0,14.0,5.0,1,49.0,16.0,16.0,1,1,0
448,65.0,7.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
449,23.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
450,42.0,3.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
451,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
452,18.0,1.0,14.0,5.0,1,17.0,17.0,60.0,1,1,0
453,21.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
454,19.0,1.0,19.0,5.0,4,103.0,0.0,40.0,1,1,0
455,25.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
456,41.0,2.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
457,47.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
458,60.0,3.0,20.0,1.0,1,42.0,2.0,14.0,0,1,0
459,41.0,2.0,22.0,1.0,0,301.0,0.0,46.0,0,1,1
460,61.0,1.0,18.0,3.0,0,49.0,17.0,35.0,1,1,0
461,44.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,0,0
462,60.0,4.0,21.0,1.0,2,38.0,1.0,45.0,1,1,1
463,50.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,1,1
464,18.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,0
465,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
466,62.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
467,64.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,0,0
468,34.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
469,18.0,2.0,16.0,5.0,2,32.0,17.0,16.0,0,1,0
470,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
471,55.0,3.0,16.0,2.0,0,6.0,0.0,12.0,0,1,0
472,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,0,0
473,55.0,1.0,16.0,1.0,3,139.0,1.0,40.0,1,1,1
474,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
475,52.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
476,22.0,3.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
477,23.0,1.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
478,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
479,28.0,8.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
480,70.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
481,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
482,50.0,1.0,15.0,3.0,2,49.0,0.0,10.0,0,1,0
483,17.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
484,39.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,0,0
485,63.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
486,47.0,1.0,21.0,3.0,2,49.0,13.0,30.0,1,1,1
487,38.0,3.0,21.0,3.0,4,32.0,2.0,20.0,0,1,0
488,46.0,5.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
489,18.0,1.0,14.0,5.0,2,49.0,12.0,18.0,1,1,0
490,58.0,4.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
491,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
492,44.0,1.0,14.0,5.0,4,49.0,2.0,55.0,1,1,1
493,67.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,1
494,34.0,3.0,20.0,1.0,3,110.0,0.0,40.0,1,1,1
495,62.0,1.0,16.0,1.0,0,6.0,2.0,50.0,1,1,0
496,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
497,19.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
498,28.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
499,46.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
500,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
501,37.0,1.0,19.0,5.0,2,39.0,17.0,30.0,0,1,0
502,18.0,3.0,14.0,5.0,1,16.0,17.0,30.0,0,1,0
503,52.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
504,46.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
505,71.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
506,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
507,68.0,1.0,21.0,1.0,4,51.0,0.0,25.0,1,0,0
508,18.0,1.0,16.0,5.0,3,26.0,12.0,35.0,1,1,0
509,69.0,1.0,16.0,1.0,1,301.0,1.0,36.0,0,1,0
510,58.0,1.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
511,60.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
512,22.0,1.0,12.0,1.0,0,49.0,1.0,35.0,1,0,0
513,27.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
514,23.0,1.0,14.0,5.0,1,249.0,0.0,60.0,1,1,0
515,37.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
516,58.0,1.0,15.0,3.0,4,6.0,0.0,50.0,1,0,1
517,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
518,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
519,24.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
520,23.0,1.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
521,23.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
522,18.0,2.0,19.0,5.0,0,6.0,15.0,40.0,1,1,0
523,60.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
524,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
525,21.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
526,70.0,7.0,21.0,1.0,0,33.0,1.0,50.0,1,1,1
527,46.0,1.0,16.0,1.0,2,469.0,1.0,40.0,0,0,1
528,64.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
529,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
530,50.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
531,47.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
532,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
533,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
534,35.0,1.0,18.0,1.0,0,110.0,1.0,40.0,1,1,1
535,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
536,41.0,1.0,19.0,1.0,4,6.0,1.0,12.0,1,1,0
537,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
538,24.0,1.0,20.0,1.0,2,15.0,1.0,20.0,0,0,0
539,50.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
540,54.0,4.0,21.0,1.0,0,54.0,0.0,40.0,0,0,1
541,56.0,1.0,14.0,1.0,1,51.0,0.0,15.0,0,0,0
542,17.0,1.0,16.0,5.0,2,303.0,12.0,17.0,0,0,0
543,27.0,1.0,15.0,5.0,4,26.0,3.0,60.0,1,1,1
544,31.0,1.0,18.0,5.0,3,515.0,10.0,40.0,1,0,0
545,49.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
546,34.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
547,18.0,1.0,20.0,5.0,2,6.0,5.0,40.0,1,1,0
548,24.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
549,51.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
550,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
551,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
552,31.0,5.0,21.0,1.0,2,127.0,0.0,40.0,0,0,1
553,46.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
554,51.0,1.0,22.0,1.0,2,6.0,1.0,80.0,0,1,1
555,34.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
556,22.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
557,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
558,74.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
559,35.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
560,42.0,1.0,24.0,1.0,0,370.0,0.0,40.0,1,1,1
561,39.0,1.0,16.0,5.0,1,6.0,16.0,15.0,1,0,0
562,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
563,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
564,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
565,34.0,1.0,19.0,5.0,2,49.0,7.0,28.0,0,1,0
566,49.0,1.0,16.0,3.0,2,36.0,0.0,2.0,0,1,0
567,18.0,4.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
568,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
569,23.0,1.0,17.0,5.0,3,127.0,17.0,40.0,1,0,0
570,27.0,1.0,20.0,1.0,4,6.0,1.0,55.0,1,1,1
571,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
572,24.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
573,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
574,49.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
575,70.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
576,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
577,43.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
578,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
579,36.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
580,73.0,1.0,6.0,4.0,3,16.0,0.0,40.0,0,1,1
581,40.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
582,29.0,1.0,23.0,5.0,0,49.0,3.0,40.0,1,1,1
583,44.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
584,56.0,7.0,21.0,1.0,0,209.0,0.0,45.0,1,0,1
585,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,34.0,1.0,18.0,3.0,3,37.0,2.0,36.0,1,1,1
587,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
588,66.0,7.0,14.0,5.0,3,49.0,0.0,25.0,1,1,0
589,41.0,1.0,16.0,3.0,0,49.0,13.0,20.0,0,1,0
590,71.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,0,1
591,61.0,7.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
592,18.0,1.0,4.0,5.0,1,16.0,2.0,40.0,1,1,0
593,22.0,1.0,16.0,5.0,0,53.0,2.0,35.0,1,1,0
594,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
595,38.0,1.0,1.0,1.0,2,368.0,1.0,46.0,1,1,1
596,21.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
597,45.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,1,1
598,33.0,2.0,19.0,1.0,1,15.0,0.0,10.0,0,1,0
599,41.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
600,70.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
601,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
602,43.0,1.0,17.0,3.0,1,55.0,0.0,40.0,0,1,0
603,38.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
604,40.0,7.0,20.0,1.0,0,9.0,0.0,40.0,0,1,1
605,27.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
606,80.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
607,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
608,60.0,3.0,16.0,1.0,1,26.0,1.0,50.0,0,1,0
609,67.0,4.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
610,43.0,1.0,21.0,3.0,0,16.0,13.0,36.0,1,1,1
611,30.0,1.0,19.0,5.0,4,49.0,17.0,7.0,1,1,0
612,51.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
613,53.0,1.0,23.0,1.0,0,41.0,0.0,30.0,1,1,1
614,67.0,1.0,21.0,5.0,2,17.0,12.0,20.0,0,1,0
615,47.0,1.0,16.0,1.0,4,303.0,1.0,35.0,1,0,1
616,55.0,1.0,19.0,3.0,3,49.0,0.0,28.0,1,1,1
617,46.0,4.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
618,63.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
619,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
620,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
621,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
622,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
623,50.0,1.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
624,62.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
625,28.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
626,24.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
627,23.0,1.0,21.0,1.0,4,49.0,2.0,30.0,1,1,0
628,63.0,4.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
629,48.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
630,71.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
631,71.0,4.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
632,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,0
633,52.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
634,79.0,5.0,4.0,4.0,3,49.0,15.0,45.0,1,1,1
635,46.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
636,36.0,1.0,20.0,1.0,4,527.0,0.0,45.0,1,0,0
637,48.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
638,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
639,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
640,28.0,1.0,21.0,1.0,0,8.0,1.0,80.0,1,1,1
641,51.0,1.0,19.0,1.0,0,370.0,0.0,11.0,0,0,1
642,37.0,1.0,16.0,5.0,0,323.0,0.0,40.0,0,0,1
643,20.0,1.0,13.0,5.0,1,370.0,7.0,12.0,0,1,0
644,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
645,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
646,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
647,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
648,35.0,1.0,9.0,5.0,3,249.0,2.0,16.0,1,0,0
649,33.0,5.0,21.0,3.0,0,6.0,2.0,50.0,1,1,1
650,30.0,1.0,11.0,1.0,2,49.0,1.0,18.0,0,1,0
651,36.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
652,61.0,4.0,22.0,1.0,0,119.0,1.0,40.0,0,1,1
653,21.0,2.0,16.0,5.0,0,49.0,10.0,40.0,1,0,0
654,18.0,1.0,18.0,5.0,1,49.0,11.0,12.0,0,1,0
655,58.0,6.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
656,50.0,1.0,16.0,1.0,1,25.0,1.0,38.0,0,1,0
657,34.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
658,45.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
659,17.0,1.0,13.0,5.0,1,16.0,4.0,45.0,1,1,0
660,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
661,21.0,6.0,16.0,5.0,1,30.0,13.0,25.0,1,1,0
662,19.0,7.0,8.0,5.0,4,49.0,4.0,17.0,0,1,0
663,23.0,1.0,18.0,1.0,1,16.0,0.0,15.0,1,1,0
664,56.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
665,29.0,2.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
666,34.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
667,39.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,1,0
668,65.0,1.0,20.0,1.0,0,301.0,1.0,52.0,1,1,1
669,52.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
670,25.0,1.0,20.0,3.0,1,49.0,0.0,8.0,0,1,0
671,36.0,6.0,20.0,1.0,0,39.0,0.0,15.0,0,1,0
672,25.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,0
673,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
674,63.0,1.0,20.0,3.0,0,362.0,2.0,40.0,1,1,1
675,40.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
676,28.0,6.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
677,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
678,31.0,1.0,18.0,5.0,4,49.0,0.0,18.0,1,1,0
679,32.0,1.0,24.0,1.0,-1,55.0,0.0,45.0,1,1,1
680,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
681,29.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,0,0
682,25.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
683,36.0,1.0,20.0,1.0,2,29.0,0.0,25.0,0,1,0
684,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
685,48.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
686,21.0,1.0,19.0,5.0,1,49.0,12.0,33.0,0,1,0
687,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
688,72.0,1.0,19.0,3.0,2,45.0,0.0,40.0,1,1,1
689,21.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,0
690,22.0,3.0,20.0,2.0,5,49.0,0.0,29.0,0,1,0
691,19.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
692,40.0,1.0,19.0,1.0,2,6.0,0.0,28.0,0,1,0
693,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
694,34.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
695,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
696,74.0,1.0,20.0,5.0,0,32.0,5.0,3.0,0,1,0
697,66.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,0,1
698,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
699,30.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
700,47.0,1.0,22.0,3.0,0,49.0,4.0,20.0,0,1,0
701,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
702,45.0,1.0,21.0,1.0,0,243.0,0.0,70.0,1,1,1
703,19.0,6.0,18.0,5.0,1,49.0,12.0,15.0,1,1,0
704,29.0,1.0,20.0,5.0,2,33.0,13.0,35.0,0,1,0
705,59.0,1.0,21.0,1.0,4,13.0,0.0,65.0,1,1,1
706,32.0,1.0,14.0,5.0,0,49.0,2.0,7.0,1,1,0
707,29.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
708,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
709,20.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
710,25.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
711,29.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,1
712,51.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
713,38.0,7.0,20.0,1.0,4,523.0,0.0,11.0,0,1,0
714,37.0,6.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
715,25.0,1.0,22.0,1.0,0,51.0,0.0,6.0,0,1,0
716,46.0,4.0,21.0,1.0,0,51.0,1.0,35.0,1,1,1
717,85.0,1.0,21.0,3.0,0,228.0,0.0,40.0,1,1,1
718,22.0,1.0,16.0,5.0,2,49.0,12.0,29.0,0,0,0
719,66.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
720,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
721,23.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
722,32.0,1.0,16.0,5.0,2,53.0,12.0,10.0,1,1,0
723,28.0,1.0,21.0,1.0,2,17.0,2.0,36.0,0,1,0
724,37.0,6.0,13.0,1.0,0,49.0,0.0,20.0,1,1,0
725,52.0,1.0,16.0,3.0,0,49.0,13.0,50.0,0,1,1
726,42.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
727,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
728,27.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
729,38.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
730,29.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
731,35.0,1.0,21.0,1.0,1,48.0,0.0,18.0,0,0,0
