,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,19.0,5.0,0,8.0,0.0,45.0,1,1,1
366,36.0,1.0,19.0,3.0,3,4.0,0.0,6.0,1,1,0
367,40.0,1.0,20.0,1.0,0,6.0,1.0,37.0,0,1,1
368,23.0,1.0,19.0,5.0,1,8.0,13.0,24.0,0,1,0
369,39.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
370,18.0,1.0,13.0,5.0,1,45.0,2.0,30.0,0,0,0
371,69.0,1.0,21.0,1.0,0,38.0,0.0,72.0,0,1,1
372,45.0,7.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
373,19.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
374,30.0,7.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
375,37.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
376,41.0,1.0,19.0,5.0,1,37.0,2.0,30.0,0,1,0
377,18.0,1.0,21.0,5.0,1,49.0,17.0,2.0,0,1,0
378,48.0,3.0,17.0,1.0,2,49.0,1.0,48.0,1,1,1
379,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
380,59.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
381,32.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
382,29.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
383,34.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
384,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
385,29.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
386,23.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
387,39.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
388,37.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
389,47.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
390,25.0,1.0,22.0,1.0,0,6.0,0.0,85.0,1,1,0
391,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
392,58.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
393,54.0,6.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
394,58.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
395,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
396,28.0,4.0,19.0,5.0,0,49.0,0.0,44.0,0,1,1
397,71.0,2.0,17.0,3.0,0,35.0,13.0,45.0,0,0,1
398,31.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
399,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
400,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
401,71.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
402,43.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
403,34.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
404,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
405,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
406,60.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
407,25.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
408,24.0,1.0,16.0,1.0,2,207.0,0.0,45.0,0,0,1
409,40.0,6.0,20.0,1.0,1,39.0,0.0,50.0,1,1,1
410,44.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
411,42.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
412,43.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
413,75.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
414,29.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
415,56.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
416,34.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
417,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
418,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
419,19.0,1.0,19.0,5.0,4,211.0,2.0,45.0,1,1,0
420,26.0,3.0,18.0,1.0,1,27.0,0.0,40.0,0,1,0
421,39.0,1.0,24.0,1.0,0,15.0,0.0,40.0,1,0,1
422,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
423,36.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
424,43.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
425,30.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
426,21.0,1.0,21.0,5.0,1,49.0,13.0,60.0,1,1,1
427,28.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
428,48.0,1.0,21.0,5.0,1,26.0,0.0,55.0,0,1,1
429,33.0,2.0,16.0,5.0,0,32.0,17.0,40.0,1,1,1
430,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
431,26.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
432,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,26.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
434,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
435,59.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
436,49.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,1,0
437,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
438,64.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
439,46.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
440,51.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
441,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
442,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
443,52.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
444,45.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
445,56.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
446,30.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
447,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
448,44.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
449,30.0,1.0,16.0,1.0,3,370.0,1.0,16.0,1,0,1
450,33.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
451,31.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
452,20.0,4.0,18.0,5.0,1,31.0,0.0,40.0,0,1,0
453,67.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
454,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
455,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
456,48.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
457,32.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
458,46.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
459,27.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
460,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
461,48.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
462,49.0,6.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
463,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
464,60.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
465,66.0,1.0,16.0,1.0,4,53.0,0.0,18.0,1,1,0
466,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
467,25.0,6.0,20.0,2.0,0,49.0,0.0,30.0,0,1,1
468,54.0,2.0,20.0,1.0,0,40.0,1.0,18.0,0,1,0
469,60.0,2.0,21.0,1.0,2,12.0,1.0,40.0,1,0,1
470,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
471,31.0,1.0,18.0,5.0,0,4.0,2.0,50.0,0,1,1
472,57.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,1
473,18.0,1.0,19.0,5.0,4,8.0,2.0,38.0,1,1,0
474,71.0,5.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
475,66.0,1.0,17.0,3.0,2,49.0,0.0,55.0,1,1,1
476,28.0,2.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
477,56.0,1.0,16.0,1.0,3,9.0,1.0,50.0,1,1,0
478,22.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
479,68.0,1.0,21.0,1.0,0,110.0,0.0,15.0,0,1,0
480,40.0,5.0,22.0,3.0,0,303.0,0.0,45.0,1,1,0
481,22.0,1.0,16.0,5.0,4,16.0,13.0,20.0,1,1,1
482,53.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
483,39.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
484,45.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
485,64.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
486,60.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
487,25.0,1.0,16.0,5.0,4,49.0,4.0,60.0,1,1,1
488,25.0,2.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
489,31.0,1.0,19.0,3.0,3,243.0,2.0,48.0,1,1,1
490,38.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
491,42.0,4.0,18.0,1.0,0,29.0,1.0,40.0,1,0,1
492,65.0,6.0,21.0,1.0,1,49.0,10.0,20.0,1,1,0
493,45.0,7.0,17.0,4.0,1,49.0,1.0,40.0,0,1,1
494,42.0,1.0,21.0,1.0,1,462.0,1.0,28.0,0,1,0
495,46.0,1.0,20.0,1.0,2,148.0,9.0,50.0,1,0,1
496,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
497,48.0,1.0,20.0,3.0,4,303.0,2.0,50.0,1,1,0
498,41.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,0,0
499,52.0,1.0,16.0,1.0,0,49.0,0.0,56.0,0,1,1
500,37.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
501,48.0,3.0,20.0,1.0,0,373.0,1.0,25.0,0,1,1
502,50.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
503,60.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
504,22.0,1.0,18.0,5.0,0,49.0,5.0,19.0,1,1,0
505,26.0,1.0,22.0,1.0,-1,6.0,0.0,53.0,1,1,1
506,47.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
507,42.0,3.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
508,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
509,48.0,1.0,19.0,1.0,1,210.0,0.0,50.0,1,1,1
510,28.0,3.0,21.0,1.0,0,103.0,1.0,65.0,1,0,1
511,52.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
512,47.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
513,60.0,3.0,20.0,1.0,2,4.0,1.0,20.0,0,1,1
514,23.0,1.0,17.0,5.0,2,32.0,2.0,24.0,0,1,0
515,61.0,5.0,16.0,5.0,0,303.0,2.0,20.0,0,0,0
516,51.0,1.0,21.0,1.0,4,45.0,0.0,16.0,1,1,0
517,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
518,29.0,1.0,16.0,5.0,3,312.0,0.0,60.0,1,1,1
519,44.0,3.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
520,36.0,1.0,17.0,1.0,2,16.0,0.0,29.0,0,1,0
521,26.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,0
522,33.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
523,73.0,1.0,18.0,3.0,2,49.0,8.0,40.0,0,1,0
524,33.0,2.0,19.0,1.0,1,46.0,1.0,24.0,0,1,0
525,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
526,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
527,21.0,1.0,17.0,5.0,2,35.0,5.0,40.0,0,0,0
528,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
529,22.0,1.0,16.0,5.0,4,16.0,17.0,20.0,0,1,0
530,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
531,42.0,7.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
532,41.0,5.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
533,40.0,1.0,21.0,1.0,2,8.0,0.0,12.0,0,1,0
534,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
535,63.0,1.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
536,41.0,1.0,21.0,1.0,1,24.0,1.0,30.0,0,1,1
537,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
538,53.0,2.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
539,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
540,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
541,30.0,1.0,21.0,5.0,2,242.0,2.0,40.0,0,0,0
542,60.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
543,27.0,4.0,13.0,5.0,2,16.0,17.0,5.0,0,1,0
544,32.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
545,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
546,54.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
547,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
548,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
549,71.0,1.0,18.0,3.0,4,6.0,0.0,55.0,1,0,1
550,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
551,66.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
552,20.0,1.0,14.0,5.0,2,17.0,2.0,30.0,0,1,0
553,39.0,1.0,16.0,1.0,2,6.0,9.0,15.0,1,1,0
554,30.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
555,58.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,0,1
556,62.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
557,30.0,1.0,16.0,1.0,1,24.0,0.0,35.0,0,1,0
558,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
559,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
560,24.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
561,34.0,6.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
562,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
563,20.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
564,29.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
565,68.0,1.0,19.0,2.0,2,49.0,0.0,38.0,0,1,0
566,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
567,32.0,3.0,13.0,1.0,1,15.0,0.0,36.0,1,0,0
568,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
569,25.0,1.0,19.0,5.0,2,312.0,2.0,25.0,1,1,0
570,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
571,60.0,1.0,17.0,1.0,0,49.0,1.0,29.0,0,1,0
572,37.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
573,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
574,50.0,4.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
575,34.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
576,22.0,1.0,19.0,5.0,3,49.0,0.0,56.0,1,1,1
577,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
578,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
579,53.0,1.0,16.0,1.0,3,217.0,0.0,50.0,1,0,1
580,32.0,1.0,16.0,3.0,4,11.0,0.0,40.0,0,1,0
581,46.0,1.0,16.0,1.0,2,41.0,0.0,60.0,1,1,1
582,18.0,1.0,18.0,5.0,2,53.0,12.0,25.0,0,0,0
583,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
584,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
585,54.0,7.0,16.0,1.0,1,55.0,0.0,96.0,0,1,1
586,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
587,63.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
588,27.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
589,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
590,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
591,68.0,1.0,18.0,3.0,0,49.0,16.0,25.0,0,1,0
592,25.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
593,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
594,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
595,21.0,4.0,21.0,5.0,0,303.0,17.0,12.0,0,1,0
596,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
597,37.0,3.0,17.0,1.0,3,110.0,1.0,40.0,1,1,1
598,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
599,61.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
600,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
601,31.0,1.0,16.0,3.0,3,53.0,0.0,25.0,0,1,0
602,42.0,1.0,19.0,1.0,0,6.0,2.0,8.0,0,1,0
603,47.0,2.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
604,59.0,1.0,19.0,3.0,2,49.0,2.0,4.0,0,1,1
605,39.0,1.0,19.0,1.0,3,16.0,11.0,60.0,1,1,0
606,28.0,1.0,19.0,5.0,4,26.0,2.0,2.0,0,1,0
607,52.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
608,45.0,1.0,18.0,1.0,3,66.0,1.0,44.0,1,0,1
609,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
610,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
611,46.0,4.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
612,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
613,59.0,1.0,20.0,2.0,2,16.0,0.0,45.0,1,1,1
614,29.0,4.0,21.0,5.0,0,41.0,2.0,70.0,1,1,1
615,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
616,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
617,19.0,1.0,19.0,1.0,3,48.0,0.0,20.0,1,1,0
618,19.0,1.0,21.0,5.0,0,523.0,0.0,22.0,1,1,0
619,68.0,2.0,19.0,1.0,1,49.0,9.0,17.0,0,1,0
620,54.0,1.0,21.0,1.0,0,462.0,0.0,60.0,1,1,1
621,25.0,4.0,20.0,5.0,4,49.0,11.0,40.0,1,1,0
622,20.0,1.0,18.0,5.0,0,39.0,2.0,30.0,1,1,0
623,33.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
624,24.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
625,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
626,36.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
627,34.0,1.0,16.0,5.0,2,4.0,0.0,45.0,0,0,1
628,36.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
629,48.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
630,28.0,1.0,21.0,1.0,2,36.0,1.0,24.0,0,1,0
631,32.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
632,79.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
633,39.0,3.0,20.0,1.0,0,2.0,1.0,50.0,1,1,1
634,50.0,1.0,22.0,1.0,0,414.0,0.0,40.0,0,1,1
635,27.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
636,25.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
637,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
638,29.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,1,1
639,22.0,1.0,17.0,5.0,2,6.0,2.0,10.0,1,0,0
640,36.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
641,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
642,65.0,1.0,20.0,1.0,1,312.0,0.0,20.0,1,1,0
643,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
644,60.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
645,52.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
646,24.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
647,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
648,31.0,1.0,21.0,3.0,0,523.0,0.0,30.0,0,1,0
649,41.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
650,43.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
651,18.0,1.0,16.0,5.0,4,8.0,12.0,27.0,1,1,0
652,36.0,1.0,21.0,1.0,4,303.0,0.0,60.0,1,1,1
653,48.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
654,18.0,1.0,16.0,5.0,1,12.0,2.0,40.0,1,0,0
655,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
656,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
657,56.0,2.0,23.0,1.0,1,49.0,0.0,72.0,0,1,1
658,47.0,1.0,20.0,3.0,4,55.0,0.0,36.0,1,1,1
659,24.0,2.0,24.0,1.0,0,30.0,1.0,45.0,1,1,1
660,50.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
661,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
662,32.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,0,1
663,39.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
664,52.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
665,37.0,1.0,20.0,1.0,3,312.0,1.0,50.0,1,1,1
666,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
667,22.0,4.0,22.0,5.0,0,6.0,7.0,30.0,0,1,0
668,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
669,28.0,1.0,18.0,3.0,2,49.0,3.0,40.0,1,1,1
670,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
671,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
672,62.0,2.0,24.0,1.0,0,53.0,0.0,25.0,0,0,1
673,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
674,73.0,3.0,16.0,3.0,0,49.0,16.0,40.0,0,1,1
675,32.0,3.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
676,42.0,1.0,19.0,1.0,4,49.0,9.0,19.0,1,1,0
677,36.0,1.0,12.0,1.0,4,49.0,0.0,60.0,1,1,1
678,68.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
679,27.0,7.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
680,26.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
681,71.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
682,41.0,1.0,18.0,5.0,1,19.0,2.0,40.0,1,1,0
683,53.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
684,25.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,0
685,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
686,38.0,7.0,9.0,4.0,2,36.0,0.0,10.0,0,1,0
687,48.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
688,46.0,2.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
689,36.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
690,54.0,7.0,19.0,3.0,3,8.0,0.0,40.0,1,1,1
691,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
692,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
693,54.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,0,1
694,50.0,1.0,18.0,1.0,3,217.0,1.0,50.0,1,0,1
695,29.0,6.0,16.0,1.0,2,16.0,1.0,12.0,1,1,0
696,52.0,4.0,21.0,5.0,2,217.0,13.0,40.0,1,0,1
697,42.0,5.0,18.0,2.0,2,49.0,0.0,43.0,0,0,1
698,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
699,28.0,2.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
700,42.0,1.0,14.0,4.0,5,6.0,1.0,40.0,0,0,0
701,48.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
702,23.0,1.0,9.0,1.0,4,18.0,2.0,40.0,1,0,0
703,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
704,26.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
705,42.0,1.0,13.0,5.0,1,9.0,0.0,40.0,0,1,0
706,27.0,6.0,17.0,1.0,0,8.0,0.0,7.0,0,1,0
707,58.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
708,24.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
709,58.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
710,50.0,6.0,23.0,1.0,0,49.0,10.0,30.0,0,1,0
711,19.0,1.0,7.0,5.0,4,6.0,2.0,20.0,1,1,0
712,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
713,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
714,50.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
715,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
716,61.0,6.0,19.0,1.0,2,332.0,1.0,25.0,0,1,0
717,56.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
718,17.0,1.0,16.0,5.0,3,442.0,17.0,40.0,1,1,0
719,32.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
720,64.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
721,50.0,4.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
722,44.0,2.0,16.0,1.0,0,29.0,0.0,44.0,1,1,1
723,49.0,1.0,16.0,1.0,3,16.0,1.0,38.0,0,1,1
724,21.0,5.0,19.0,5.0,4,31.0,0.0,50.0,1,1,1
725,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
726,45.0,2.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
727,48.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
728,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
729,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
730,35.0,3.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
