,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,5.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
366,29.0,1.0,21.0,5.0,2,110.0,2.0,25.0,0,1,0
367,40.0,6.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
368,17.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
369,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
370,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
371,28.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,0
372,18.0,6.0,16.0,5.0,1,110.0,0.0,40.0,0,1,0
373,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
374,22.0,2.0,21.0,5.0,0,49.0,12.0,22.0,1,1,0
375,17.0,1.0,13.0,5.0,4,49.0,2.0,35.0,0,1,0
376,36.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
377,50.0,1.0,21.0,1.0,2,10.0,1.0,30.0,0,1,0
378,23.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
379,32.0,1.0,21.0,1.0,1,31.0,0.0,50.0,0,1,1
380,54.0,3.0,16.0,1.0,1,49.0,1.0,85.0,1,1,0
381,49.0,5.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
382,25.0,7.0,8.0,2.0,3,6.0,0.0,40.0,0,1,0
383,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
384,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
385,45.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
386,74.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
387,23.0,1.0,18.0,5.0,0,35.0,17.0,40.0,0,1,0
388,18.0,1.0,19.0,5.0,1,12.0,4.0,24.0,0,0,0
389,40.0,1.0,19.0,3.0,2,49.0,13.0,36.0,0,1,0
390,34.0,1.0,13.0,1.0,1,49.0,0.0,23.0,0,1,0
391,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
392,39.0,1.0,19.0,1.0,2,34.0,2.0,10.0,0,0,0
393,40.0,1.0,19.0,1.0,1,40.0,1.0,25.0,0,1,0
394,29.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,0,1
395,29.0,3.0,19.0,1.0,0,373.0,1.0,32.0,0,0,0
396,60.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
397,25.0,1.0,19.0,1.0,0,26.0,0.0,55.0,1,1,1
398,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
399,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
400,55.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
401,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
402,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
403,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
404,26.0,1.0,18.0,5.0,3,49.0,11.0,40.0,1,1,1
405,39.0,5.0,5.0,5.0,5,49.0,13.0,40.0,1,1,1
406,25.0,7.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
407,23.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
408,37.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
409,21.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
410,27.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
411,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
412,34.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
413,18.0,1.0,9.0,5.0,0,49.0,2.0,15.0,0,1,0
414,42.0,1.0,23.0,1.0,0,35.0,0.0,70.0,1,1,1
415,64.0,1.0,20.0,3.0,4,49.0,2.0,22.0,0,1,0
416,22.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
417,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
418,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
419,55.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
420,17.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
421,24.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
422,59.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,0,0
423,24.0,3.0,19.0,1.0,0,512.0,0.0,45.0,1,1,1
424,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
425,66.0,1.0,23.0,5.0,0,56.0,5.0,35.0,0,1,1
426,26.0,4.0,16.0,5.0,0,49.0,17.0,38.0,0,1,0
427,70.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
428,41.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,0,0
429,41.0,7.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
430,22.0,1.0,19.0,5.0,1,29.0,2.0,30.0,1,1,0
431,21.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
432,35.0,3.0,19.0,1.0,0,370.0,0.0,10.0,0,0,0
433,49.0,1.0,16.0,1.0,1,16.0,1.0,35.0,1,1,1
434,23.0,1.0,9.0,1.0,4,49.0,1.0,25.0,0,1,1
435,22.0,1.0,21.0,5.0,1,49.0,0.0,65.0,0,1,0
436,35.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,1,0
437,43.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
438,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
439,66.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
440,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
441,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
442,24.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
443,35.0,5.0,19.0,1.0,3,36.0,1.0,45.0,1,1,0
444,18.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
445,55.0,1.0,21.0,3.0,2,49.0,0.0,22.0,0,1,0
446,65.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,1
447,70.0,5.0,18.0,1.0,4,49.0,5.0,40.0,1,1,1
448,40.0,1.0,19.0,1.0,2,373.0,1.0,29.0,0,1,0
449,36.0,2.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
450,59.0,1.0,19.0,1.0,0,17.0,1.0,35.0,0,1,1
451,58.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
452,34.0,7.0,21.0,1.0,2,25.0,1.0,12.0,0,1,0
453,22.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
454,69.0,1.0,24.0,5.0,0,6.0,0.0,25.0,1,1,1
455,54.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
456,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
457,19.0,1.0,16.0,5.0,2,360.0,2.0,40.0,0,1,0
458,51.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
459,38.0,6.0,19.0,1.0,1,312.0,1.0,40.0,1,0,1
460,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
461,65.0,8.0,20.0,2.0,0,49.0,5.0,40.0,0,1,1
462,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
463,45.0,1.0,19.0,3.0,4,6.0,2.0,50.0,1,1,0
464,32.0,1.0,17.0,1.0,1,215.0,0.0,18.0,0,1,0
465,55.0,1.0,18.0,1.0,3,436.0,1.0,40.0,1,1,1
466,18.0,1.0,18.0,5.0,1,49.0,12.0,48.0,1,1,1
467,27.0,1.0,19.0,1.0,-1,6.0,1.0,22.0,1,1,1
468,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
469,35.0,1.0,20.0,3.0,0,49.0,2.0,22.0,1,1,0
470,33.0,1.0,22.0,5.0,1,49.0,17.0,6.0,0,0,0
471,53.0,4.0,19.0,3.0,0,134.0,0.0,40.0,1,1,1
472,56.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
473,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
474,52.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
475,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
476,37.0,4.0,21.0,1.0,0,26.0,1.0,35.0,0,1,0
477,37.0,1.0,12.0,5.0,3,49.0,13.0,40.0,1,1,1
478,43.0,5.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
479,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
480,31.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
481,48.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
482,22.0,1.0,19.0,5.0,0,48.0,12.0,45.0,0,1,0
483,56.0,4.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
484,19.0,1.0,16.0,5.0,2,20.0,17.0,70.0,0,1,0
485,64.0,5.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
486,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
487,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
488,26.0,1.0,18.0,5.0,4,15.0,0.0,40.0,1,0,1
489,85.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
490,61.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
491,31.0,1.0,13.0,5.0,0,48.0,2.0,31.0,1,1,1
492,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
493,66.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
494,28.0,1.0,19.0,5.0,1,364.0,2.0,15.0,0,0,0
495,22.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
496,39.0,1.0,21.0,1.0,0,28.0,0.0,25.0,0,0,0
497,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
498,38.0,6.0,22.0,1.0,0,35.0,0.0,45.0,0,1,1
499,66.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
500,33.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
501,54.0,7.0,20.0,3.0,2,2.0,0.0,30.0,0,1,0
502,20.0,6.0,17.0,3.0,4,49.0,13.0,40.0,0,1,0
503,24.0,1.0,18.0,5.0,2,6.0,12.0,30.0,0,0,0
504,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
505,46.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,0
506,50.0,5.0,23.0,3.0,0,49.0,0.0,38.0,0,1,1
507,54.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
508,59.0,1.0,18.0,1.0,4,215.0,0.0,50.0,1,0,1
509,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
510,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
511,42.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
512,20.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
513,39.0,1.0,13.0,5.0,3,24.0,2.0,40.0,1,1,0
514,31.0,1.0,21.0,5.0,2,38.0,0.0,20.0,0,1,0
515,27.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
516,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
517,31.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
518,63.0,1.0,24.0,1.0,0,60.0,0.0,40.0,1,1,1
519,24.0,5.0,11.0,4.0,1,303.0,15.0,7.0,1,0,0
520,18.0,4.0,20.0,5.0,0,40.0,0.0,40.0,0,1,0
521,64.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
522,56.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
523,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
524,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
525,49.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
526,67.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,0,0
527,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
528,43.0,3.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
529,31.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
530,57.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
531,42.0,5.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
532,57.0,1.0,19.0,5.0,1,27.0,0.0,40.0,1,1,0
533,65.0,1.0,21.0,1.0,4,8.0,0.0,30.0,1,1,1
534,38.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
535,40.0,1.0,12.0,1.0,3,49.0,1.0,60.0,1,1,1
536,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,26.0,1.0,19.0,5.0,1,49.0,15.0,15.0,1,1,0
538,34.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
539,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
540,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
541,35.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
542,31.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
543,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
544,53.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
545,40.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
546,54.0,1.0,21.0,1.0,1,49.0,12.0,50.0,1,1,1
547,28.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
548,58.0,4.0,18.0,1.0,0,8.0,1.0,16.0,0,1,0
549,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
550,62.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
551,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
552,38.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
553,27.0,1.0,21.0,5.0,2,25.0,5.0,55.0,1,1,1
554,19.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
555,21.0,5.0,14.0,5.0,5,16.0,12.0,40.0,1,1,1
556,46.0,1.0,22.0,3.0,0,138.0,0.0,50.0,1,1,1
557,43.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
558,24.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,0,0
559,65.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
560,39.0,1.0,21.0,3.0,4,60.0,11.0,40.0,1,0,1
561,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
562,49.0,1.0,1.0,4.0,4,49.0,0.0,45.0,1,1,1
563,37.0,2.0,19.0,5.0,0,39.0,17.0,38.0,0,1,0
564,28.0,4.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
565,21.0,1.0,20.0,5.0,0,49.0,5.0,16.0,0,1,0
566,38.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
567,33.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
568,52.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
569,31.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
570,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
571,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
572,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
573,21.0,1.0,14.0,5.0,1,49.0,12.0,50.0,0,1,0
574,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
575,23.0,5.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
576,38.0,1.0,21.0,5.0,1,49.0,0.0,65.0,1,1,1
577,57.0,1.0,21.0,1.0,0,39.0,0.0,48.0,1,1,1
578,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
579,18.0,1.0,18.0,5.0,1,35.0,0.0,35.0,1,0,0
580,44.0,1.0,19.0,1.0,2,30.0,0.0,50.0,1,1,1
581,31.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
582,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
583,70.0,1.0,20.0,1.0,1,36.0,0.0,32.0,0,1,1
584,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
585,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
586,17.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
587,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
588,33.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
589,42.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
590,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
591,63.0,6.0,19.0,4.0,0,134.0,4.0,45.0,1,1,1
592,22.0,1.0,19.0,1.0,2,47.0,0.0,46.0,1,1,0
593,31.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,1
594,23.0,1.0,16.0,5.0,2,49.0,12.0,55.0,0,1,0
595,64.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
596,49.0,7.0,21.0,1.0,1,25.0,1.0,40.0,1,1,1
597,29.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
598,57.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,0,1
599,28.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
600,21.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
601,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
602,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
603,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
604,64.0,3.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
605,63.0,1.0,14.0,1.0,4,49.0,1.0,28.0,1,1,0
606,19.0,1.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
607,57.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
608,47.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,1
609,26.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
610,22.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
611,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
612,23.0,1.0,16.0,5.0,1,17.0,0.0,18.0,0,1,0
613,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
614,64.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
615,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
616,24.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
617,21.0,2.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
618,63.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
619,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
620,21.0,7.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
621,40.0,1.0,19.0,1.0,0,53.0,1.0,53.0,1,1,0
622,25.0,1.0,16.0,1.0,1,32.0,7.0,35.0,0,1,0
623,51.0,1.0,16.0,1.0,1,139.0,1.0,40.0,1,1,1
624,48.0,1.0,18.0,1.0,3,240.0,1.0,40.0,1,1,1
625,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
626,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
627,75.0,1.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
628,72.0,1.0,19.0,3.0,1,45.0,2.0,20.0,1,1,0
629,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
630,43.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
631,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
632,20.0,1.0,21.0,5.0,0,303.0,2.0,10.0,0,1,0
633,23.0,2.0,19.0,5.0,0,215.0,13.0,30.0,0,1,0
634,34.0,1.0,16.0,1.0,4,210.0,0.0,60.0,1,0,1
635,25.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
636,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
637,18.0,1.0,16.0,5.0,2,16.0,2.0,22.0,0,1,0
638,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
639,21.0,1.0,19.0,5.0,1,303.0,0.0,18.0,1,0,0
640,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
641,45.0,3.0,21.0,1.0,-1,6.0,1.0,50.0,0,1,1
642,21.0,6.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
643,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
644,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
645,26.0,7.0,16.0,5.0,1,8.0,0.0,36.0,0,1,0
646,60.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
647,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
648,24.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
649,33.0,1.0,21.0,1.0,0,49.0,10.0,90.0,0,1,1
650,62.0,6.0,16.0,1.0,1,360.0,1.0,40.0,1,1,1
651,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
652,26.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
653,53.0,3.0,21.0,3.0,2,117.0,2.0,35.0,0,1,0
654,18.0,3.0,19.0,5.0,1,12.0,0.0,44.0,1,1,0
655,17.0,1.0,19.0,5.0,2,53.0,2.0,60.0,1,1,0
656,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
657,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
658,17.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
659,59.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
660,35.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
661,22.0,1.0,20.0,5.0,1,229.0,0.0,30.0,0,0,0
662,39.0,3.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
663,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
664,27.0,2.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
665,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
666,35.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
667,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
668,52.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
669,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
670,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
671,50.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
672,31.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
673,41.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
674,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
675,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
676,20.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,0,0
677,32.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
678,48.0,1.0,16.0,3.0,2,48.0,2.0,20.0,0,0,0
679,56.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
680,71.0,1.0,22.0,3.0,0,47.0,0.0,20.0,0,1,1
681,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
682,44.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
683,38.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
684,39.0,5.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
685,85.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
686,28.0,3.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
687,29.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
688,35.0,7.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
689,73.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,0
690,51.0,1.0,20.0,1.0,0,132.0,1.0,40.0,1,0,1
691,17.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
692,41.0,5.0,19.0,3.0,2,4.0,0.0,45.0,1,1,1
693,41.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
694,51.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
695,23.0,2.0,18.0,5.0,1,233.0,2.0,60.0,1,0,0
696,41.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
697,39.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
698,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
699,34.0,1.0,16.0,1.0,1,30.0,0.0,30.0,1,1,0
700,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
701,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
702,37.0,1.0,21.0,1.0,0,467.0,0.0,60.0,1,1,1
703,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
704,33.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
705,83.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
706,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
707,18.0,1.0,19.0,5.0,1,35.0,12.0,10.0,0,1,0
708,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
709,33.0,7.0,21.0,1.0,0,49.0,6.0,45.0,0,1,1
710,29.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
711,29.0,1.0,18.0,5.0,4,11.0,17.0,15.0,1,1,0
712,48.0,1.0,24.0,1.0,3,6.0,1.0,45.0,1,1,1
713,21.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,0,0
714,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
715,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
716,64.0,1.0,21.0,2.0,0,6.0,0.0,37.0,0,1,1
717,20.0,1.0,18.0,5.0,3,49.0,13.0,53.0,1,1,0
718,21.0,1.0,17.0,5.0,4,49.0,15.0,10.0,1,1,0
719,52.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
720,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
721,25.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
722,64.0,2.0,21.0,5.0,0,48.0,5.0,45.0,0,1,1
723,34.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
724,54.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
725,62.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
726,25.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
727,46.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
728,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
729,25.0,6.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
730,43.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
